id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.99982810755967,561.0,71.68221151998327,15.61976719231111,1533.0,257.7714622156816,55.06848396222672,174.0,30.56196344925166,6.844319874851217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4250224791128,566.0,71.16212500903276,14.660812770649772,1679.0,281.1913131649598,59.17163952663399,33.0,6.0332909706476014,1.3188289411193714,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,12,360.1337366238395,567.0,70.33496852866622,15.024735574597608,1667.0,277.48436333645185,59.275072011863394,75.0,12.256121110552021,2.463250873365503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1775117402566,555.0,67.5616466501686,14.002826765492523,1495.0,259.4953474261676,56.50821305283664,174.0,30.558316634977327,6.436483238523335,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
4,0.0,12,359.9805051373986,559.0,72.2349730577853,15.340177994820369,1582.0,269.39419872747965,58.268907603710154,112.0,18.421533068597338,3.905512406848638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.7461902875569,575.0,74.76860138640954,15.909558097401359,1591.0,267.2778746099996,56.55748218012501,106.0,18.108259111882013,3.9200449577253327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.19187158674174,560.0,70.77381146939436,14.960121736196799,1577.0,271.2210901571336,58.56747824697403,97.0,18.358790797112583,4.305163703877844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.95201710426,561.0,71.73349303529399,15.999598370435068,1639.0,282.33472901016086,61.363306259013484,36.0,6.00071341629788,1.208962586260716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4598141675196,567.0,72.42064061813767,15.275231946904574,1664.0,281.46314673179836,60.93411183562106,33.0,6.144540846523547,1.3618653212757434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9321432987432,567.0,71.45338715665704,14.829252026892162,1518.0,262.5118932149833,57.291575397927595,153.0,24.554813120477313,5.087624673165726,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.60147815946146,554.0,68.07579122104914,14.486604130702375,1648.0,285.13894086519855,61.33283342330856,42.0,6.929227197786759,1.3942470984949071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.11898958769353,557.0,68.96162404170246,14.783423429873228,1621.0,272.64348683999526,58.82216368200333,109.0,18.396711058411537,3.8263746206375115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.20972195934746,565.0,69.80372354075517,14.062969932499254,1620.0,271.9195448198637,57.332865962708375,111.0,18.462329750191554,4.065819669464665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.18393426522016,570.0,72.13463691947845,14.988578644713952,1552.0,263.44430827097193,56.361213709457104,129.0,24.45193529482786,5.481211607207608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2772879680988,553.0,72.19368968170176,15.04783973142835,1629.0,275.92262932655234,59.31479052047774,71.0,12.148610244098107,2.517576933206551,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.89456668386595,560.0,70.01348640198322,14.912643391802584,1554.0,265.7574143217531,57.527690606394366,153.0,24.303410599783806,4.88549450253471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0110166129976,553.0,73.98887663402306,16.004516890310903,1625.0,273.96731810643234,58.58671795648679,71.0,12.141973884565427,2.6688070869413125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.25259347923605,555.0,70.76021917567422,15.216375948355905,1662.0,277.2837724595804,58.3356066208736,70.0,12.065465971413074,2.577825657544507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.15081427738465,573.0,70.2970946383644,14.521084175230035,1721.0,289.8160335250226,61.48062327130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.80557797645235,571.0,69.54591096485076,13.664127361484063,1661.0,278.24249099008523,59.5992974998429,66.0,12.215319503703343,2.812475859291956,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.20248524358857,576.0,72.3697149925414,14.83377557687027,1622.0,275.4699931463947,58.372156608922914,64.0,12.212383323853624,2.8523576451034365,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2718429879043,551.0,71.80653579986358,14.874782641103824,1574.0,267.6891599412948,57.95288366883649,116.0,18.278379301199145,3.7806675926362097,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,10,360.3653335155535,566.0,68.56101508624289,13.851372945990068,1680.0,282.95373160582943,60.82357386519302,47.0,8.609075167157963,1.9624581449510414,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4809008471315,562.0,69.0010545801614,14.442464083165936,1609.0,272.4114183908662,58.37282346024758,107.0,18.614647832677875,3.9927264786917185,0.0,0.0,0.0,0.0,0.0,0.0
