id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2761389679238,557.0,69.24826209468465,14.172839672499583,1559.0,266.12301307052843,57.259090538242944,146.0,24.79292713923566,5.354189129324577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1416844565624,566.0,72.89806488611684,15.938030453563114,1480.0,250.72483524608646,54.04265963330015,217.0,36.444275675039016,7.7463801244880495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.11046600571007,564.0,69.63800467289056,14.616083248146554,1477.0,247.61825862321902,52.70594659164203,254.0,42.748595668649976,8.961436655463048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.81582649624676,556.0,69.93513296008649,14.535686185748611,1591.0,264.19056683210937,56.30134639812679,150.0,25.90280382581672,5.520731192398095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8886674127628,572.0,74.39805531716787,15.301507304033105,1525.0,261.29366223078665,57.38492132379008,139.0,24.352174116166502,5.339013977187108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.454249833492,548.0,70.87580715310177,15.980450220540972,1697.0,283.12249622008443,60.30112044627569,36.0,6.115627576258343,1.2516313689885479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.33667386421206,551.0,71.83940391669186,14.81289443111612,1623.0,273.8013305070565,58.50314738288804,79.0,12.212567200158889,2.51813954907376,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,8,360.62550525180654,567.0,69.52697964433123,14.634645452560859,1566.0,265.97330463604777,57.29429824588872,147.0,24.511942468140262,5.131725145176843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.043695964658,563.0,69.19835640069455,14.272869646233007,1515.0,254.3140906540103,54.21923770771142,218.0,36.58009163220731,7.782039708244997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.13477913328273,574.0,68.54740138289597,14.18504384235736,1630.0,279.3671432619778,59.74372255870185,72.0,12.188007611070907,2.588262599656788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.876524554596,555.0,70.24822676076462,15.165285744214597,1587.0,265.6413475493932,57.60223801398321,155.0,24.25766322108673,4.865540360770621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.1660267880505,566.0,70.54718672663151,14.933975733879771,1578.0,271.3313862940154,58.237190231705775,103.0,18.14145509484761,3.882386866454395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.1742102309787,565.0,70.20761047663969,14.387023185913897,1613.0,275.3866647456041,59.456296993584175,73.0,12.118814260314526,2.7015921227586532,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,15,360.5477860726845,569.0,68.14718774442062,13.219270735815254,1688.0,285.86958064924517,61.47958473683496,35.0,6.127376158583311,1.4122883848929824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.07389960505265,567.0,71.27587485113844,15.14667169202077,1648.0,276.5238528473265,58.60446875326681,76.0,12.227513174681874,2.5060872063789508,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4585034800563,575.0,71.55967871505905,14.986728478142494,1703.0,282.48721705969433,59.56501241048411,40.0,6.057334317058251,1.1676561933686866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.51039325395817,580.0,70.05549052518543,14.144020631396067,1564.0,259.7750362079253,55.37469772972572,187.0,30.387532455950723,6.236700422134565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2535822591074,585.0,74.60536202505126,15.591043754258866,1624.0,270.4790477070119,56.69032511607307,72.0,12.259806335174467,2.498130614440917,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
18,0.0,7,359.99594815475325,559.0,71.91358136479133,15.578179374407112,1555.0,263.6633077797724,56.070049393130404,153.0,24.462141554084347,5.181579937975995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1158022395119,577.0,68.12834734797025,13.060460518394182,1593.0,273.5899144830155,58.63586318546888,105.0,18.30904237493404,3.827204833062784,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.20202849136,573.0,70.42406102370491,14.217819896470992,1727.0,283.616609596767,60.421214431580715,38.0,6.07950940189307,1.2230587731961897,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4920678555018,565.0,70.64700129467275,13.898594375546493,1656.0,283.33789943368606,61.41711883241813,36.0,6.038195570721478,1.3014825146426285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.7121816228597,569.0,74.93028930400267,15.652023603923604,1666.0,277.20157733459206,58.228734850586136,39.0,6.077073571474372,1.1818119876330713,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
23,0.0,11,359.88850639328126,569.0,68.25982906256823,13.837533777087996,1584.0,268.3511812719681,57.396933350249924,149.0,23.442315592169507,4.708381387506012,0.0,0.0,0.0,0.0,0.0,0.0
