id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.9895880343807,562.0,69.10104685542359,14.124091049803726,1645.0,278.77005815841443,59.83944623025048,77.0,12.22604010028847,2.5179869730664604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0482419302426,564.0,69.13614149013075,14.429539810342078,1704.0,284.9772178573523,60.70629299084842,33.0,6.0137023824585585,1.3170874019712084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7486122867367,566.0,69.37430436820367,14.228681899891816,1675.0,284.6755409916898,60.51339582271393,36.0,6.240071625974254,1.4328443240392421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1016660166908,557.0,71.1571657284218,15.28322831804896,1670.0,282.8346253564371,60.053065947384624,37.0,6.092278982513655,1.23417996684763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4159215272744,577.0,71.14605829018089,14.485230357053956,1631.0,270.54116412584574,57.018533423873244,120.0,18.405394370225324,3.6480300294584747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3410868184978,569.0,71.53959651987181,15.864136269219602,1689.0,282.3010330381172,59.99681090749442,39.0,6.177790832622895,1.2735106228766986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.15623120100963,556.0,70.9162173034792,15.332630515532461,1559.0,264.7536388289176,56.85461683067424,139.0,24.495836942543953,5.524034005686947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.95219397029535,575.0,69.6456799909961,13.860102829128026,1611.0,272.22686567563443,58.70985821268528,111.0,18.17223394926166,3.7772549322382116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4387158241038,574.0,70.88507318926668,13.954477346392787,1589.0,275.2900370647292,59.687392833622496,77.0,12.158013099387219,2.5130216878093585,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
9,0.0,10,359.98622270089305,567.0,72.08840282403418,14.721983524590241,1661.0,281.8637209305461,61.18241987979098,32.0,6.1241248079983865,1.3907968057671851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.32474876853325,567.0,70.4048949136625,14.071180831915848,1569.0,269.9442654286301,58.15311987559741,117.0,18.287720453857744,3.6714018584431924,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.0,4,360.3426404598339,561.0,70.21393225772367,15.69811639410122,1529.0,258.8547896282663,55.28910874749591,182.0,31.00974193058442,6.77371109093476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.3336555771229,569.0,72.14721697180377,14.204807827109748,1568.0,267.1853863020129,56.984034381363045,100.0,18.211876916919095,4.0582070536956385,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,6,359.80136983126124,569.0,71.12086402924308,15.293972428553577,1622.0,270.5897180972237,56.79508878390399,98.0,18.384692212760914,4.0741806948602255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0709130304412,567.0,73.35292077590387,16.06470650746698,1519.0,256.13531871826586,55.1717472216126,175.0,30.52894996548203,6.7254497352627824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4592829511117,576.0,69.32294478056347,14.26262745788344,1573.0,266.38349948134476,57.31567780442526,145.0,24.397898770697765,5.470181236987058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.50425128121714,572.0,68.49500004481905,13.4159034543631,1635.0,279.57417308900875,60.40393407059571,72.0,12.024091666203528,2.6754365996133287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9754355751635,549.0,72.74994666205424,15.342742623437546,1563.0,268.92085092598205,58.459287634952894,98.0,18.420119098646555,4.3311799336564345,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2271591792697,555.0,75.69836173676806,16.707820429063243,1628.0,269.9741967631243,55.9079421493025,75.0,12.162818024280478,2.4601820344739203,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.0,10,359.9455146670673,557.0,70.03602348642612,14.131835782994642,1627.0,271.47301135267793,57.35660328289761,103.0,18.49684260308972,4.110681727353897,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.53405095131126,572.0,67.402177315084,13.926770174019596,1636.0,274.6486506692299,58.731723615435484,108.0,18.196827441646736,3.8942686479063204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.15081413144134,561.0,70.58517996933053,15.401434985984348,1602.0,271.33764081045035,58.679171052807455,107.0,18.244280033436425,4.016986313201367,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1615748170935,560.0,72.18912055003403,15.703700709656964,1571.0,269.2934656733837,58.37296279275409,107.0,18.518564655033124,3.988742619679763,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9742448341883,579.0,72.28355657889462,15.074746322811066,1634.0,281.7052229202608,61.50317053718617,41.0,6.121707483918845,1.1657704495449384,0.0,0.0,0.0,0.0,0.0,0.0
