id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2227057014732,578.0,68.14997504514028,14.11741887919699,1555.0,267.7113787143279,58.07201201611178,152.0,24.309620788605454,4.884628754791181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.15492486610196,550.0,69.84536109067834,14.625888536637595,1684.0,284.3460241022333,60.647064166855316,30.0,6.05292957908131,1.4169775800572344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0517727658351,570.0,71.6747696873745,15.258770802946453,1537.0,258.0149484918869,54.20410105157747,174.0,30.538679872935507,6.663055295119046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.41516471765004,573.0,71.26289413878456,15.73191001007184,1725.0,288.7477386818307,60.21829548113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.35148462413594,572.0,68.0555522948125,13.869906366893051,1606.0,273.8897342868592,58.75023304968502,113.0,18.088110884081043,3.6906567073609535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4745133698955,569.0,68.75795944526249,13.374389903783369,1701.0,288.6921393943665,61.34560298879187,14.0,2.574386390141785,0.6081830908174803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.42961973475934,570.0,73.43436012268248,15.920372429851186,1608.0,272.2694077208671,58.06119720782025,73.0,12.086539082277792,2.5154029048693745,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,359.9677776524173,577.0,68.97884114198929,13.536873157848389,1561.0,260.78419722268933,54.90128536360107,186.0,30.494185880096992,6.398359583885933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1868222190724,561.0,68.90135120638139,13.477605546144602,1646.0,279.28497942226454,60.222652382336996,72.0,12.0862770104147,2.478113237204892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.01754919511285,563.0,70.79279674697774,14.809984461667085,1629.0,275.43325083969296,59.441935695935705,70.0,12.329752590797852,2.7116395708136114,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.0,9,360.16216186891126,566.0,71.78721969042905,14.684231458236106,1593.0,275.9842016660036,60.1150625125794,75.0,12.374328893149084,2.5898461435332027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.30298645532594,560.0,73.68493379494261,15.694860538779508,1650.0,274.17831086667053,58.21365517737386,74.0,12.22044584270653,2.6582241380307647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2854413601812,564.0,72.19357605266688,15.433633034565698,1612.0,275.64919924555034,59.02169922148042,63.0,12.19067014479767,2.894736645609836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1525828948707,562.0,69.22469841931841,13.978380549258022,1639.0,277.0339688385043,59.464208738855426,84.0,13.883751370774297,2.9135846818551765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.88334615380296,569.0,65.62991342416109,12.74211494941804,1663.0,274.45603326357735,58.51094621855219,108.0,18.230612074581714,3.6452952578636246,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
15,0.0,13,360.2433518454762,571.0,69.94351481382296,14.35152491618989,1552.0,265.5206942059134,57.16499383476668,136.0,24.62928363478004,5.606391076698383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9174457180886,567.0,72.93408168875018,15.239088815638533,1651.0,274.97884762664864,58.336531513554725,79.0,12.09859190175931,2.4211217559519556,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1719450915202,554.0,67.88981315795559,13.921558329026531,1584.0,274.01813457281554,59.88960070158653,105.0,18.110401618517106,3.868564990964259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.0183714168155,573.0,66.68286705499283,13.031651569131311,1571.0,268.99522348095525,58.72568998293918,149.0,24.348110455020358,5.124043419846779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.00451274139937,562.0,71.98999057319945,15.258880402616509,1642.0,281.97036665566117,60.4507205875016,32.0,6.064018823904436,1.4064656256743517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.05701893954773,572.0,70.78889751768585,14.385159540741567,1624.0,277.0417792814005,59.105495795514535,73.0,12.265610294409784,2.6908985538647543,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0325348217033,561.0,74.83802500888723,16.463225821407267,1610.0,272.90180242431495,58.92474546199785,66.0,12.351595010027545,2.8231074768608413,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.2773853095827,561.0,74.55031534591966,16.25236434727898,1544.0,259.3024446416246,54.81957491671869,149.0,24.163668669090267,4.9663013974217005,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,10,360.4261448944811,567.0,70.37888483975796,15.037103120397056,1630.0,277.5399899468374,59.547450300283394,68.0,12.171050762455003,2.6175218235298736,0.0,0.0,0.0,0.0,0.0,0.0
