id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3592128531256,567.0,67.29977047277103,12.821546917322243,1710.0,286.6734706119563,60.80397300536919,34.0,6.060433275463021,1.420507772220426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.91070779594685,585.0,67.38094537507571,12.749266202244407,1623.0,280.3582903702669,60.864738022181825,69.0,12.270075129377776,2.6124386479467963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2149365047867,561.0,70.20958175111079,15.173367042105959,1673.0,277.81790144269655,58.610391104989546,65.0,12.070349516202505,2.7695687586583086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.67779277012517,563.0,70.88707243319764,15.123972342025528,1584.0,264.5656100050042,55.83582679241829,149.0,24.770601082673004,5.216189130444783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0009252481148,575.0,71.47352084415598,14.055571587836928,1611.0,270.3808728795144,56.975753502440114,108.0,18.264407283512753,3.7879809449256525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6654216508644,559.0,68.7259112157757,14.028711439549218,1690.0,279.22298769233214,58.54964367748387,73.0,12.247417065949854,2.6334435857295966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.53761416778866,573.0,70.21404312483914,14.197690411905922,1636.0,283.83937873872185,61.953452799077326,37.0,6.0404867242059,1.2558285928686745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.4295005395256,566.0,68.7027032422163,14.024093205053596,1592.0,267.11448169125896,57.35208281106174,145.0,24.184685717248666,5.006632775486172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.54482054966087,573.0,69.41150945857702,14.297462307293346,1502.0,257.9876833705871,56.29071599663348,177.0,30.568372832182,6.7565295414565,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,6,360.2445347309873,567.0,68.99112235721208,14.019840665628438,1703.0,285.0690113725429,60.74326783861756,34.0,6.095314431360707,1.3744298831985358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.23002205202704,565.0,69.11456465860616,13.863789901187042,1565.0,266.78356143155963,57.62907110898916,133.0,24.163508611154953,5.49505556032804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.33300573037235,571.0,69.70478291630812,14.369965043848886,1605.0,269.38552273836063,57.75780691360006,105.0,18.573328079424034,3.862008938193399,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,9,360.4637676176552,565.0,69.67562775020038,14.127870551911125,1659.0,278.0999418748682,58.908216385188695,70.0,12.379685506073796,2.821204416533548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.63348008980466,571.0,70.18787708199366,14.488649661753355,1640.0,271.7663431212371,58.02656032610813,98.0,18.210972950171048,4.135543414739255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0308247070496,558.0,70.76115983648216,15.40922264416049,1591.0,271.030400674986,58.97710179343519,110.0,18.42007414841059,4.054337479848494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1071351300213,563.0,73.52641277626574,16.203661345406513,1696.0,286.5538338041365,61.84365443742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.0937589105065,567.0,70.62489738951227,14.455985926812236,1533.0,260.33800159056705,56.195963872899995,168.0,29.06860453090276,6.781466549317652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3708238772921,574.0,68.09469790262257,13.97155198687709,1607.0,273.7105699734654,58.13132011582839,116.0,18.40195505386314,3.7768216033345325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.7216417250794,559.0,72.73973531210962,15.432083360565604,1679.0,279.09663947124517,59.524121605826764,43.0,6.061285024970577,1.0871488736124162,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,9,359.8507729623314,552.0,69.42884089737808,14.146769841838026,1663.0,278.32877488903506,59.83674519089448,84.0,12.33271770487929,2.4005376269055314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.99995701525404,572.0,73.73797903681488,15.723026530022295,1553.0,262.2091100772014,55.50577725282666,140.0,24.25767692696637,5.186710942562793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.08056591283906,554.0,68.26490092973704,13.556045762319357,1663.0,279.67396326577597,59.57787985708505,71.0,12.099043491221263,2.6034271495080232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9399836315308,577.0,68.74333588531162,13.602434995199713,1670.0,279.29673039964126,59.573560116205634,75.0,12.168219945915853,2.563790391384977,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.727076094646,565.0,71.04691338319863,14.31528288703254,1568.0,263.22375475374287,56.61042327896547,133.0,24.39279845622295,5.261530897366532,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
