id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.42179079506656,563.0,71.20908904079667,15.106228733857634,1746.0,288.80148982497917,61.03569385405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0865712756677,561.0,67.73530206913198,13.349785650544577,1616.0,274.1677489400402,58.4834483026129,117.0,18.16016990740218,3.607031562146779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.92286842328394,562.0,70.12460785103406,13.941407082403872,1484.0,247.1076831242202,51.93840721132497,259.0,42.816746998336015,8.966844790102229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.10841813572523,560.0,74.16972347354235,16.18972516617184,1590.0,274.0816318972408,59.92651780862818,77.0,12.089588936088967,2.5816577743312314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.94481483839314,563.0,67.72430772519326,13.416614208374838,1597.0,274.3748126024336,60.021248808805716,108.0,18.127064620396506,3.909227686015003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,20,359.9551393691052,569.0,71.3094567937629,14.396323285315766,1682.0,280.8682761469191,60.20931925519201,36.0,6.103708506684837,1.361057324097779,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,11,360.0727534235694,569.0,68.6693444466227,13.839900407934838,1628.0,277.46731331045976,59.79766002586781,81.0,14.037529040093046,2.9632904662865007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.48887045974715,570.0,73.17484626236822,15.912146568869591,1483.0,250.26637927551192,53.330394801993954,215.0,36.60528220245561,7.910303022075023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.08946117607536,576.0,69.34127578961892,13.573432829812385,1622.0,269.73269765805543,56.373431320881565,113.0,18.3174617699503,3.894501920204564,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
9,0.0,14,360.1825526743904,572.0,71.86298459975941,14.607576179734023,1605.0,269.93161913211486,58.020981199073034,111.0,18.420435982056738,3.838143198755777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1955629255502,582.0,68.89275875947001,13.371094381229197,1548.0,266.73716130501384,57.9429404989161,142.0,24.42158861570768,5.461623388111129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8184219769893,568.0,69.09515973047915,14.110037120734942,1647.0,284.90225290246354,62.401848777017754,36.0,6.073721709719371,1.380944795085278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.37544160684183,564.0,69.11314404029719,14.470639618490198,1649.0,278.83870492847524,59.911613971498866,74.0,12.151725653679723,2.467555259170227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.2981809049537,553.0,70.29408703988196,14.971126136164393,1584.0,271.289790307448,58.80211074258639,102.0,18.477132923268915,4.019496354168275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.0579406335359,559.0,66.76897390080046,13.399491018921898,1631.0,280.9857729098609,61.18636333769091,69.0,12.335412720175704,2.8138301025295744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.73795622138715,570.0,70.73049067579971,14.630548842107531,1661.0,280.59607291931377,60.09710315000937,32.0,6.0105989556756585,1.4174102662407415,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
16,0.0,13,359.9559383420856,560.0,70.85918111027928,15.099788630847467,1663.0,277.2853474516161,59.44276373169388,74.0,12.151717988260481,2.581055813588512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.8992987092793,590.0,67.7599889453152,12.740747697880973,1609.0,273.9861280568326,59.069697429320335,114.0,18.366567776575195,3.6843156093871703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4745802155618,558.0,68.27014891666006,14.172388537796229,1644.0,279.76194662291874,60.13483597936117,70.0,12.084302649777833,2.7316072436214585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.32440643144537,552.0,68.76811773345732,13.946102255795164,1585.0,266.67578108140196,56.89441527413859,143.0,24.633903013153713,5.277845196642448,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5032087861158,575.0,65.63578856211421,12.87926417901794,1629.0,276.31843013993114,59.25579615655712,103.0,18.10936184043307,4.043824434437846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.26432788108826,573.0,72.66320735387308,14.937548587635236,1528.0,251.1739551827166,52.364582675983556,208.0,36.26052255249676,8.037534317004829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.55493109130055,557.0,68.96577791155808,14.004554294081036,1612.0,270.6884427353922,57.69832669451946,116.0,18.363703926516873,3.725828400624503,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,10,360.46114491314023,563.0,70.6452792310414,14.268598863358186,1514.0,259.015079560656,56.42602276725432,176.0,30.41611896205633,6.362858050861029,0.0,0.0,0.0,0.0,0.0,0.0
