id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5786606078533,561.0,70.49488150265128,15.103625354331484,1564.0,259.21125920577765,54.93961805347645,187.0,30.407237902459446,6.38351690661539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.22821980245266,565.0,71.30523636104427,15.192117692908061,1607.0,282.32354371528754,62.380851394696855,38.0,6.38743662528103,1.3404406205181125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2441442351433,555.0,72.66309509952609,15.686408012160861,1597.0,267.181682424594,56.81757405607367,110.0,18.322376381316754,3.7415858452294484,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.01962999157996,570.0,70.36581703248585,14.262637924988613,1675.0,278.5618370526045,59.36155558839242,49.0,9.192626850201915,2.033494074464573,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
4,0.0,11,360.47808881952153,559.0,71.56648048592027,16.125357230174224,1523.0,257.9457588707215,55.09902850739997,180.0,30.571339231103845,6.544511629233153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.03585513582135,572.0,69.76468843467414,14.147080581692721,1613.0,272.05065880528565,58.12409545782791,114.0,18.271166651852536,3.8259600733116623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.24597841900885,577.0,69.94134295902278,13.916336061650952,1649.0,277.7821540772781,59.215787380587834,73.0,12.306288656025947,2.738497441586066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.07809761638646,572.0,69.27344707108321,13.814643245370267,1643.0,272.21067733960206,58.06692975735009,110.0,18.598354594303867,3.9125848821342664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.64594047428756,567.0,70.15965807213458,14.038337020946454,1602.0,265.49368475008043,55.99072589841137,147.0,24.411206650800743,5.034957627257854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0873872614254,561.0,70.89128863457475,14.42300478404127,1575.0,271.04870176618687,58.901930383802004,112.0,18.262893177450458,3.7147021078345643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.20520137277066,566.0,75.30731285063638,16.240163553542736,1514.0,254.3979471273643,54.07657587552524,183.0,30.417795155391,6.274793548068537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0637663788369,580.0,73.00362078989254,15.734548511245656,1599.0,268.911023464913,57.35907527461968,110.0,18.158232085159092,3.776969767431965,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3139331208167,563.0,71.54219673554131,14.586497285652666,1600.0,270.4119194281087,57.63032647320786,107.0,18.18593884214454,3.871771556443496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5506042631097,551.0,67.0058102317997,15.16982167465096,1612.0,274.43999181590505,58.90330499423823,109.0,18.594168728900108,4.045451517981924,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0178427053439,566.0,67.31292213334625,13.28273185895294,1636.0,274.5574334790794,58.258609422976,102.0,18.219804426579003,4.066568748608189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2488458804862,568.0,66.40996839875325,12.799737713714872,1640.0,275.4207375153993,58.83480992913782,109.0,18.21509674428511,3.898664591150161,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.57341451593663,564.0,67.62218584042444,13.016022927858685,1595.0,274.0793432055251,58.97247160793016,106.0,18.298623336705532,3.928938081581121,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9608271453717,576.0,72.61805991436111,15.066703866526229,1580.0,263.1171872897988,55.78985063244643,141.0,24.38542395477714,5.291825431306702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2612211756924,565.0,71.27712007918637,14.486450600932105,1664.0,286.0903842134169,61.69608413176182,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,118.0,0.6407583085740746,0.003479417033955147
19,0.0,6,360.0512725904303,563.0,69.1146864081442,13.927302953473594,1668.0,278.68278589971675,59.1844148075596,76.0,12.266785386105136,2.4105521608634124,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.76317588455,575.0,72.73775209103334,15.629650065709445,1581.0,266.11530850920803,56.861596459206744,103.0,18.582279385060247,4.116460941774586,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
21,0.0,5,360.2150958200112,575.0,69.70348727993483,14.317894520566043,1628.0,276.179481550042,59.24267049791841,78.0,14.217834727752779,3.2043256699075897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.04980851206386,559.0,69.93823984235425,14.517303840800542,1641.0,277.96792694693994,59.798218134695446,73.0,12.124719088713974,2.5377301982371554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0053604203201,565.0,70.75250378315307,14.37426421273862,1564.0,264.7833052490234,56.697843282647725,152.0,24.542835149700686,4.9197045522115985,0.0,0.0,0.0,0.0,0.0,0.0
