id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3503865260863,560.0,69.83803613051734,14.466927434689458,1583.0,272.0431035004251,58.977215615268605,111.0,18.268826527720904,3.874132811307366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9044907043604,568.0,67.20310372642776,13.31608044251953,1672.0,286.6776998046278,61.7134533847344,31.0,6.200250301294986,1.5224152417368149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1741487744557,553.0,70.70692503528109,14.871760633969672,1564.0,269.2650633710029,58.25060841257422,111.0,18.299418118677952,3.869964356291109,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
3,0.054,10,360.0253613494551,572.0,70.50474803083407,15.069667380637064,1528.0,263.6803709198393,58.031016382060905,152.0,24.18928776335722,4.935377949673673,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,5,360.2471585186334,571.0,73.34332657560817,14.602404061934928,1638.0,268.59321206432924,55.528322693337294,109.0,18.197598946609048,3.772007633740675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.76025094534344,551.0,69.66519783867133,14.919131569115725,1591.0,272.09381633404763,58.69695995971295,106.0,18.37908480355957,4.1362704520400895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.8254606126069,572.0,65.77423683448197,12.426341677017756,1746.0,294.28722062996695,62.64337286918485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.04714096123985,571.0,70.37143560714195,14.249462945582861,1612.0,271.71930989032853,57.96167734623969,107.0,18.077858206598314,3.661534974259182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3883859269283,562.0,71.1133031445083,15.6853293130464,1712.0,289.0081114957692,62.56413844703309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5262678052425,563.0,69.03462376150364,13.778571957320006,1629.0,278.77546077329356,60.55595506938503,73.0,12.286225186440742,2.5791779474760426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.08684602165846,573.0,69.97601163278941,13.891314448336091,1635.0,275.800446150939,59.12306813344526,77.0,12.254625683095357,2.701577872137467,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,10,359.91721451805904,560.0,69.22044647447996,13.678639257979407,1582.0,266.60080264236285,56.980536996328254,138.0,24.20124226485446,5.24534181195199,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.0131552093422,557.0,68.07262197187657,13.453112144875837,1679.0,285.91050274233686,61.176424742947084,37.0,6.086680164962982,1.3211444148344302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3374404958542,568.0,69.79901204683773,14.623376510136117,1637.0,277.78579474507626,60.010645837933716,82.0,12.525407556555928,2.537444988729752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2722860024378,564.0,71.44264840806883,14.928165202275729,1582.0,270.4585521204441,58.32121839813582,108.0,18.15536634395301,3.926458244306887,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3908703312301,558.0,72.68434204715115,15.543563483317076,1512.0,250.9752236942806,53.39331349652799,203.0,36.37170936292321,8.121295083756175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.16687862912175,564.0,71.00675554286961,14.755470550147034,1724.0,287.53167983235835,61.222616666411156,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.0,11,359.79075226601174,554.0,70.08154008082207,14.853713853551715,1630.0,271.3758134984163,57.74403372325077,111.0,18.569090390370214,3.959395114102416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.09587381939815,561.0,68.11158235242686,13.766136471522493,1652.0,279.7630371651669,59.935760284023,65.0,12.133052439837549,2.8831457441729498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.8196677230749,564.0,69.16589800327299,14.87622847397391,1650.0,284.8612830875254,62.38761305368212,39.0,6.106716729868686,1.1592054430217524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.60423227859445,563.0,72.75995314262022,15.752825231647337,1555.0,269.00366110934357,57.813005804408256,114.0,18.34589202579119,3.8069863533123707,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.49827554039564,563.0,70.65001509386252,14.991408280585413,1696.0,289.48284043822787,62.60319055340129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.48303154556373,563.0,72.68768372669898,16.38377006339221,1625.0,275.3211406158633,58.44255481330185,76.0,12.056829040399593,2.3683861512577864,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9960697592301,566.0,68.76486054045003,14.34900510896046,1615.0,273.10348681959556,58.55029842647988,117.0,18.180790105476103,3.529619425274488,0.0,0.0,0.0,0.0,0.0,0.0
