id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9675008118607,570.0,68.1628586024543,13.005259212192264,1467.0,255.53660155626204,55.37122304793267,214.0,36.56481432728971,8.053066979314488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.109627793042,566.0,67.44984125294785,13.200127536959851,1591.0,268.2724282333701,57.799477146514725,151.0,24.326813088942504,4.922885076491694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1870542860296,569.0,72.47395457942434,15.690457364273932,1659.0,275.49609844160574,58.50250507076901,66.0,12.191049518619762,2.7022135346747675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,1,360.08687028349107,565.0,72.45356348117612,15.425474468354308,1629.0,273.1719947641304,58.342474073662245,72.0,12.058638371933073,2.450803387744179,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.112756750814,577.0,63.13750862552839,11.071369728637228,1626.0,275.5557532644792,59.822489308907386,114.0,18.341949558900026,3.7732992129273217,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
5,0.0,7,360.14927577626105,561.0,75.04987797109293,16.403110175035742,1530.0,254.4687473045296,54.00441606185176,172.0,30.591119302477452,6.821091770655255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0821288105273,574.0,71.08012952990819,14.280551111983309,1594.0,276.9002452203807,60.78009459134402,70.0,12.209329421816292,2.637788571410108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.13625201842814,565.0,67.86205761216331,13.498984007441981,1571.0,267.9264955931353,57.11925205851126,142.0,24.25143190353792,5.2638621491180615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4589361260759,574.0,70.50075895675002,14.292905632453772,1638.0,277.40094013401125,59.34165843942691,76.0,12.217613293705654,2.5603703347219557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.07046518540386,572.0,69.85703016458615,13.75487157084529,1505.0,259.35734929356494,55.97874990551099,183.0,30.835546766593467,6.872750936643569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.1894961363881,565.0,71.36507440092126,14.891576085561988,1590.0,264.1572599161222,55.74584603778873,157.0,24.611416243099622,5.085603419555994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.37109301888626,570.0,71.79258197844129,14.50120872868004,1662.0,276.1246734728135,58.22163370252917,73.0,12.091403302170855,2.4556460812282266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.77826743620557,563.0,69.29777959925775,14.33553190974359,1568.0,272.21574249835203,59.39111854976996,109.0,18.502904094842567,4.198438673819818,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2886057550037,558.0,70.25414530393992,14.240417111585849,1686.0,283.5344716093397,60.379655933017546,39.0,6.2348603225491015,1.342260165893418,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.06057602011543,571.0,71.31504731161552,14.158049182232691,1522.0,251.9389728584052,53.30309492625919,218.0,36.75071096780817,7.9955586840592066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.5580770003025,570.0,72.17514626511868,15.256605100617183,1454.0,245.33669073974767,52.69285534722744,251.0,42.51654228633171,9.130082661760438,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.16824964917254,566.0,70.59718640700224,14.917522154444853,1659.0,274.4756447134678,57.99903757177913,70.0,12.295777196004709,2.747796887377444,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,12,360.274622587196,570.0,67.9835862981481,14.188827183354128,1669.0,279.93614347542126,59.34654892584458,73.0,12.13313654920884,2.6243299605492614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.0262605192217,569.0,69.60597651956407,14.201986910488642,1652.0,276.2400620421847,58.094205323752966,71.0,12.17185569049684,2.492510692919638,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.0,7,360.15919635694655,560.0,68.55648985160681,13.901749912307261,1663.0,279.2439632094064,59.70285946245877,69.0,12.237617945987964,2.6269865580909775,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.52531801196267,569.0,71.60645678202123,14.68808385648999,1630.0,276.2513551695449,58.91415571890486,74.0,12.14651513273577,2.5662691416298156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.16904506946713,566.0,69.76188678757282,14.577509777253223,1548.0,265.7753366888508,57.25064733234024,151.0,24.624785344202532,5.208530441526828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3018506740751,570.0,69.26407516219537,13.984233228482816,1595.0,270.7825002973163,57.88376890567016,120.0,20.127984255826014,4.2106853156109025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.6078742084676,558.0,72.50434068098376,16.088751664878103,1526.0,263.100714966235,56.52931533116692,148.0,24.410078398209034,5.193671815331791,0.0,0.0,0.0,0.0,0.0,0.0
