id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0875152761814,561.0,68.29590166886402,13.01113715170791,1658.0,279.55248683849675,59.892605677855535,70.0,12.247768366348224,2.821559032161984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.22624207275595,568.0,76.53278698971437,16.41765537202511,1599.0,268.50050286556956,56.95568429739396,70.0,12.160122475386778,2.575937634203716,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,9,359.8861999265206,583.0,69.68291807921612,14.038048258058712,1605.0,272.0557334299663,58.72064042441153,103.0,18.308326430319486,4.1558952502421285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3164312792898,561.0,72.210998196196,17.12473613679965,1529.0,257.39583672461265,54.523831599799045,176.0,30.50170063490061,6.899203231790858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1103483503022,559.0,67.93207802037173,13.792239785383215,1668.0,285.92588010815945,62.26031350853808,36.0,6.172454762028896,1.3447982299310233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3518045108602,557.0,69.27668548381507,13.813696805019953,1610.0,278.51417150538157,60.56531111383944,71.0,12.231131789018098,2.5619230673606537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.89129580049826,562.0,68.36346971208582,13.970784224362822,1606.0,279.3935293426941,60.90072173011919,71.0,12.278107197133679,2.7296749897609023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.9957691460098,570.0,69.71227700080495,14.573867962682387,1417.0,241.59592865333107,52.40645783942384,299.0,48.7171997370658,10.05266242962116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2580073829636,574.0,73.16031321338228,15.81477405212186,1706.0,280.8607683003836,58.191076587326506,32.0,6.041997582227854,1.423499055158553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2612034174288,575.0,69.10686872130252,13.446350938908983,1709.0,284.97005754613974,60.6626877812669,34.0,6.0712425883512315,1.369057548111202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.97902699318547,562.0,72.0197470918636,16.19851956131597,1612.0,269.6845897145329,57.26683937397976,100.0,18.32356650116428,4.151895371180253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2538950828905,548.0,68.93035633182085,14.452684665088524,1650.0,285.24629534492783,62.518478422719156,38.0,6.0022576079365155,1.1839188237869993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.5652152436455,571.0,66.75203251873728,13.050250052873054,1694.0,284.8190274961075,61.24713826562812,38.0,6.034903388900671,1.1105166973056912,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,11,360.1229190953204,568.0,66.8571269858772,13.31727239505729,1598.0,273.156575080247,58.92791565181527,116.0,18.29877355689136,3.7291208910871934,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,360.2309874648043,555.0,69.36889780058425,13.535327420059422,1684.0,284.64834272433626,61.127028288515774,37.0,6.004700080073152,1.3064766551993936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3284105190829,574.0,70.53821896880382,14.783580053698516,1520.0,265.03877818636875,57.354591646362266,155.0,24.46342374901432,5.162662580261687,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.41309714010333,564.0,67.99842491390824,13.73597053104919,1670.0,286.0242036533745,61.332446016609836,30.0,6.056667642439131,1.401537211028096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.58496861141265,583.0,68.07424325470905,13.210372676607726,1610.0,274.57789255293306,58.981345987649384,97.0,15.902671600989702,3.3888539545598753,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.0,8,359.97290438901337,571.0,69.27862846847573,14.410124426654528,1472.0,248.04504221193656,52.9678200790876,242.0,42.80104161660296,9.295037986992861,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.6213673062414,570.0,75.40504901540537,16.904403883587577,1477.0,247.98128906128082,52.25834730529464,221.0,36.736133457298536,7.9979618390678064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1531554284723,569.0,68.10313659662916,13.237425147509057,1780.0,292.01222950861734,61.325220364400195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3124969884545,560.0,73.32890806002273,16.01935725650533,1594.0,268.6408280495342,57.18756922049871,101.0,18.31894185980969,4.247464264810355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.5070459445089,573.0,69.61956725909879,13.794333621932621,1576.0,265.9450525045966,56.83751688026443,141.0,24.51662029030783,5.274903548599584,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5278253932923,557.0,70.03304525883657,13.959518021652794,1559.0,265.69887305335885,57.6568996079013,138.0,24.32108052595193,5.297437388656057,0.0,0.0,0.0,0.0,0.0,0.0
