id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.15154739378136,576.0,64.52479926373887,13.015430414795349,1687.0,283.36674117126745,60.16055549521622,75.0,12.179240884175691,2.5333176680178604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,361.115708956036,563.0,73.90817857027972,16.940336561972494,1599.0,268.57909671947357,56.55466648539207,105.0,18.48915817438383,4.023524683760275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5970528179181,567.0,71.4921260425264,14.561554027523968,1600.0,262.1015882639718,54.95759506016624,136.0,24.395789377985018,5.374463011806722,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,15,360.12087093953215,565.0,70.93218781100028,15.398816918801964,1618.0,277.2184375637072,60.354990404433984,76.0,12.020621918855483,2.46553254497821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9373129076644,581.0,71.35574658619672,14.677632715516951,1637.0,268.3964917841056,56.66838160673759,118.0,18.105416445523925,3.643079761669012,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,7,360.04778216442276,551.0,69.2697469234187,14.622307857364342,1567.0,266.61061442590636,57.076933221123944,142.0,24.280010277338036,5.068736528718309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5125062381829,559.0,68.53561038426338,14.289343136251969,1535.0,254.65245732781432,53.76767300816539,222.0,36.847924481165656,7.799892107904153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.04158938468476,555.0,71.84157717437952,15.157076879236214,1597.0,269.89761361626086,57.781294468080006,110.0,18.41541598702941,3.975153744230455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1149808584777,580.0,67.82700272366736,13.553280889574845,1677.0,286.17648501035796,61.59052205364653,31.0,6.033711017936125,1.3545010062163967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5556472865074,571.0,70.67825838933261,15.417383187524331,1678.0,283.3762112850567,60.543781076883214,31.0,6.0133445878868494,1.5541391738545336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.018450591152,557.0,70.54441506929362,14.70517708391055,1703.0,283.40632447154303,60.38885615605285,35.0,6.091798279345518,1.3726268786293603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.41548770622126,582.0,67.38143789626736,12.580611532495906,1583.0,265.84060174054434,56.60551926943151,151.0,24.644827825036316,5.219694339862641,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,11,360.235350486843,575.0,71.04763337593693,15.310006177507695,1635.0,276.7798351268553,58.999739498313524,68.0,12.174785014475857,2.6633678365300617,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.32769262406697,571.0,73.82987241267463,15.888780479064582,1629.0,274.0100137324437,58.64531727825996,70.0,12.222364627067881,2.584300246099858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.10508193755254,564.0,71.42107431556754,14.850039628076726,1736.0,288.650526626353,60.82568704569451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1000121424818,559.0,68.27421795048572,14.271548656462985,1590.0,267.7426297229732,57.137549129202895,148.0,24.17385098376759,4.979273814354743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2097725885464,568.0,73.45696214880807,15.957276679159373,1501.0,256.4341198099131,55.01119785966482,187.0,30.421027819928646,6.553818325137248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0442625910179,559.0,71.31502008597764,14.89162820030116,1575.0,264.2725877323554,56.25688962635005,156.0,24.482958969290515,4.893218858699797,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2602074230666,568.0,67.57992235823565,12.67440877197141,1712.0,286.54860407507533,61.333958778790894,36.0,6.030942735309003,1.2265597599004432,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.7095124546152,569.0,70.64864671065227,14.465669414160446,1660.0,283.24279657158496,60.710359044047166,37.0,6.1167987918898215,1.3264333051261745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4844575240779,566.0,73.39426094815823,15.406335411415105,1545.0,262.2942813679026,56.295368421991206,131.0,24.35775881003948,5.622073163425983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.8418319138945,573.0,73.09148788516178,15.578246364682318,1587.0,274.90008135321926,59.636775984862695,73.0,12.058068401238291,2.400242016999116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.01362099924796,578.0,70.9307450873617,14.434931384412504,1520.0,256.409663826305,54.247515526214166,183.0,30.75466248895164,6.526878179190015,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,9,360.3000254851567,559.0,74.97165827648493,16.4220369209106,1660.0,279.0945758901698,59.78861410986169,34.0,6.059785858361034,1.2615565588554412,0.0,0.0,0.0,0.0,0.0,0.0
