id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3214429188644,564.0,73.15879290863093,16.363856100837758,1603.0,274.77900330999785,59.08540813484275,67.0,12.092457652824969,2.6780494890290987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9904080849532,554.0,72.95453527490758,15.432215336081185,1555.0,268.63138187806993,58.87350844070056,108.0,18.41783456975691,3.8754898026273423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0376326780246,559.0,72.67211347227756,15.130373031826528,1596.0,276.8459635587583,60.27857673093132,55.0,10.573648064484175,2.3565115457149055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.35145937642045,574.0,70.02605610494352,14.306630741202445,1646.0,283.9710558499261,61.267319690039585,34.0,6.237794245536455,1.3650106488873968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.35188864766815,575.0,75.4912071713975,16.513983768364206,1633.0,272.63330805935914,57.5805209216581,62.0,12.030740886843963,2.928203622499953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2447195523201,553.0,70.56694948587824,14.332044977125957,1669.0,281.82188250391494,60.68735045763011,38.0,6.2593249407232125,1.2756145521846218,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,11,360.51278689583984,588.0,70.47669874988499,13.701526455194179,1600.0,271.24999007987105,58.54904761645488,114.0,18.35029326943592,3.620569160432036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.06985252060275,575.0,72.13676941939505,14.561986674161307,1580.0,269.70068223574884,58.36941429598578,110.0,18.30410684855089,3.8039824569534586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.47417321551535,567.0,67.45098072582934,13.462089909117209,1622.0,274.235224042711,59.058147951631334,104.0,18.3535657080061,3.994459696748201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.21749177878723,555.0,72.7549239051225,15.655609975813178,1621.0,273.01704293137965,58.36798090537053,74.0,12.068184122525901,2.494516463594197,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,10,360.3052805902045,564.0,70.6891517692836,14.975406663362476,1590.0,270.95956949308373,58.005846025875265,107.0,18.60003662498629,4.036368663967764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3433794038896,577.0,74.81551820048749,15.665230296402815,1638.0,273.07336176733213,57.094876446068724,74.0,12.2180003994727,2.678299847540732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.46445458097793,566.0,67.08579270377572,13.470432313857183,1690.0,286.8480256228484,61.197518309374985,37.0,6.066747715461627,1.206218484868008,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.255178064984,576.0,70.0634714256898,14.779174165180962,1567.0,269.0188966351287,57.874192190111394,113.0,18.411742772443155,3.7753803321272796,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,12,360.3268514064402,562.0,67.18504227879112,12.997411113755822,1607.0,272.49566405510046,59.1542875408153,106.0,18.69819066065128,4.09510627972345,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.0,7,360.0590644950388,555.0,69.48848115711642,14.113838475240787,1464.0,247.9939855143364,53.62181611348468,260.0,42.60985633901223,8.854948150831817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3295176523331,568.0,68.05339406403392,13.92272511753838,1625.0,267.65707026658174,56.26062319433977,148.0,24.505095714683385,5.234556024586444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.9844828615131,558.0,72.7321279166689,15.218812650698304,1696.0,287.30602286071047,61.38183822623308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2979496462246,582.0,65.42179750852532,12.636956933523734,1690.0,282.3775728279826,60.420431526920254,77.0,12.236505824468525,2.4668500423492876,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.906921291102,555.0,70.33790763246479,15.151613916014867,1574.0,265.4609889960928,56.98661262617473,153.0,24.36665098265836,5.0433234363149015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.299895011246,574.0,69.41081970959009,13.173844250882588,1622.0,271.3989217517007,57.54992890327679,108.0,19.36548314880323,4.174917233440679,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2635549229245,568.0,69.76381475010415,14.713274347338132,1611.0,272.08273310365297,59.07519509525865,101.0,18.21427176879333,4.031154518960078,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1164152466566,560.0,74.6264942343551,16.31543266489943,1649.0,273.25740703172505,57.34693983032019,73.0,12.20617066717708,2.4763469752336045,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.13474004252043,568.0,69.85793359913777,15.073165296775977,1730.0,290.22683213297466,61.72394699755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
