id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.30734692096047,562.0,66.46292878476741,12.486499463334116,1600.0,275.34583655155757,60.121425675143854,99.0,18.294433930348188,4.206462497214248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.22697843143175,557.0,69.65483312236874,14.869666833146011,1485.0,259.6041840299991,56.91638733951112,184.0,30.83242650447618,6.639078917849518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2652448541903,572.0,73.92956525710285,15.874685258497845,1535.0,261.67902809616027,56.11665580362033,139.0,24.412952797857375,5.421701177440325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3915881953824,573.0,70.14343849892911,14.444617984314162,1627.0,276.0263399475538,58.93919057148034,73.0,12.239391854062461,2.6421865953149597,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,5,360.0607975521161,573.0,71.29402198650908,14.650057397745284,1586.0,264.1837578295377,55.941070921651786,145.0,24.610680841922616,5.289953460901745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4402960149831,567.0,71.68102289771508,14.289936116094037,1644.0,276.0797665197694,59.01812554114714,68.0,12.29984750791221,2.7394430341498825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3840636846862,565.0,69.43632239318679,14.326210826330803,1582.0,269.8701664250173,58.32187544071637,126.0,20.745605709483524,4.388242363545197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4284554534497,576.0,69.91606373169282,13.775640112085902,1673.0,283.9721528222804,61.55789243826375,35.0,6.134942001806779,1.2943874546721896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.13526799844686,580.0,70.79289930128179,14.19477951000424,1691.0,283.22622287753586,60.12954326116882,40.0,6.047307018732746,1.2095972054527584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5842588298632,564.0,73.77804554409158,16.244954769760444,1637.0,280.0721042123208,61.076071295638855,44.0,6.203665853462331,1.1756747016538749,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.563235451529,560.0,72.34919004186203,16.14215395871052,1602.0,275.63394560207234,60.049939214353834,78.0,12.27153039052232,2.438921906076433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.03363240464824,559.0,69.17485193638281,13.683053991465608,1650.0,276.53883669699104,59.24291529838636,80.0,12.218038323101906,2.376726912782771,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,7,360.45414572134575,568.0,71.55435736004462,14.81298971103019,1564.0,258.25534292749194,54.1698358087657,178.0,30.273253101803387,6.531590898947704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.7979545716799,565.0,71.46326664821451,14.10967727479709,1613.0,270.25183839754226,57.553355564326424,110.0,18.327317323300722,3.6969777568321374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.23656285249564,569.0,70.84959764691662,14.040804270682713,1622.0,271.03267735288216,58.00257955442992,113.0,18.153413612744078,3.7000597720990127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.55175963174247,567.0,67.86709480287287,13.48719012921053,1573.0,267.7146613896195,57.97799680009181,150.0,24.524270881259568,5.292905565329478,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.5372930051551,571.0,72.83174869736524,16.062292561332054,1681.0,284.9286662831408,61.00765563301855,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,8,360.00983322521137,562.0,66.12985959353122,13.384011505366342,1704.0,285.26266786177246,60.53416029693612,37.0,6.220400277906157,1.370168279755676,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,7,360.1919691025383,567.0,73.7875683624979,16.035811212958976,1590.0,268.0429012967111,56.87405094963179,112.0,18.220564238567185,3.7250196375283027,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.15788213881376,552.0,69.85861813210057,15.790811293703664,1532.0,259.6988159605967,56.09727679252936,186.0,30.477147604642738,6.533020944140368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.1354210165784,554.0,76.19477403461332,17.638624536353657,1461.0,247.43391419067305,53.17382245489129,209.0,36.450130339484204,7.948131067155311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.15377692048406,564.0,71.37517315299428,14.97416424277096,1671.0,282.7975187208176,61.02074500950253,35.0,6.037444032816417,1.369804687532741,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0046211680819,576.0,72.14794357453664,14.57584041374926,1682.0,281.7548886434415,59.6097591612339,32.0,6.109288182079753,1.4522374178901085,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5061190055588,574.0,68.11507772070237,13.786915726683524,1436.0,249.10472671433612,54.187104873953324,248.0,42.80217432326724,9.317300561073973,0.0,0.0,0.0,0.0,0.0,0.0
