id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97703370143904,557.0,68.41638843341443,13.890903668708972,1678.0,285.61129042044894,61.761476329661804,35.0,6.054082523440754,1.3414736409489827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.76989800127535,565.0,72.50374660744811,14.743497332075865,1498.0,257.6532715580254,55.84339174290182,173.0,29.876675172854693,6.650393403289409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.004264132731,571.0,71.29615827284623,14.69459754928438,1660.0,282.8035331988909,60.28126338659725,37.0,6.120837680884482,1.242626917828413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.09834095669225,555.0,67.03380980750927,12.932330569823845,1655.0,274.8430616081238,58.41841558967817,111.0,18.16563872383044,3.8899189048558225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2167193174486,563.0,68.54470448785462,13.244808981478915,1617.0,273.22879950482763,58.56599157757805,104.0,18.441641552602764,4.020372817688708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.13748307697665,567.0,69.10328240751234,14.65175791563035,1660.0,278.77301435623673,59.54753945798567,63.0,12.194058010359687,2.92542013851238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.36025983747237,554.0,72.02357925201568,14.73563257421196,1550.0,267.43094739858105,58.315538055175075,107.0,18.433821966747136,4.002418470392207,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,5,359.95697973686515,566.0,69.4541317196723,13.46621593144538,1647.0,282.2994805398063,61.21168229466401,32.0,6.177274877629433,1.4401369592106446,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,7,360.1734308622706,567.0,68.87493732863868,14.034680428477428,1648.0,278.97654140282026,59.68313598188034,74.0,12.28784762877855,2.4390509793754704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8705851011585,562.0,71.50928614617087,14.562260825875793,1533.0,258.0833591382057,55.48011070553327,163.0,30.41236215574213,7.029374489146761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.40960805060473,585.0,67.85473879965652,13.081391089798135,1708.0,285.939524661763,60.564812735514835,40.0,6.217644507961657,1.256184896937819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9591939221157,570.0,74.16497875717741,15.7518078427834,1539.0,267.70654776004505,58.83550468322303,112.0,18.270381817751332,3.9352253874456937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.95046135792336,572.0,71.53272228129761,14.393341604261034,1653.0,280.5576018539689,60.06767066970137,35.0,6.0605260077851195,1.2424425706638955,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
13,0.0,11,360.3908119968638,559.0,71.0181725253658,14.449811530093092,1575.0,264.6715878510194,55.90793051625474,144.0,24.552258855049317,5.239784938681158,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.67648967267354,558.0,71.89592539304796,15.104816637096294,1647.0,275.95643302267945,58.16579057485082,79.0,12.30355846680336,2.4638201758455014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1266557117941,568.0,70.96784384850477,14.318860200959062,1528.0,258.61490218119076,55.40856647093228,192.0,30.527352440182344,6.195723261414128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2541326593858,572.0,64.36581195172548,12.510333741427331,1620.0,277.54448092408677,59.4021296407605,113.0,18.322552642758875,3.8298910657317253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.7009728630511,569.0,73.85507634286162,15.671731438383208,1707.0,284.8433826626156,60.584385982895256,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
18,0.0,6,360.22336256887957,559.0,70.66679389285503,14.624237430262376,1560.0,258.99277134030723,55.12882815687627,178.0,30.365609858500402,6.317489824991038,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2252762511441,567.0,73.01259989818585,15.704065849913968,1616.0,274.7120758210093,58.50414663760085,72.0,12.345387227737955,2.805390727443194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.99088826240757,567.0,69.59309689243862,13.978033111112744,1681.0,284.44346899326257,61.28403192076382,42.0,6.139611820047304,1.193015124286772,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.98332859214327,572.0,71.33147950576917,14.7649913090744,1657.0,276.54587915894564,58.75219741152022,71.0,12.253386506684393,2.733367701813388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.06678268911236,574.0,68.58300746009827,13.465122400161079,1669.0,285.6514147309456,61.02230780713037,38.0,6.0334780890828945,1.26344375571201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.79798678543665,588.0,67.85389954994032,12.934761588114132,1744.0,292.1595731341741,61.71637272954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
