id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0853803448499,563.0,74.50331998885608,15.39915304982075,1665.0,271.4670904237509,56.79621914808297,76.0,12.104335262958962,2.4105533512956,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,10,360.3624733853757,558.0,71.54936822480573,15.340801337111385,1564.0,268.06527988457145,57.972812548942464,107.0,18.29444538893253,3.8516014368767015,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.14962110496595,577.0,68.17007647133403,13.85960922353533,1511.0,255.2270721556922,54.235746992164636,216.0,36.630479062759164,7.647978099958166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1469066383469,566.0,71.65137653675473,14.758192197274743,1533.0,257.7350105556899,55.14909466503809,182.0,30.636971287334994,6.460905398574752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3852492110629,570.0,71.09960299478676,15.113013482340167,1534.0,264.77000536726786,57.06912658082297,142.0,24.283109399451305,5.172978901809154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.17696404266474,562.0,71.31433744653089,15.209263245295512,1658.0,282.5574399702067,60.89348186054817,37.0,6.163001474377431,1.2016632584369624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1497450919065,559.0,69.18127933200597,15.564061583126655,1635.0,278.9252032690809,59.97764710295638,72.0,12.031536643506612,2.374127911825791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.30625471865915,574.0,70.30776484582225,14.084864642668714,1663.0,283.69959507551715,61.04565008226028,33.0,6.164703487430699,1.4243144356213817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1597176181464,568.0,70.67007205971055,14.547332832637563,1608.0,271.00793472996963,57.52264836377897,105.0,18.437353475755717,4.134034559468513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.4840777981919,561.0,69.52561491813357,14.160932897805566,1704.0,287.892940605453,61.158403304405,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
10,0.0,6,360.45994294454624,563.0,69.31471833486478,14.700681212900141,1622.0,272.64735911297015,58.18522533184946,95.0,18.156123217089373,4.391713327817329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.214895270034,560.0,74.10789892254799,15.910831321347857,1587.0,267.69101851031024,57.833992222696786,113.0,18.224751289162757,3.718474109114765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0464441210671,569.0,72.96641556541076,15.970329882728867,1679.0,281.06482947347513,59.753744954511205,34.0,6.240380156107333,1.3901308449739902,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.21835890106263,576.0,68.46390946509995,14.065596065523286,1572.0,267.28215209771906,57.36875825292102,137.0,24.37768918796084,5.238331527406826,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.1022057913383,564.0,73.28806576533822,16.702905058504022,1640.0,276.2413037686186,59.05053560967039,68.0,10.702432798551587,2.077887346455829,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.18970226148593,568.0,76.25761098936007,17.065971298170997,1495.0,253.16433944034483,54.46396707250375,188.0,30.598421328591666,6.35657045953014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.5670753622085,563.0,73.43186257227374,15.307453496759823,1668.0,278.5466049467292,58.85910654122483,32.0,6.209193122329688,1.399118333352881,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
17,0.0,10,360.0083374000624,569.0,73.78925678581408,16.239461706769237,1593.0,267.8925680122014,57.309456874267966,107.0,18.34989885109415,3.8067331740329284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.2206719511741,560.0,72.3089849529544,15.252927305004539,1570.0,263.03220920873844,55.798099323617556,137.0,24.769638861852524,5.722504431607379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.02690298314997,562.0,68.63072498260485,13.831127519749172,1678.0,279.20511314083717,58.95349814481671,71.0,12.206168236032397,2.5492518313969716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3478772099504,552.0,70.61618426328003,15.162345640335431,1557.0,270.9910304323189,59.27725702860311,119.0,18.446224301270032,3.8277198564210466,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2055826316013,578.0,72.21067200152449,15.081746199771224,1570.0,263.280927656445,55.227310521401044,151.0,24.561474385381253,5.250473954903729,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.99887237500343,564.0,68.83809380163613,13.988915175950604,1577.0,266.59791763195506,56.874042522965325,136.0,24.66026093606653,5.67729304235255,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9351462564745,564.0,68.99678734729605,14.69396911690768,1607.0,272.7603026848902,58.25210322950251,113.0,18.376447676198403,3.829956222828608,0.0,0.0,0.0,0.0,0.0,0.0
