id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3793550983275,552.0,74.66465004351828,17.689157276033644,1622.0,273.3283867460994,59.053764076577785,69.0,12.054077636620349,2.632806435643789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.08235671393777,552.0,68.37358105025245,13.585745946704588,1645.0,279.65387114572724,60.35549375985426,76.0,12.32027138733579,2.575541773215457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3783750316193,565.0,71.58761858968128,15.135797109166809,1618.0,276.3594586496085,59.39221531280322,71.0,12.210705865733582,2.5789059825170524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.10204447713994,562.0,68.76670541357518,14.864696564543062,1624.0,279.1143433773857,60.367926558345374,66.0,12.178040696747098,2.7931799987788133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.42197034640947,562.0,71.38321066404761,15.256892462375054,1661.0,282.65316932342665,60.84707304817927,35.0,6.0359232982172895,1.3950868033450066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.08345141611164,570.0,69.08377782396978,14.195177634871369,1713.0,284.7755627373078,59.853708846932996,36.0,6.230604055721455,1.4358447278314597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.19974948319737,569.0,67.91724504774837,13.380793467660322,1503.0,255.6568229537898,54.36800354793123,222.0,36.464546377785595,7.587262591672803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1011623746373,570.0,69.98786702625661,14.420418506165468,1589.0,270.43591399581294,57.93852559078092,117.0,18.23880964208869,3.7429706640398974,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,7,360.4204647081627,568.0,66.24622481589292,13.779466177901805,1585.0,263.2653512332407,55.42546103328565,178.0,30.60954307978667,6.578654921889457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.01728788654316,571.0,71.76449812414721,14.66986803557437,1599.0,270.03198486954074,58.01413738780695,112.0,18.342311170583525,3.7959019730029553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1580948215375,553.0,75.31413381504156,17.307932207362526,1652.0,278.78614726910985,59.46747875510382,38.0,6.060845797144066,1.2664227247582116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.09116725074057,567.0,68.92721146671902,14.431601680679124,1559.0,264.8145453422711,57.47555455882579,153.0,24.542564108276274,5.014524322196847,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
12,0.0,10,360.1283557488469,569.0,70.76145726850407,14.593224246261073,1665.0,276.9799670058677,58.740445853106884,73.0,12.300946262129228,2.5686359136345884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9950065354645,561.0,66.38346463251423,12.90836077003088,1582.0,274.96614496739335,60.0984922939658,112.0,18.692720226891648,3.9034342436724394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.7629537598289,580.0,68.94766730457039,13.828096922525791,1665.0,284.97802142969374,61.9293915412322,39.0,6.150874116802369,1.1917813901796042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3694677968652,563.0,72.6197777325387,15.44093705852278,1690.0,284.900468185412,60.49519203251369,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
16,0.054,6,360.8152425471835,566.0,69.48415107298412,13.792296215098508,1696.0,283.25616809799317,60.12003322851725,37.0,6.129051071323584,1.3558317957842023,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,11,360.3558361965552,564.0,66.15075520863202,12.431975533049629,1664.0,281.7138967395128,60.04632388257845,68.0,12.155803643369369,2.7205558135032315,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.34079799611396,565.0,70.11837359378568,15.468242933811606,1587.0,271.7257276079347,58.66666093663906,99.0,18.274865043576217,4.311181420950431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4849308834434,563.0,72.57316092382102,15.712524780350229,1615.0,269.17954022449874,57.83622753089969,110.0,18.305007720597384,4.0129194469105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.99964920475054,573.0,72.80853841114832,14.521474768503138,1668.0,281.2787897258684,60.15449965797969,36.0,6.029127368008586,1.2930687211367966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1367672022546,568.0,72.69631911685173,14.691066657584456,1664.0,281.4092463064614,59.847943537014636,36.0,6.1782799801342945,1.3312125236347425,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.32936459744616,572.0,74.8044053818377,15.940119598930448,1628.0,279.26850490028596,60.58704236223636,37.0,6.099606911092819,1.292029042888354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1593855837201,572.0,69.47996540856514,13.795920324065182,1657.0,284.38424050622336,61.60681137810897,37.0,6.27416132880111,1.452284959947045,0.0,0.0,0.0,0.0,0.0,0.0
