id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97014212745125,571.0,73.72800923944456,15.471626742714363,1641.0,274.05379817563806,57.97622697945154,74.0,12.307419489646378,2.725265046840075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5626343109569,558.0,72.10403239408122,15.161219310527516,1499.0,251.98720815418767,53.2810940113755,204.0,36.05479830701919,7.822900629719622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0860569091761,573.0,71.9949761724735,14.947642343734856,1550.0,260.2142014944276,55.49125200075377,139.0,24.405376351333356,5.4116371818754025,29.0,2.9000000000000012,0.2900000000000002,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,12,360.2174998852487,568.0,70.17387884295614,14.237056560948833,1724.0,287.61792271214074,60.784143204805964,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,13,360.21398832069355,559.0,71.50156975764578,15.438648250919117,1694.0,282.6337921272479,60.1064325784989,36.0,6.069924357184006,1.22580866672509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0409471511249,572.0,74.34416727878425,16.827644247810536,1554.0,261.1797921177833,55.74220304383595,146.0,24.491475727721962,5.297213847839621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2489854946428,552.0,67.93837105666985,13.740385998481713,1616.0,273.875902113,58.858426128069596,115.0,18.32637698019052,3.8849377998566506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.09949616916265,554.0,68.44760623886407,13.95896741266738,1662.0,279.713633437042,60.58634193369245,69.0,12.156620408616838,2.785618933893243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.15030461113486,561.0,69.3536710688288,13.656966641324306,1608.0,275.62689358223605,59.70662343732093,77.0,12.353422511811932,2.635978723776521,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
9,0.0,7,360.4845739706685,562.0,74.43048650169007,15.944569118428706,1513.0,249.02496088499797,52.53606300873284,219.0,36.579121678651845,7.881292527171232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0691669054201,562.0,69.83365279400607,14.276369064060908,1507.0,269.1014423870284,59.9745769194587,126.0,21.315597413335784,4.639218517424933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.05655840221874,570.0,70.71339433233587,14.51096015236294,1593.0,271.17135534489205,58.27417017595119,102.0,18.33173569358536,4.199894164970377,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1881289937948,570.0,73.33698664471515,15.127859327136544,1530.0,262.14485114139717,56.29029523478391,145.0,24.631071809235767,5.356164082455233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.941372425119,559.0,67.5032881086109,12.841827758343147,1366.0,231.65051106174843,49.961329744518146,360.0,61.001169504089,13.010094901017611,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.05138968446204,555.0,69.36702480317075,14.319554081820577,1546.0,260.1103486657858,55.421052840089885,174.0,30.532670324132052,6.973992783950993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.99679737647716,563.0,71.62105275103988,15.672706876344519,1498.0,251.72371132883174,53.375411308088495,215.0,36.775649649146324,8.034545683568028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.31165944210176,561.0,68.64067825339136,13.62408099303762,1584.0,266.5748312240032,56.24142209005348,144.0,24.814003784401436,5.4400973273968605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.00509177728026,568.0,68.93501393632462,13.73027815304752,1553.0,261.00012875124145,55.27155455741121,193.0,30.248346021874678,6.353862533814426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.12493353520915,562.0,71.22756091765672,15.368974133931157,1638.0,280.69232230821797,60.23082134195203,38.0,6.237814279272723,1.285080915433314,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,8,360.08763520825596,552.0,70.32491751032742,14.90243148119669,1564.0,271.74263348458953,59.85207622415442,106.0,18.188285854718742,3.8225077193131214,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.8359933044618,577.0,70.56674007182235,13.850785400795761,1538.0,259.0398377351639,55.236676251905244,182.0,30.472270295022575,6.575759749166495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.85061550543554,559.0,69.8659284293761,14.458355929496856,1642.0,278.0969176307718,59.75226077274571,68.0,12.153290572755042,2.697456053462769,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.10107246403686,569.0,70.74040405395792,14.807012626532947,1709.0,289.3880924476283,61.59265966258208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2167954293934,559.0,72.29025447024179,15.527154754441014,1590.0,269.27315413709016,57.61780787925509,108.0,18.491357559959866,4.1398250658129925,0.0,0.0,0.0,0.0,0.0,0.0
