id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0004325748125,568.0,65.62761404627527,13.631948847503184,1655.0,282.08717938866886,60.459067275144776,74.0,12.287937213657345,2.592735243965878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1223391093621,568.0,69.86967348348176,13.787664499438065,1634.0,277.889880673858,59.3860398216406,71.0,12.26707155172381,2.70057111272108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.32549564286415,565.0,71.84544727563127,15.31598634095587,1609.0,269.9610486238006,58.014908503778386,106.0,18.374325232342684,3.9664188349488168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.320971961435,564.0,70.14389649986549,14.317733080964915,1623.0,277.7398715609485,60.349260773210084,73.0,12.188936398975581,2.618248277217893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4311970778856,565.0,72.63218298378031,15.525644280191742,1656.0,275.31043224671816,58.99801914572061,67.0,12.160001877803856,2.7826639123266705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.13952027938996,573.0,70.99112836255776,15.17199676525508,1707.0,282.99324375928416,59.99823539376136,34.0,6.097599237817191,1.4551334560317046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0985911114074,586.0,69.26072943213121,13.098950646180299,1669.0,276.19912409950797,58.40834746938202,68.0,12.097276436835983,2.7485655013273,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,360.2536336092129,557.0,69.28308223037236,14.497319176496015,1605.0,272.4264300070509,57.99844653965103,99.0,18.376864009370717,4.093781245660284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.68458294987573,567.0,71.19665762056174,14.77993974494452,1631.0,270.5358725080071,57.858282825215085,100.0,18.36994047117302,4.094207719645523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.63554231272917,570.0,74.64454656782901,17.354383332320246,1637.0,273.06394731097714,57.96905969956887,75.0,12.300882707263943,2.5218583405991586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9254884919963,578.0,68.49483824528822,13.904277468009408,1546.0,265.49899226270173,57.97861400717272,150.0,24.486454211387713,4.930979957457609,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,9,360.3430075642888,558.0,67.74464383169915,13.482534017778898,1599.0,268.04345635342384,56.84690547506667,145.0,24.360205192507863,5.1504120967877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1576265986777,575.0,70.1194216939476,14.829019331615447,1697.0,283.9428079591109,61.07652448137937,29.0,6.033050078426384,1.4216154293671015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1708824882456,570.0,74.00217226869681,15.39186773159008,1536.0,260.07779657550145,55.64456493509942,151.0,24.27318273349869,4.94503529518779,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.0,11,359.98656077272983,567.0,70.08053393973968,14.543055559152311,1633.0,277.8428646326187,59.034397161736074,71.0,12.17327553390114,2.5190437770910687,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3444667781402,570.0,69.88735710973687,13.831805948010325,1666.0,278.0232144161756,59.12731101102983,73.0,12.18434346122486,2.5286173550815727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.12723453017895,554.0,74.63335034615065,16.28684221477164,1566.0,267.28305458216863,56.958127769485884,105.0,18.26494704765818,3.880640690817753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.09053418975986,561.0,67.88232788392234,13.880960232539232,1677.0,286.0455816177238,61.57016934412042,41.0,6.150809276955,1.183305969034229,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.29312649338476,558.0,70.62363329903849,14.748777527996234,1660.0,283.43795215968686,61.42765300284229,36.0,6.049965791013232,1.3130951209929476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.44165211724805,565.0,71.74177251164488,15.144646567166673,1695.0,288.30999282524766,62.23660044979803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.38063367415185,568.0,70.53391977129081,14.868269867209007,1525.0,257.6208948488622,54.872621972167366,182.0,30.53532046152598,6.72867892046898,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
21,0.0,7,360.4724816407877,570.0,68.46596810272658,13.798454107224536,1640.0,279.41774970660816,59.71772611513728,67.0,12.21944673101097,2.8119857218672863,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.1940840639555,568.0,68.07600333218853,14.097311967120632,1693.0,285.9552604533927,60.94921646316709,36.0,6.011274960172136,1.3062640045817977,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.616358875078,568.0,69.53094748194738,14.227025712693248,1658.0,278.57021615030146,58.88722255474154,73.0,12.093992768304611,2.814280074668667,0.0,0.0,0.0,0.0,0.0,0.0
