id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.30500573423063,570.0,72.10652958128256,15.205251562902411,1620.0,273.61888857559114,58.84832085713727,73.0,12.111683682189655,2.3831374322335432,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,12,360.0440645636313,561.0,69.41657705886568,14.316082414322032,1650.0,278.35031285195356,60.17466572450271,71.0,12.389013222722557,2.7596244684148297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.20953204803465,563.0,71.29891731008325,15.539192428160751,1666.0,282.6675213087095,60.76975092899441,34.0,6.086569592952626,1.3469264907793046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.99271205376294,564.0,70.8880322237332,15.048102838655502,1585.0,274.97133879233735,60.05941622830394,77.0,12.214133167628523,2.4827907647197587,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.0,5,359.9308041525061,556.0,69.682103670104,14.878676153284006,1617.0,271.027406123554,58.347524231333814,116.0,19.383853458905378,4.04797070122336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04050524277426,557.0,72.68792291906705,16.33855174871053,1649.0,275.1162626222506,58.217904717676745,70.0,12.202367020815549,2.8845105335037666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.27522655975196,563.0,70.09631716947872,14.714161197578157,1544.0,265.73951787366974,57.41510460395593,159.0,24.407751179927825,4.787728560223932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1582551583437,569.0,74.67907910483015,16.349383839707297,1650.0,279.2970378458429,59.77385631004921,38.0,6.110421383373542,1.1891846810021671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.683296930034,558.0,75.27416827522498,16.314908983611492,1516.0,254.40448760992476,53.6692509848085,172.0,30.383718409101238,6.728201226330948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.36510740199896,561.0,69.845843073341,13.812430101953675,1611.0,268.83899939547626,57.184193203288984,132.0,21.42956003817704,4.390131637240265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0139071324314,567.0,71.28275095207054,14.596471021673908,1535.0,258.19997159144117,55.05620709445646,175.0,30.54889257563075,7.148125524683506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.16292752339615,560.0,71.91040256817092,15.370428194784497,1620.0,279.3865662113768,60.78108931286909,37.0,6.013073447526121,1.2104862186799277,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,10,359.9068080248048,567.0,69.75702533609049,15.75002039285186,1551.0,265.8696784475403,57.93394658384459,126.0,24.52831025485984,5.7983556053973215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4052575926299,562.0,70.67843053914824,15.297906940411176,1583.0,271.0300051838809,58.71298792297163,117.0,18.318425296413704,3.670835366602901,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6996841733917,572.0,71.5087551217199,15.706004128022778,1496.0,251.94291310321918,54.286160754591016,217.0,36.62794298226862,7.7706226635776465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.85771062095193,561.0,72.78170773132533,15.56909028743525,1642.0,274.94221192414574,58.70801243011186,76.0,12.293977908432543,2.4483345175946676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.61213700860014,564.0,74.8920866857479,16.98177488049037,1469.0,248.88200284833155,53.579665205485455,215.0,36.44595833574876,7.95386524719104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0555837020861,549.0,69.24106637579224,14.30685878216605,1656.0,284.7133028447998,61.0196565358177,40.0,6.143184992761329,1.1633629766730715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0878562872833,563.0,72.31501215959017,15.444640809073455,1669.0,281.74958741214795,60.003496273006576,39.0,6.102904331045955,1.2728119887493297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3083270887254,570.0,72.82138474769651,15.183430736304661,1587.0,269.0856297195266,57.72203394768389,119.0,18.193737635380344,3.515710618314671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2697606391042,567.0,68.39033775946777,14.381309966896676,1574.0,267.10451498007114,56.956389683863506,155.0,24.68187393400743,5.155575052828291,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.15998543319387,560.0,70.64829100761068,13.771894803591078,1550.0,269.24373296750986,58.21131411757874,104.0,18.2969257584826,3.9268183758191606,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
22,0.0,6,360.1377116170775,559.0,73.48873854930798,16.305905619344298,1653.0,274.4745103960318,57.99720768431521,76.0,12.051579093363127,2.460007635531604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.7751741693132,561.0,69.13956226098723,14.369894199777367,1622.0,272.683233837101,57.57676533456249,101.0,18.199011317177007,4.162930917621507,0.0,0.0,0.0,0.0,0.0,0.0
