id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3045300465803,559.0,70.19624873970683,15.241777866231304,1629.0,271.54188274987655,57.2114000250896,112.0,18.535653944779845,3.863696570073629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.98828542269547,557.0,69.23248459849566,14.520184697986183,1591.0,272.8509259366116,58.83186740195474,110.0,18.15666513174503,3.869396227736706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4981664819796,566.0,69.63484207593822,13.216673831381115,1538.0,260.2687346745775,55.21743593113788,178.0,30.19756659214214,6.49274235673169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.43934737920216,562.0,68.8053786273431,13.320528483432634,1620.0,273.09434449703537,58.116532308593754,110.0,18.205734323277944,3.9513313943671053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1280899068786,566.0,68.31620116230398,13.17833034798527,1369.0,231.121265537174,49.10974843653999,363.0,60.64761291395772,12.69636796034873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9451710674756,566.0,72.42183691203262,14.823026856365022,1583.0,269.3554371542045,57.38106656283709,104.0,18.24134992763022,3.9300608869143066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.46878444282237,573.0,71.24435536700726,15.079748548430013,1664.0,276.6137647076206,58.84304161874786,74.0,12.169087504507807,2.4330269669047215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1728601474962,562.0,69.22094198803467,14.874294611788207,1669.0,277.08559852888743,58.09098468164266,68.0,12.293863402627244,2.775425462362782,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,8,360.1259334480057,549.0,73.11274690000299,16.517500661334726,1688.0,286.91561676109,61.95166834226199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.13877688698557,587.0,72.93915268394123,14.585778150075324,1643.0,281.199510348904,61.0338690725305,32.0,6.0000968647814865,1.345856899735185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5459557042158,564.0,71.00821076741333,14.996403448842578,1591.0,270.75892645801304,57.85796719159946,102.0,18.3973866219141,4.277759916360557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2617614815244,567.0,68.58939803659415,13.90686933081809,1674.0,279.62432614645184,59.4709733849999,71.0,12.08627117209054,2.6864067755157586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1171289414515,557.0,72.8546280078436,15.716644071984177,1503.0,256.91870379851065,55.45950464994934,183.0,30.268594909009717,6.419009237352712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.10328696250406,569.0,71.05845466845973,14.304866868831452,1745.0,282.96855080638977,59.26402112159141,33.0,6.012128171472202,1.3466374932895886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.94594895244853,562.0,72.37694724276686,15.563855665079469,1655.0,281.7352270186879,61.029926973209086,39.0,6.004161200646797,1.140900185677044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.43191238223676,559.0,72.2933665214916,15.812812266796762,1629.0,275.62974791041194,59.2049597661603,69.0,12.249823087367927,2.680056331777649,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.23294411825094,546.0,70.75317365632259,15.375692259068273,1677.0,280.165973118313,58.8215714468471,35.0,6.032117431897706,1.4024086862589935,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
17,0.0,11,360.366754992083,567.0,71.53705990101344,14.993020580256694,1482.0,251.61243665010986,54.144027979386806,221.0,36.9008180864162,7.652683072354732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1081222684827,579.0,68.13510094628717,14.084535450322749,1648.0,279.6944368320886,60.72779067652615,60.0,12.184518508364865,2.8093363658674133,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.573747352924,568.0,71.6688781653659,15.180481191435943,1674.0,282.36025735849137,60.02356622978145,34.0,6.05440808552951,1.3188029037999898,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3731905301248,579.0,72.89671150192633,15.437064747033713,1569.0,262.705581311582,55.7674498837778,148.0,24.54725236388334,5.141495291415958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.92853377692546,552.0,69.27729947032799,14.361650544281538,1468.0,252.24825925634002,54.51138970200305,204.0,36.25683270846122,7.930930740407118,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.054,16,359.8524015992738,588.0,72.21071728525413,15.003411530257594,1690.0,279.2308338900702,58.70898007960644,33.0,6.012640096129216,1.2585701401760496,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
23,0.0,11,360.48844313500354,552.0,74.02897380438009,16.08257149964869,1512.0,255.62313168960418,54.41871633247025,197.0,30.597839182333423,6.1806950999523815,0.0,0.0,0.0,0.0,0.0,0.0
