id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1506622849735,"[['8' '51.164788432848525' 'present']
 ['8' '56.35524840518148' 'marauded']
 ['11' '58.04531066663358' 'presentdestroyed']
 ['6' '60.56939331045726' 'presentdestroyed']
 ['4' '69.53548438681496' 'present']
 ['19' '72.95979020000897' 'marauded']
 ['4' '86.82075788525573' 'marauded']
 ['11' '95.62309464683953' 'present']
 ['11' '97.21441899709914' 'present']
 ['11' '114.31615316196734' 'present']
 ['11' '130.69336821047395' 'present']
 ['19' '176.73443261028743' 'present']
 ['6' '179.04137737045642' 'marauded']
 ['4' '184.92746472520292' 'presentdestroyed']
 ['8' '192.68008978212305' 'present']
 ['8' '201.67366227130378' 'present']
 ['8' '206.92737845210075' 'present']
 ['19' '233.33080778865482' 'present']
 ['19' '237.60391365822858' 'marauded']
 ['4' '248.16213794304656' 'present']
 ['5' '250.85530208146778' 'present']
 ['19' '273.1367619223204' 'present']
 ['6' '277.76688901046646' 'marauded']
 ['4' '282.8444444094963' 'presentdestroyed']
 ['19' '301.4004850763805' 'present']
 ['4' '304.14929421669433' 'present']
 ['19' '320.0840405711689' 'present']
 ['11' '320.343847475587' 'marauded']
 ['5' '321.45325995772447' 'destroyed']
 ['11' '340.71079457867427' 'marauded']
 ['4' '359.1286859996609' 'marauded']]","[['F4' '59.745278452837475' 'absentdestroyed']
 ['F210' '104.49237341077811' 'mated']
 ['F143' '149.88949487980355' 'mated']
 ['F213' '158.70109099582533' 'mated']
 ['F185' '189.3309836929193' 'mated']
 ['F7' '209.15952592457376' 'absent']
 ['F165' '244.76252068482344' 'destroyed']
 ['F58' '252.65913541730959' 'mated']
 ['F129' '263.0515523655' 'mated']
 ['F52' '299.4815185859354' 'absent']]",572.0,72.8268334000181,15.343465893106762,1440.0,237.50615983329735,50.26691203922598,283.0,49.66955500193165,10.92528093631533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.72203314486984,"[['11' '2.8148170308133693' 'present']
 ['19' '8.77185399531476' 'present']
 ['6' '26.70475063778427' 'present']
 ['4' '56.88183958308474' 'marauded']
 ['19' '69.26845964875908' 'present']
 ['19' '70.38925803594566' 'present']
 ['8' '78.49971681048866' 'present']
 ['5' '94.981269945215' 'present']
 ['6' '96.0225604359827' 'marauded']
 ['11' '117.0154849797063' 'present']
 ['8' '118.36835725266975' 'present']
 ['4' '141.15360996384175' 'present']
 ['6' '145.75844016937808' 'present']
 ['8' '207.40403219622812' 'marauded']
 ['4' '220.82604260241453' 'present']
 ['4' '233.28779138803694' 'present']
 ['11' '236.88588317944567' 'present']
 ['19' '277.7917916242576' 'present']
 ['11' '282.1581245419437' 'marauded']
 ['6' '298.8530553637241' 'present']
 ['8' '312.62790334841543' 'present']
 ['6' '339.3589010639224' 'present']
 ['4' '344.34663397985173' 'present']]","[['F144' '130.04128481287827' 'absent']
 ['F171' '144.5157509983644' 'mated']
 ['F188' '182.0534281273391' 'mated']
 ['F3' '203.55571253818462' 'mated']
 ['F82' '212.9831790636726' 'destroyed']
 ['F211' '215.55226946962935' 'mated']
 ['F70' '216.30426259828866' 'mated']
 ['F42' '251.82350420228997' 'absent']
 ['F104' '284.76846915104215' 'destroyed']]",565.0,72.03732508755033,14.13398108658175,1572.0,263.60834165811696,56.046290343369265,142.0,24.430704852206123,5.588290741227206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.58711375681986,"[['4' '17.854587245161213' 'present']
 ['4' '20.564910332645738' 'present']
 ['4' '26.651741512011395' 'marauded']
 ['4' '30.208562820055825' 'presentdestroyed']
 ['4' '44.56088983357474' 'marauded']
 ['5' '49.75979840371154' 'presentdestroyed']
 ['11' '63.40959176788152' 'present']
 ['11' '68.03325015291212' 'present']
 ['5' '104.36919736734922' 'marauded']
 ['4' '120.11256586983262' 'marauded']
 ['8' '121.77973783051056' 'presentdestroyed']
 ['6' '170.8138676716311' 'present']
 ['11' '185.05978325916885' 'present']
 ['11' '185.3562024682059' 'present']
 ['5' '186.57931957301807' 'present']
 ['19' '209.96094945962966' 'present']
 ['5' '229.95879893543545' 'present']
 ['19' '256.8140327920574' 'present']
 ['19' '278.04728857599633' 'present']
 ['8' '278.94145491108594' 'marauded']
 ['4' '289.4601948232401' 'present']
 ['4' '302.7591122005093' 'present']
 ['4' '316.5001304025404' 'present']
 ['11' '321.44629463102444' 'marauded']
 ['6' '324.6935463299332' 'presentdestroyed']
 ['8' '354.1583952675855' 'present']
 ['19' '359.024003308824' 'marauded']]","[['F14' '60.217217043012816' 'absent']
 ['F162' '84.94393167027158' 'absent']
 ['F186' '94.03640402670489' 'mated']
 ['F13' '114.10490184376432' 'mated']
 ['F87' '128.20114470677822' 'absentdestroyed']
 ['F140' '143.63286636472196' 'mated']
 ['F168' '149.48292579009683' 'mated']
 ['F36' '175.0042004751956' 'absent']
 ['F209' '209.65677208474187' 'mated']
 ['F180' '232.11771427845574' 'mated']
 ['F195' '232.8762134717158' 'mated']
 ['F12' '241.21474556980073' 'mated']
 ['F113' '261.91320675277495' 'mated']
 ['F21' '320.73978951651407' 'absent']
 ['F206' '341.81642420591334' 'mated']]",578.0,72.79188265581939,15.075098497204818,1499.0,249.7004250765226,52.553929565031005,220.0,37.57081061626621,7.959945921638931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.37918319710485,"[['5' '15.659455764299564' 'present']
 ['8' '33.68354589303388' 'present']
 ['19' '39.72217491490139' 'present']
 ['8' '46.515442880806425' 'present']
 ['4' '74.0558549635668' 'present']
 ['4' '115.71564980574517' 'present']
 ['8' '133.24713878791664' 'marauded']
 ['11' '144.34460897764075' 'present']
 ['4' '151.78724124747225' 'present']
 ['19' '154.03841531325426' 'present']
 ['6' '154.27058525705368' 'present']
 ['6' '161.93704750585695' 'present']
 ['8' '172.10906995091676' 'present']
 ['19' '175.86891176804426' 'present']
 ['19' '185.08404910384684' 'marauded']
 ['19' '194.57291617930014' 'marauded']
 ['5' '213.6903607611702' 'present']
 ['4' '231.3683547551994' 'present']
 ['4' '231.6391392364764' 'present']
 ['11' '237.05199666262257' 'present']
 ['5' '260.270578886571' 'present']
 ['11' '268.339415920747' 'present']
 ['8' '322.89136755092375' 'present']
 ['4' '325.91122201422326' 'present']
 ['6' '339.4051973602187' 'present']
 ['8' '343.9748204875756' 'present']]","[['F98' '58.6714321150941' 'absent']
 ['F199' '111.37076669534106' 'mated']
 ['F81' '112.94129846631849' 'absent']
 ['F200' '124.48517886476893' 'mated']
 ['F151' '136.37321329822993' 'destroyed']
 ['F72' '140.77199794253562' 'destroyed']
 ['F49' '284.6301257666319' 'mated']
 ['F104' '284.7916172991903' 'mated']
 ['F94' '307.8205400360306' 'mated']
 ['F169' '319.3108963758933' 'mated']]",581.0,70.7885569946505,14.75154795322568,1609.0,270.88430872470724,57.99213652475199,98.0,18.393532443180217,4.310232841585451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2934027414424,"[['6' '30.273949267201058' 'present']
 ['5' '42.82506159248509' 'present']
 ['5' '43.43468815753478' 'present']
 ['19' '74.84543778213963' 'present']
 ['6' '89.87938616874888' 'present']
 ['19' '104.31108821236599' 'present']
 ['11' '134.96493663208125' 'present']
 ['6' '154.82277038982' 'marauded']
 ['11' '159.390392879473' 'destroyed']
 ['19' '176.87944242236378' 'marauded']
 ['6' '179.91691855789338' 'presentdestroyed']
 ['5' '184.92160677659692' 'marauded']
 ['19' '214.94334120901138' 'present']
 ['11' '216.27727527668884' 'present']
 ['11' '275.7182972119763' 'present']
 ['5' '306.69470338038104' 'present']
 ['8' '329.97049605384166' 'present']
 ['8' '338.40352644314635' 'present']
 ['5' '341.00086869532015' 'present']]","[['F6' '28.600780255844025' 'mated']
 ['F59' '42.81140814519022' 'mated']
 ['F14' '60.24036519116096' 'absent']
 ['F23' '82.72648307530298' 'mated']
 ['F208' '85.78621092280314' 'mated']
 ['F197' '129.87959122067898' 'absent']
 ['F115' '146.44231175015753' 'mated']
 ['F135' '155.2674657200317' 'destroyed']
 ['F36' '174.98105232704745' 'absent']
 ['F112' '192.54264737838142' '']
 ['F18' '259.21805409907074' 'mated']
 ['F97' '259.71864543830867' 'mated']
 ['F136' '278.1659595568503' 'mated']
 ['F2' '288.2895555070349' 'mated']
 ['F159' '300.52263768786844' 'absent']]",554.0,72.53147924171833,15.653889399314929,1553.0,262.8855211871691,55.58855851687822,109.0,18.084945924141977,3.8154706341673954,19.0,1.9000000000000006,0.1900000000000001,104.0,4.814814814814821,0.22290809327846317
5,0.054,9,360.1481538610399,"[['6' '7.803741737322491' 'present']
 ['6' '96.168856732279' 'present']
 ['19' '107.5396500616057' 'marauded']
 ['6' '118.46402783772045' 'marauded']
 ['11' '128.10335038682848' 'present']
 ['19' '159.04563927280594' 'present']
 ['6' '170.8601639679274' 'marauded']
 ['6' '178.31515036468565' 'present']
 ['11' '186.9976666885595' 'marauded']
 ['4' '233.8324933137047' 'present']
 ['19' '248.21502875330603' 'present']
 ['19' '252.80895361172261' 'present']
 ['8' '333.5425803176741' 'present']
 ['11' '349.3076866914417' 'marauded']
 ['4' '351.6010734083826' 'presentdestroyed']]","[['F173' '72.83348619889632' 'mated']
 ['F133' '96.18408151359027' 'mated']
 ['F101' '121.86670627366743' 'destroyed']
 ['F148' '135.01440006550604' 'absent']
 ['F151' '136.35006515008178' 'absent']
 ['F132' '141.081162293262' 'mated']
 ['F22' '173.36866322670093' 'absentdestroyed']
 ['F117' '181.08758258604027' 'mated']
 ['F130' '198.97884973527542' 'mated']
 ['F127' '208.74022790213' 'mated']
 ['F119' '223.5578425197445' 'mated']
 ['F57' '239.64392709091493' 'mated']
 ['F19' '248.24422489570853' 'mated']]",570.0,71.32013212881893,14.16852182551422,1517.0,253.88943454422724,53.41009653178458,178.0,30.419362266140237,6.585644895056714,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
6,0.054,9,360.04730163396414,"[['4' '0.7294913931180442' 'present']
 ['8' '6.7135430571535855' 'present']
 ['4' '8.90251555585425' 'present']
 ['11' '56.69161594459185' 'present']
 ['4' '76.87817506392226' 'present']
 ['4' '83.8300885724691' 'present']
 ['8' '128.4976994593644' 'present']
 ['4' '136.1292103107979' 'present']
 ['5' '138.58858035712882' 'marauded']
 ['8' '141.00953268939188' 'presentdestroyed']
 ['8' '202.19662699864546' 'present']
 ['4' '206.98841811350786' 'present']
 ['4' '207.7504735646109' 'present']
 ['5' '209.12412067013216' 'marauded']
 ['11' '213.2419972323784' 'destroyed']
 ['19' '228.71667083393626' 'present']
 ['4' '298.7437168532154' 'present']
 ['8' '308.82555577157524' 'present']]","[['F46' '23.937122297006905' 'mated']
 ['F62' '106.74516800862732' 'mated']
 ['F111' '112.57613285663246' 'absent']
 ['F149' '157.00379412927106' 'mated']
 ['F138' '161.39712256053105' 'mated']
 ['F95' '165.10269081996648' 'mated']
 ['F22' '173.39181137484908' 'mated']
 ['F123' '173.97466069466586' 'mated']
 ['F30' '282.13207252275316' 'mated']
 ['F83' '299.7063123264031' 'absent']
 ['F160' '315.92593300024146' 'mated']]",559.0,67.98676402016771,13.669605220106996,1608.0,274.44172687849016,59.23080157284915,71.0,12.112381713014893,2.7406256193386946,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.0,15,360.2798190413597,"[['4' '1.8316930990801157' 'present']
 ['6' '4.249473095941046' 'present']
 ['4' '20.863629043932278' 'present']
 ['6' '44.19877865065763' 'present']
 ['5' '51.83846292322854' 'present']
 ['5' '99.11402604941073' 'present']
 ['5' '128.05857594672335' 'present']
 ['8' '132.68794247218878' 'present']
 ['8' '141.05582898568818' 'marauded']
 ['5' '169.3680579414628' 'present']
 ['11' '188.06716062401995' 'marauded']
 ['5' '202.9533829014905' 'marauded']
 ['19' '222.31305200341205' 'present']
 ['19' '228.56079963747538' 'present']
 ['6' '229.64116261149383' 'present']
 ['8' '251.15580343932484' 'present']
 ['19' '270.5306293679898' 'present']
 ['19' '273.09046562602407' 'present']
 ['19' '281.38040490500197' 'marauded']
 ['8' '292.10659403644166' 'marauded']
 ['5' '292.7127207376736' 'destroyed']
 ['8' '293.85601860586877' 'presentdestroyed']
 ['5' '345.24641906806954' 'marauded']]","[['F181' '54.22001288684728' 'mated']
 ['F176' '82.5638479845654' 'mated']
 ['F81' '112.96444661446664' 'mated']
 ['F183' '115.64555144681368' 'mated']
 ['F63' '126.93789272893719' 'absent']
 ['F27' '137.2846803916659' 'mated']
 ['F74' '156.06290197946078' 'mated']
 ['F116' '161.98618105464814' 'mated']
 ['F147' '181.41843290066456' 'mated']
 ['F205' '196.35513455933088' 'mated']
 ['F7' '209.1363777764256' 'destroyed']
 ['F93' '228.75212882399094' 'mated']
 ['F141' '234.52273680668617' 'mated']
 ['F43' '241.21211440180377' 'mated']
 ['F29' '244.16878282858892' 'mated']
 ['F51' '248.17454854791805' 'mated']
 ['F67' '255.6520419725976' 'mated']
 ['F113' '261.8900586046268' 'absent']]",572.0,70.64865132551152,14.527986786587956,1519.0,253.26271374262006,53.166118420719414,222.0,36.18260821631105,7.41872429151486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.30346858728603,"[['5' '1.4728027888792448' 'present']
 ['4' '20.81733274763598' 'present']
 ['4' '24.475572956902123' 'marauded']
 ['11' '25.911308820902867' 'presentdestroyed']
 ['6' '30.644930445793307' 'presentdestroyed']
 ['19' '50.31449883296338' 'present']
 ['11' '58.95190425698078' 'marauded']
 ['4' '131.60228263775792' 'present']
 ['4' '138.41011276726212' 'present']
 ['11' '153.6424451399103' 'present']
 ['19' '153.99211901695796' 'present']
 ['5' '154.7520947731635' 'present']
 ['6' '178.79906376850897' 'present']
 ['11' '206.64079444854866' 'present']
 ['5' '251.5701216526866' 'present']
 ['11' '275.67200091568' 'present']
 ['5' '282.9002114753161' 'present']
 ['19' '300.480475372801' 'marauded']
 ['4' '305.78616555046386' 'destroyed']
 ['19' '306.1977635811439' 'presentdestroyed']
 ['6' '306.7169981280401' 'presentdestroyed']
 ['5' '311.3956629715979' 'present']
 ['19' '320.0377442748726' 'present']
 ['5' '344.7091356918907' 'present']]","[['F75' '79.29925555959318' 'mated']
 ['F204' '113.93041715486353' 'mated']
 ['F96' '132.80075399829104' 'mated']
 ['F84' '158.97198507933123' 'mated']
 ['F202' '257.86579990746435' 'mated']
 ['F64' '260.50426053753193' 'mated']
 ['F25' '261.44920414676517' 'absent']
 ['F83' '299.7757567708476' 'mated']]",575.0,69.61441605277751,14.54304792321121,1601.0,266.65956186480014,56.1162108248739,111.0,18.326078998664507,3.894905673302765,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
9,0.0,10,360.14872814389616,"[['6' '15.882865378895907' 'present']
 ['8' '22.60775686366919' 'present']
 ['5' '39.357613106821475' 'present']
 ['11' '51.659733648851656' 'present']
 ['11' '51.70602994514795' 'present']
 ['19' '51.99709745709643' 'present']
 ['4' '63.24033710367433' 'present']
 ['5' '68.55840072719097' 'marauded']
 ['4' '84.71818693300159' 'present']
 ['6' '85.94821527047182' 'marauded']
 ['4' '107.12956345309068' 'marauded']
 ['19' '123.95017655068914' 'marauded']
 ['11' '131.87138737358381' 'present']
 ['6' '177.8336570401071' 'present']
 ['4' '207.03471440980417' 'present']
 ['4' '213.12664390239232' 'present']
 ['6' '219.96636025247213' 'present']
 ['8' '259.1572776342452' 'present']
 ['4' '266.59966034596647' 'present']
 ['11' '304.4750191350063' 'present']
 ['8' '312.19180109672544' 'marauded']
 ['6' '322.07306468179456' 'present']
 ['19' '333.14704175846526' 'present']
 ['19' '335.7971912433473' 'marauded']
 ['19' '346.1089682735198' 'present']
 ['6' '355.58209122407044' 'present']]","[['F187' '64.83817754629233' 'mated']
 ['F208' '85.76306277465498' 'absent']
 ['F111' '112.5529847084843' 'destroyed']
 ['F148' '135.0375482136542' 'mated']
 ['F41' '158.16886866776025' 'mated']
 ['F73' '158.45783136688755' 'mated']
 ['F36' '175.02734862334376' 'mated']
 ['F214' '181.77033744871844' 'mated']
 ['F166' '183.1317104978444' 'mated']
 ['F99' '193.23070596367975' 'mated']
 ['F7' '209.1826740727219' 'mated']
 ['F102' '229.93490668289684' 'mated']
 ['F29' '244.14563468044076' 'absent']
 ['F83' '299.7294604745513' 'absent']
 ['F215' '341.1929537390477' 'destroyed']]",566.0,69.56438531804825,13.887817156639246,1452.0,253.90000569598234,55.74859231378002,243.0,36.58579632867642,7.32085519796454,0.0,0.0,0.0,0.0,0.0,0.0
