id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8320485581076,"[['20' '3.3986353183635276' 'present']
 ['6' '12.09682380246916' 'present']
 ['15' '25.92507402259087' 'present']
 ['20' '26.608060304335968' 'present']
 ['15' '32.74779913976673' 'present']
 ['3' '36.71612226565207' 'present']
 ['15' '42.191681410693654' 'marauded']
 ['15' '52.71820774476093' 'present']
 ['20' '53.98456052283796' 'marauded']
 ['10' '69.13133107379133' 'present']
 ['20' '69.56670348580602' 'present']
 ['15' '71.31882573502908' 'marauded']
 ['5' '88.97483932107873' 'present']
 ['10' '89.91857868952101' 'present']
 ['3' '102.86130556001117' 'present']
 ['5' '103.59450767741322' 'present']
 ['5' '103.64080397370952' 'present']
 ['3' '119.94866802628196' 'present']
 ['5' '127.69546642459169' 'present']
 ['10' '128.25218670329858' 'present']
 ['15' '144.89857439572992' 'present']
 ['20' '153.8227596947119' 'present']
 ['6' '178.4423347438636' 'marauded']
 ['5' '186.76773668595553' 'present']
 ['15' '196.93117379300455' 'present']
 ['6' '227.16644111718747' 'present']
 ['10' '238.82232561633842' 'marauded']
 ['10' '242.08408926687653' 'presentdestroyed']
 ['15' '255.9573666903166' 'present']
 ['20' '266.56793012120767' 'present']
 ['15' '277.33662156941836' 'present']
 ['10' '313.003788600675' 'marauded']
 ['10' '314.91611946110805' 'presentdestroyed']
 ['5' '334.9776234149085' 'present']
 ['20' '341.34058771190513' 'marauded']
 ['20' '354.3899730342418' 'present']]","[['F145' '14.43247851028394' 'mated']
 ['F132' '92.05600675024719' 'mated']
 ['F107' '96.80125215021918' 'mated']
 ['F57' '115.75062981339387' 'mated']
 ['F68' '157.54331531192145' 'mated']
 ['F67' '179.16208648639068' 'absentdestroyed']
 ['F210' '188.76343605133707' 'mated']
 ['F26' '222.14561251743316' 'mated']
 ['F138' '263.8841178519084' 'mated']
 ['F16' '267.07596212983333' 'mated']
 ['F97' '290.4003086382437' 'mated']
 ['F82' '328.7908294373366' 'mated']]",565.0,71.77817423816947,15.406542186379864,1457.0,245.41685602534577,52.34422825386503,264.0,42.930633219081656,8.840752528485787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.19713519941996,"[['6' '24.257228992748306' 'marauded']
 ['6' '41.08255297679051' 'present']
 ['15' '46.061353101572024' 'present']
 ['6' '55.21816568730348' 'marauded']
 ['15' '55.738635343621986' 'presentdestroyed']
 ['20' '78.94611280356253' 'present']
 ['3' '93.50004891623261' 'present']
 ['20' '109.85042474321881' 'present']
 ['5' '117.75348548890028' 'present']
 ['6' '136.29302793178866' 'present']
 ['20' '155.52767097156473' 'present']
 ['10' '179.30463008476124' 'present']
 ['6' '207.1319431300671' 'present']
 ['5' '218.31100260231585' 'present']
 ['15' '249.37975186974424' 'present']
 ['10' '259.28424130046164' 'present']
 ['10' '280.9470367942402' 'present']
 ['20' '287.3920436380954' 'present']
 ['6' '332.07339746495074' 'present']
 ['6' '333.8827954030852' 'present']
 ['15' '335.25502422844096' 'present']
 ['5' '344.64345260149673' 'present']]","[['F146' '83.6648892805164' 'mated']
 ['F79' '127.522264950889' 'mated']
 ['F88' '138.25207713674638' 'absent']
 ['F172' '165.8212352108755' 'absent']
 ['F152' '176.12690758898427' 'absent']
 ['F47' '188.28999105332292' 'mated']
 ['F189' '210.99767922141228' 'mated']
 ['F169' '237.77668114131995' 'mated']
 ['F52' '241.370678832549' 'absent']
 ['F176' '273.3033670464258' 'absent']]",566.0,70.57524103098181,14.919684210110285,1669.0,277.09696046398585,58.51550093078064,72.0,12.401744509558691,2.707328522167605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.27280396325835,"[['20' '17.043545843103107' 'present']
 ['5' '107.85952761603059' 'present']
 ['3' '110.01085075949213' 'marauded']
 ['10' '119.05709164901252' 'present']
 ['20' '147.04656414950938' 'present']
 ['6' '204.97436938738247' 'present']
 ['5' '261.46257568550476' 'marauded']
 ['15' '264.5563110808516' 'presentdestroyed']
 ['5' '270.7805648928884' 'marauded']
 ['15' '283.2224995202031' 'present']
 ['6' '303.93420955752384' 'present']
 ['6' '306.85952266427034' 'present']
 ['5' '336.986792986913' 'present']]","[['F162' '39.79882755976807' 'mated']
 ['F66' '160.34437991247634' 'mated']
 ['F172' '165.84438335902365' 'mated']
 ['F152' '176.15005573713242' 'mated']
 ['F184' '321.6375579652517' 'mated']]",570.0,66.80547368472605,12.32030565808529,1632.0,275.0758421884789,58.45580175266907,110.0,18.237094662884065,3.8098162419812573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.27492523882285,"[['20' '8.25152033856844' 'present']
 ['20' '54.4281937235349' 'marauded']
 ['15' '54.93643514614808' 'presentdestroyed']
 ['5' '69.17668835847994' 'present']
 ['6' '82.19908212522567' 'present']
 ['5' '124.08593834118112' 'present']
 ['5' '168.64852601279648' 'present']
 ['6' '174.74450308631867' 'present']
 ['10' '203.7985269501997' 'present']
 ['10' '238.67602932004212' 'marauded']
 ['5' '252.7868066703723' 'present']
 ['15' '253.87190219140257' 'marauded']
 ['20' '263.9909626566648' 'marauded']
 ['6' '264.5479659648589' 'destroyed']
 ['15' '284.5534914416129' 'present']
 ['15' '313.7284249551226' 'present']
 ['5' '315.0936493192582' 'present']
 ['10' '339.3879774957689' 'present']
 ['15' '345.0576780505885' 'marauded']
 ['15' '354.2823516076331' 'present']]","[['F149' '20.816157677429967' 'mated']
 ['F109' '62.264415092652364' '']
 ['F118' '73.53032178978869' 'mated']
 ['F114' '93.21589288735659' 'mated']
 ['F124' '102.69816320543389' 'mated']
 ['F12' '107.11827806308635' 'mated']
 ['F34' '157.5499731200666' 'mated']
 ['F111' '182.9636398570233' 'mated']
 ['F74' '204.002323409747' 'mated']
 ['F213' '213.72652252460597' 'mated']
 ['F52' '241.39382698069716' 'destroyed']
 ['F156' '249.82486307545716' 'mated']
 ['F69' '267.45328755073734' 'destroyed']
 ['F179' '342.9060185811694' 'mated']]",560.0,74.57341898529556,16.862269980616254,1505.0,249.5009858079929,53.09374664218527,182.0,30.678413979717906,6.252032842018617,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
4,0.0,10,360.4690421352398,"[['5' '16.619803591472884' 'present']
 ['15' '61.79306370184913' 'present']
 ['10' '68.09393105890724' 'present']
 ['10' '74.3142326740074' 'present']
 ['3' '78.95423186076427' 'present']
 ['20' '86.59942497231587' 'present']
 ['5' '89.35036959472127' 'present']
 ['20' '117.31151425878068' 'marauded']
 ['6' '136.75627777158573' 'present']
 ['20' '137.2358841756441' 'present']
 ['5' '151.7957808626598' 'present']
 ['3' '152.44631145274548' 'present']
 ['20' '217.88578210691696' 'marauded']
 ['10' '236.85896727507065' 'present']
 ['10' '280.43150298017804' 'present']
 ['15' '289.9387911217674' 'marauded']
 ['5' '338.6523246175251' 'present']
 ['5' '349.1222320000149' 'present']
 ['15' '355.50432449090204' 'present']]","[['F126' '91.80470362847151' 'mated']
 ['F2' '124.43554274949969' 'absentdestroyed']
 ['F153' '125.9233158217626' 'mated']
 ['F91' '144.81465351043138' 'mated']
 ['F128' '175.01457707683542' 'mated']
 ['F67' '179.20838278268698' 'absent']
 ['F181' '182.97956331596168' 'mated']
 ['F44' '243.93990250657177' 'mated']
 ['F73' '244.466225943411' 'mated']
 ['F64' '274.513065028821' 'mated']
 ['F51' '314.63178482457283' 'mated']
 ['F9' '318.7863402701468' 'mated']]",563.0,70.9690421363084,15.26787296730933,1616.0,270.7876803754586,57.51603227349062,107.0,18.381083001141356,3.8651967065708597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4054789483918,"[['3' '21.948353826062206' 'present']
 ['15' '26.49609688772933' 'marauded']
 ['10' '85.60266956684272' 'present']
 ['10' '98.28256097478896' 'present']
 ['3' '106.39737450848436' 'present']
 ['3' '153.97498718262145' 'present']
 ['6' '190.94658993128584' 'present']
 ['15' '199.8857712415497' 'present']
 ['3' '234.2286537601948' 'marauded']
 ['20' '280.16996279269483' 'present']
 ['10' '302.0066441611051' 'present']
 ['3' '316.0629965623744' 'present']
 ['10' '322.7011471932925' 'present']
 ['3' '332.59071618334747' 'present']
 ['3' '354.6917516482768' 'present']
 ['6' '356.1874650750997' 'present']]","[['F192' '25.69995500674073' 'mated']
 ['F162' '39.775679411619926' 'absent']
 ['F115' '45.46774211618463' 'mated']
 ['F172' '165.79808706272735' 'absent']
 ['F35' '189.23949059246718' 'absent']
 ['F80' '200.8143784063037' 'mated']
 ['F143' '209.99856080380235' 'mated']
 ['F169' '237.7535329931718' 'destroyed']
 ['F177' '255.8826667180624' 'absent']
 ['F108' '268.38143237456103' 'mated']]",569.0,74.64373856629014,16.78130918964035,1536.0,267.17049453016733,58.37944457901463,72.0,12.264785295990034,2.5467732440949935,16.0,1.6000000000000003,0.1600000000000001,95.0,4.398148148148151,0.20361796982167316
6,0.054,11,360.34468205042884,"[['20' '29.54826707726191' 'present']
 ['10' '65.63116322477491' 'marauded']
 ['20' '108.15076495551409' 'present']
 ['5' '121.12054031884395' 'marauded']
 ['10' '126.2776899521627' 'presentdestroyed']
 ['5' '151.1782972557378' 'present']
 ['20' '158.8815863083251' 'present']
 ['5' '180.22297665873975' 'marauded']
 ['3' '192.57006597471846' 'present']
 ['15' '223.34037541148754' 'present']
 ['3' '227.60485920393353' 'present']
 ['15' '231.50840714466528' 'marauded']
 ['20' '287.93468204552414' 'present']
 ['10' '292.79231900649614' 'marauded']
 ['15' '305.6212222596395' 'present']
 ['3' '308.5562040518968' 'present']
 ['10' '313.3237538504928' 'present']]","[['F1' '65.3129940079372' 'mated']
 ['F112' '112.04277342186137' 'mated']
 ['F154' '113.17623054591209' 'absent']
 ['F2' '124.41239460135154' 'destroyed']
 ['F183' '139.47644053204874' 'mated']
 ['F180' '148.34769667359933' 'mated']
 ['F81' '160.49449231648123' 'mated']
 ['F178' '188.96466864568336' 'mated']
 ['F93' '192.70504435796167' 'mated']
 ['F53' '212.11622313877382' 'mated']
 ['F195' '264.4362722434718' 'mated']
 ['F197' '266.31222276538904' 'mated']
 ['F200' '271.2487191754472' 'mated']]",562.0,72.13547579130876,14.491803520970945,1489.0,253.0671522318981,54.31991837312765,190.0,30.45554366732567,6.333605996051111,13.0,1.3,0.13000000000000006,67.0,3.101851851851851,0.14360425240054867
7,0.0,6,360.0954308756148,"[['15' '9.68516241474826' 'present']
 ['10' '32.84699822154733' 'present']
 ['15' '51.0325360381442' 'present']
 ['6' '91.56573572688193' 'marauded']
 ['15' '98.32184924685305' 'presentdestroyed']
 ['15' '122.85147219739564' 'present']
 ['3' '155.53794587291947' 'present']
 ['6' '160.89608107628487' 'present']
 ['15' '162.9528484437197' 'present']
 ['15' '168.99186693721478' 'marauded']
 ['5' '199.3880657461162' 'present']
 ['20' '204.9082056876239' 'present']
 ['15' '210.48429853096127' 'present']
 ['15' '233.0776232482052' 'present']
 ['5' '233.8308996997499' 'present']
 ['10' '234.16792664887075' 'present']
 ['5' '234.21200520138655' 'present']
 ['10' '234.50866972141998' 'present']
 ['5' '274.7672149634365' 'present']
 ['15' '275.8581900672097' 'present']
 ['3' '315.7017894308563' 'present']
 ['10' '332.24231955235035' 'present']
 ['5' '342.5365536333566' 'marauded']]","[['F43' '80.43735788143206' 'mated']
 ['F132' '92.03285860209904' 'destroyed']
 ['F38' '128.67153082885207' 'mated']
 ['F0' '139.66453346571788' 'absent']
 ['F205' '142.13716701670702' 'mated']
 ['F17' '147.80438989614908' 'mated']
 ['F58' '150.37328480991474' 'absent']
 ['F185' '167.91201987200043' 'mated']
 ['F187' '316.0461290245072' 'mated']]",566.0,71.58542356734941,14.809654190036525,1605.0,269.8584430295211,57.19741309708164,119.0,18.58599464006516,3.7931157481388054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.34651847077697,"[['6' '12.050527506172863' 'present']
 ['15' '52.99202272753225' 'marauded']
 ['15' '75.00412066402411' 'present']
 ['3' '107.42622926178' 'present']
 ['20' '166.19113981329778' 'present']
 ['10' '171.54451678405115' 'present']
 ['10' '177.97810994444487' 'present']
 ['5' '179.60014764322386' 'present']
 ['6' '195.51745693188005' 'present']
 ['5' '204.4926691222284' 'present']
 ['10' '251.94981620874665' 'present']
 ['20' '277.16863997298543' 'present']
 ['20' '280.5441492362683' 'present']
 ['3' '304.1514749010658' 'present']
 ['10' '317.77559752719435' 'present']
 ['5' '322.2546633657883' 'present']
 ['20' '324.4018618664663' 'present']
 ['3' '341.2737943086648' 'present']]","[['F151' '74.28597585701104' 'mated']
 ['F206' '132.50328111606626' 'mated']
 ['F88' '138.22892898859823' 'absent']
 ['F208' '165.4121445231376' 'mated']
 ['F101' '213.48233296112627' 'mated']
 ['F46' '220.91160430142781' 'mated']
 ['F62' '221.97876449182584' 'mated']
 ['F190' '225.99281496105525' 'mated']
 ['F171' '255.50388239320876' 'mated']
 ['F177' '255.85951856991426' 'absent']
 ['F13' '257.14812083191714' 'mated']
 ['F25' '258.8068282807668' 'mated']
 ['F5' '270.9168468103712' 'mated']
 ['F7' '291.04830681622093' 'mated']
 ['F105' '302.55368661685475' 'mated']
 ['F77' '324.98924978097796' 'absent']
 ['F8' '340.3897511751714' 'absent']
 ['F4' '351.6971637733317' 'mated']
 ['F147' '356.7394868456043' 'mated']]",582.0,71.06241264940293,14.586110833313185,1687.0,283.00484010978926,61.10912221902513,40.0,6.050184471971429,1.2111008329961501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.06286948003367,"[['3' '17.922061343074073' 'present']
 ['6' '33.73874426413987' 'present']
 ['6' '48.66237199428214' 'present']
 ['3' '65.968673345063' 'present']
 ['3' '87.98369750959696' 'present']
 ['20' '117.45781055507697' 'present']
 ['5' '122.59674754840334' 'present']
 ['15' '125.07383466032682' 'present']
 ['10' '171.67694319588895' 'present']
 ['10' '185.9817307000045' 'marauded']
 ['5' '192.08513453232982' 'presentdestroyed']
 ['10' '209.88577840674938' 'present']
 ['10' '250.06901849986875' 'marauded']
 ['15' '251.4380891710677' 'destroyed']
 ['3' '253.28607085963267' 'presentdestroyed']
 ['3' '301.40230161873666' 'present']
 ['5' '305.5218189493328' 'present']
 ['15' '347.9163364161116' 'present']]","[['F87' '46.737220050889555' 'mated']
 ['F6' '51.050713385866366' 'mated']
 ['F49' '102.5722146348368' 'mated']
 ['F92' '129.81916086797173' 'mated']
 ['F186' '146.02108493215013' 'mated']
 ['F157' '163.04948576041622' 'mated']
 ['F100' '216.315019135417' 'mated']
 ['F202' '221.81147973019736' 'mated']
 ['F201' '286.4649573772399' 'mated']
 ['F11' '294.1172738418477' 'mated']
 ['F84' '301.3149089568509' 'mated']]",559.0,68.45876218101995,14.742468990569202,1668.0,279.33564169126254,59.064711849190914,68.0,12.342369099310941,2.6261884907544824,0.0,0.0,0.0,0.0,0.0,0.0
