id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13204630410496,"[['2' '10.796545861879316' 'present']
 ['10' '39.82480059608335' 'present']
 ['10' '50.51265042013409' 'marauded']
 ['2' '82.24395035770395' 'marauded']
 ['2' '126.63769908625613' 'present']
 ['9' '126.73504424318422' 'present']
 ['9' '147.28166825310294' 'present']
 ['9' '166.32489970293028' 'present']
 ['19' '174.88198403167308' 'present']
 ['19' '212.17092062896887' 'present']
 ['2' '212.49438345321502' 'present']
 ['1' '222.54143972518807' 'present']
 ['2' '256.05835015022495' 'present']
 ['2' '302.40221882345344' 'present']
 ['9' '302.97042346720247' 'marauded']
 ['9' '309.2769544293754' 'presentdestroyed']
 ['2' '314.60476329802106' 'present']
 ['10' '327.1210117082907' 'present']
 ['1' '328.41814739547027' 'present']
 ['2' '338.68384137192777' 'present']
 ['10' '341.87727308053644' 'present']
 ['10' '352.2531005552061' 'present']]","[['F67' '53.83823899449384' 'absentdestroyed']
 ['F195' '66.61355289711034' 'mated']
 ['F197' '80.78193655151351' 'mated']
 ['F57' '89.02239999899192' 'destroyed']
 ['F103' '98.51409237441547' 'mated']
 ['F31' '104.51166025463633' 'mated']
 ['F52' '118.26603768103284' 'mated']
 ['F16' '131.32359725381338' 'mated']
 ['F64' '132.15577139145213' 'mated']
 ['F77' '152.48405739249688' 'absent']
 ['F26' '184.9704124134278' 'absent']
 ['F12' '224.58936240000605' 'mated']
 ['F190' '236.173527924672' 'mated']
 ['F91' '297.86717112524786' 'mated']
 ['F170' '307.354128061697' 'destroyed']]",557.0,70.0788829606376,14.782056423515048,1594.0,271.81871456692835,58.322735928295465,106.0,18.240181649883173,4.120974391312387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4780447673754,"[['10' '6.234528540695943' 'present']
 ['9' '24.553480947473936' 'present']
 ['2' '29.900243454951866' 'present']
 ['19' '33.807427750942594' 'marauded']
 ['10' '37.398048321162904' 'presentdestroyed']
 ['2' '82.99699317652087' 'present']
 ['19' '84.18490117720899' 'present']
 ['13' '86.34106398169456' 'present']
 ['10' '109.55278337204025' 'present']
 ['13' '115.8762883657948' 'present']
 ['13' '150.26542507081365' 'present']
 ['2' '158.33510145883892' 'marauded']
 ['9' '159.46033134041824' 'destroyed']
 ['19' '167.50774715202004' 'present']
 ['2' '171.9887347172917' 'present']
 ['9' '173.43255721798138' 'marauded']
 ['9' '178.56006711969155' 'presentdestroyed']
 ['10' '191.42893515605206' 'present']
 ['9' '191.80905599136054' 'marauded']
 ['10' '205.84020633414994' 'present']
 ['9' '247.18514867111625' 'present']
 ['9' '305.82877605020343' 'present']
 ['19' '344.4871059792974' 'marauded']
 ['10' '353.19532392129406' 'marauded']
 ['13' '358.0675150941016' 'destroyed']]","[['F175' '40.36325834553414' 'destroyed']
 ['F73' '86.98995776492474' 'absent']
 ['F57' '88.99925185084376' 'absent']
 ['F135' '109.33692426666303' 'absent']
 ['F154' '109.3952030968522' 'mated']
 ['F0' '194.32958093165337' 'destroyed']
 ['F166' '208.10264844065793' 'mated']
 ['F66' '236.70182166892943' 'mated']
 ['F162' '268.52147491087095' 'mated']
 ['F7' '294.47890269185746' 'mated']
 ['F8' '314.78585849637983' 'mated']
 ['F188' '321.16171092453123' 'mated']]",557.0,77.06849381168983,18.71578576350924,1441.0,241.81608534283293,52.02213582042773,226.0,35.96076167259682,7.395655773615207,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
2,0.054,13,360.1265970487353,"[['19' '2.6469718285051576' 'present']
 ['9' '26.40097412353382' 'present']
 ['13' '61.95163417362562' 'present']
 ['19' '69.34008082125901' 'present']
 ['13' '92.04043739236502' 'present']
 ['9' '127.55380868558458' 'present']
 ['10' '145.0324542327219' 'present']
 ['1' '214.4871374532656' 'present']
 ['1' '224.63716383919007' 'present']
 ['19' '262.14780112799536' 'present']
 ['9' '294.98038433493997' 'present']
 ['1' '304.60036243658675' 'present']
 ['13' '305.29921309876914' 'present']
 ['9' '317.8199983428742' 'present']
 ['10' '347.9321877827392' 'present']
 ['9' '352.3189953059125' 'present']]","[['F57' '89.06869629528822' 'mated']
 ['F30' '107.67577863594944' 'mated']
 ['F9' '116.78303458166155' 'mated']
 ['F41' '122.70931648431291' 'mated']
 ['F112' '152.3766767770178' 'mated']
 ['F133' '153.54868372862506' 'mated']
 ['F168' '172.16795176785357' 'mated']
 ['F184' '190.58479886634498' 'mated']
 ['F105' '196.01974225820422' 'mated']
 ['F131' '201.45304829173313' 'absent']
 ['F85' '216.50763409033834' 'absent']
 ['F187' '243.60146597187125' 'absent']
 ['F139' '244.44094250945707' 'mated']
 ['F69' '249.3834355347949' 'mated']
 ['F42' '257.30058706707325' 'mated']
 ['F170' '307.42357250614145' 'mated']]",573.0,65.66228294967529,12.677055206890458,1671.0,287.5275664486223,62.566047048295864,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,4.861111111111118,0.22505144032921762
3,0.0,12,360.69207174088297,"[['19' '19.39967463909372' 'present']
 ['9' '20.526325087046956' 'marauded']
 ['2' '21.60123757619374' 'presentdestroyed']
 ['1' '27.62073205597527' 'present']
 ['13' '37.44147512008692' 'present']
 ['9' '41.51148737030852' 'present']
 ['13' '42.93426101677993' 'marauded']
 ['13' '48.290196739688646' 'presentdestroyed']
 ['9' '58.43588183820605' 'present']
 ['13' '69.53653788017687' 'present']
 ['9' '96.22954287008898' 'present']
 ['2' '99.85384416035005' 'present']
 ['13' '110.08479181007472' 'present']
 ['10' '156.55343905147296' 'present']
 ['10' '195.61929851155992' 'marauded']
 ['19' '200.38608705165524' 'presentdestroyed']
 ['9' '202.42819800509383' 'presentdestroyed']
 ['19' '202.57035092983816' 'present']
 ['19' '207.53999303844995' 'present']
 ['19' '260.455380267826' 'present']
 ['1' '261.8696464960003' 'present']
 ['10' '283.7811728291907' 'marauded']
 ['2' '289.39394546707496' 'presentdestroyed']
 ['2' '290.6766121040715' 'presentdestroyed']
 ['13' '291.07241263461333' 'presentdestroyed']
 ['13' '313.47580250840014' 'present']
 ['2' '321.3421517578602' 'present']
 ['2' '322.2359196935067' 'present']
 ['13' '357.9156099500053' 'present']]","[['F72' '60.002254377929766' 'mated']
 ['F136' '120.23866703477404' 'mated']
 ['F133' '153.50238743232876' 'absent']
 ['F177' '156.0489778821054' 'mated']
 ['F176' '175.83719056173985' 'mated']
 ['F33' '221.68364438671858' 'mated']
 ['F193' '224.20808113667917' 'mated']
 ['F18' '230.92733652412016' 'mated']
 ['F157' '230.97912818903774' 'mated']
 ['F44' '237.61252113661132' 'mated']
 ['F206' '244.15161943018234' 'mated']
 ['F14' '252.96978926310913' 'absent']
 ['F204' '275.9823328138428' 'mated']
 ['F27' '294.39245456724956' 'absent']
 ['F62' '315.07329131383716' 'mated']]",556.0,69.98926068499334,14.707975173217058,1568.0,265.7982863188535,57.102027728029704,134.0,24.229106506633524,5.603637193342414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6166440657362,"[['1' '0.18377690909302094' 'present']
 ['19' '6.385181584331945' 'marauded']
 ['10' '22.259145660066405' 'marauded']
 ['2' '53.22730547783707' 'marauded']
 ['10' '54.45482146910831' 'presentdestroyed']
 ['1' '71.1208859097075' 'present']
 ['13' '79.36052925170335' 'present']
 ['1' '84.2458131381232' 'present']
 ['1' '103.62844552782411' 'present']
 ['19' '116.80185859053516' 'marauded']
 ['2' '130.88449824294193' 'present']
 ['1' '138.7385878568643' 'present']
 ['1' '156.52872910459888' 'marauded']
 ['10' '157.6190788077224' 'destroyed']
 ['13' '159.64610941164787' 'presentdestroyed']
 ['9' '163.00054924667384' 'destroyed']
 ['19' '163.90856388693507' 'destroyed']
 ['13' '178.83491064166614' 'marauded']
 ['1' '188.48500390195525' 'present']
 ['19' '198.3982334691239' 'marauded']
 ['9' '202.73505224457668' 'presentdestroyed']
 ['13' '202.7993542304615' 'presentdestroyed']
 ['2' '207.45965057319447' 'marauded']
 ['13' '214.0397680481483' 'presentdestroyed']
 ['19' '221.6483300205293' 'present']
 ['9' '244.0411921098728' 'present']
 ['9' '254.52561034085008' 'marauded']
 ['10' '258.43619737626824' 'presentdestroyed']
 ['2' '267.3805342837196' 'present']
 ['19' '268.0381287964829' 'present']
 ['2' '268.9123162391653' 'present']
 ['13' '278.6995612946916' 'present']
 ['1' '280.2909290315061' 'present']
 ['2' '299.499183521887' 'marauded']
 ['9' '306.52175863727626' 'presentdestroyed']
 ['9' '309.3232507256717' 'present']
 ['19' '329.2534384650148' 'present']]","[['F111' '85.56922045489262' 'absent']
 ['F57' '89.04554814714007' 'absent']
 ['F148' '110.69835791095586' 'mated']
 ['F47' '169.428378912836' 'mated']
 ['F132' '191.96330725643702' 'mated']
 ['F79' '200.5587577024574' 'destroyed']
 ['F19' '204.76219204260033' 'absentdestroyed']
 ['F166' '208.07950029250978' 'destroyed']
 ['F89' '218.10045238026035' 'absent']
 ['F118' '265.27191301762764' 'mated']
 ['F51' '338.5301232716067' 'mated']]",568.0,71.51341342427132,14.422894156896644,1346.0,227.3023670509169,48.93314764773676,364.0,61.22310391843969,13.482810912289708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.14256493219085,"[['10' '3.5302981732309466' 'present']
 ['9' '13.863880392968221' 'marauded']
 ['9' '19.060115029629195' 'presentdestroyed']
 ['10' '40.8974651821867' 'marauded']
 ['9' '43.893959817044966' 'presentdestroyed']
 ['1' '67.84227183833613' 'present']
 ['2' '72.07499991682137' 'present']
 ['13' '88.84959556561827' 'marauded']
 ['13' '89.99044348438315' 'destroyed']
 ['2' '95.52815124493004' 'presentdestroyed']
 ['19' '97.00405650850492' 'present']
 ['2' '125.03108172969844' 'present']
 ['2' '156.19245850456625' 'present']
 ['13' '159.59981311535157' 'present']
 ['19' '169.59635551906064' 'present']
 ['1' '187.2556210365656' 'marauded']
 ['13' '193.85335409357788' 'destroyed']
 ['13' '213.04611776694318' 'marauded']
 ['13' '217.9835558019555' 'presentdestroyed']
 ['1' '222.58773602148437' 'present']
 ['10' '252.381103215109' 'present']
 ['2' '254.7508078627262' 'marauded']
 ['1' '255.71930878985543' 'presentdestroyed']
 ['1' '261.823350199704' 'presentdestroyed']
 ['2' '270.8941841850628' 'present']
 ['1' '286.16891057309397' 'present']
 ['1' '293.2071938473096' 'present']
 ['19' '307.6933590985966' 'present']
 ['1' '312.8264575072701' 'marauded']
 ['13' '318.1942622614542' 'presentdestroyed']
 ['9' '330.86102428438767' 'present']
 ['19' '339.4681743751033' 'present']
 ['19' '350.78390412348716' 'present']
 ['10' '353.57289452825535' 'present']
 ['10' '353.61919082455165' 'present']
 ['9' '358.8908530763945' 'marauded']]","[['F211' '26.945664804390017' 'mated']
 ['F175' '40.38640649368229' 'mated']
 ['F185' '81.71454931373192' 'mated']
 ['F71' '112.30707796744609' 'mated']
 ['F167' '164.5941156824968' 'mated']
 ['F43' '171.15592458071498' 'mated']
 ['F179' '172.4692585016966' 'mated']
 ['F21' '173.81666879791985' 'mated']
 ['F127' '179.76794448910013' 'mated']
 ['F173' '214.31934679817743' 'destroyed']
 ['F23' '221.54388475226386' 'mated']
 ['F122' '223.32835130017043' 'mated']
 ['F14' '253.0392337075536' 'mated']
 ['F29' '257.6668806376075' 'destroyed']
 ['F189' '275.29809424860196' 'absent']
 ['F68' '280.49553949839816' 'mated']]",574.0,73.97940809551568,16.218882400010923,1444.0,242.65580497063098,51.76756688617134,253.0,43.4142370849809,9.268824728238934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12581336039506,"[['9' '15.383497619470118' 'present']
 ['9' '22.632190331914327' 'present']
 ['9' '32.72656098800605' 'present']
 ['19' '41.81346806352666' 'present']
 ['13' '42.88796472048364' 'present']
 ['9' '85.71705678691436' 'present']
 ['19' '87.99036251808555' 'present']
 ['9' '88.85876520607513' 'marauded']
 ['10' '127.00942107315134' 'marauded']
 ['1' '141.397808476219' 'present']
 ['1' '170.1539530467084' 'present']
 ['10' '182.39358121663798' 'present']
 ['10' '185.69272784812077' 'present']
 ['10' '223.17262351339053' 'present']
 ['19' '238.81187752386046' 'present']
 ['1' '261.38592285310233' 'present']
 ['19' '269.7009397008696' 'marauded']
 ['10' '281.2567824668984' 'marauded']
 ['10' '293.54546424191926' 'marauded']
 ['19' '307.8669937683996' 'marauded']
 ['2' '310.7264297734343' 'presentdestroyed']
 ['13' '312.8729622503483' 'presentdestroyed']
 ['9' '320.5351262843365' 'marauded']
 ['13' '344.9905629513452' 'marauded']]","[['F205' '31.440120738864376' 'mated']
 ['F106' '71.16049241978315' 'absent']
 ['F186' '91.18092547426114' 'destroyed']
 ['F151' '98.52442814816766' 'mated']
 ['F148' '110.67520976280771' 'absent']
 ['F60' '154.83946511627929' 'mated']
 ['F173' '214.3424949463256' 'mated']
 ['F35' '216.26010243642878' 'absent']
 ['F210' '223.0192282780015' 'mated']
 ['F146' '223.65176069890086' 'mated']
 ['F56' '266.5085863680407' 'mated']
 ['F27' '294.4156027153977' 'destroyed']]",578.0,71.44792102467869,14.6846483964455,1441.0,240.04047889951104,50.68255219309593,307.0,48.68791722675155,9.99506719947648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.27829067364206,"[['13' '21.988239173056833' 'present']
 ['10' '62.76035334376945' 'present']
 ['1' '82.43551216505577' 'present']
 ['19' '84.39256359091009' 'present']
 ['9' '121.33920673140946' 'present']
 ['2' '130.79190565034932' 'present']
 ['2' '138.8521239278081' 'present']
 ['19' '141.6543194370071' 'present']
 ['13' '150.21912877451734' 'present']
 ['1' '153.99758208119522' 'present']
 ['13' '176.08779584664595' 'present']
 ['10' '176.69090366675155' 'present']
 ['19' '182.30769227533642' 'present']
 ['10' '193.37112680659925' 'present']
 ['9' '204.19316148027434' 'present']
 ['9' '208.06416782417074' 'marauded']
 ['19' '286.6045547186163' 'marauded']
 ['13' '291.026116338317' 'presentdestroyed']
 ['2' '296.8390324144784' 'present']
 ['2' '300.36330475785695' 'present']
 ['13' '309.2013864281041' 'present']
 ['19' '327.6752032770435' 'present']]","[['F86' '41.442190208777355' 'mated']
 ['F103' '98.46779607811916' 'absent']
 ['F93' '149.50860678240508' 'mated']
 ['F15' '167.5659724328936' 'mated']
 ['F13' '168.33880652120104' 'mated']
 ['F83' '181.97492035088132' 'mated']
 ['F36' '192.52134999653185' 'absent']
 ['F80' '193.85000053295536' 'mated']
 ['F201' '199.75747247623468' 'mated']
 ['F123' '232.4203176233883' 'mated']
 ['F187' '243.6246141200194' 'mated']
 ['F170' '307.37727620984515' 'absent']]",571.0,70.99996281257286,14.34194586710748,1624.0,276.8715937078874,59.32548401641301,71.0,12.252343771328999,2.68323119171203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.34762250269404,"[['10' '11.682874921866711' 'present']
 ['13' '35.70120866497297' 'marauded']
 ['9' '37.9469634765019' 'presentdestroyed']
 ['1' '47.520533532530926' 'present']
 ['2' '70.71779848973573' 'present']
 ['13' '71.63032798673459' 'present']
 ['2' '95.73483741187185' 'present']
 ['19' '104.99000049655848' 'marauded']
 ['13' '106.4194943252967' 'presentdestroyed']
 ['19' '108.01321225521336' 'presentdestroyed']
 ['10' '132.25859244660472' 'marauded']
 ['13' '134.54875412016366' 'presentdestroyed']
 ['10' '145.78543221194911' 'present']
 ['9' '170.01503715296636' 'marauded']
 ['9' '175.73587444613133' 'presentdestroyed']
 ['19' '196.15442981042983' 'present']
 ['2' '201.52378425802638' 'present']
 ['9' '218.9540090848639' 'present']
 ['1' '249.30388909217555' 'present']
 ['2' '269.39146802111196' 'present']
 ['10' '297.16458111149575' 'present']
 ['13' '313.42950621210383' 'present']
 ['13' '334.8372436629336' 'present']
 ['10' '351.02188813789115' 'present']
 ['13' '355.7835763382843' 'marauded']]","[['F209' '95.45612747655413' 'mated']
 ['F134' '150.88729209870894' 'mated']
 ['F192' '223.89217452161412' 'mated']
 ['F29' '257.69002878575566' 'mated']
 ['F56' '266.4622900717444' 'absent']
 ['F120' '325.2289713767268' 'mated']
 ['F22' '348.2825805127242' 'mated']]",585.0,70.73084662948905,14.303695376898714,1541.0,261.241243058419,55.96748337513758,160.0,28.081748465188667,6.287769694277353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.98477364045726,"[['10' '1.8646752251837322' 'present']
 ['1' '80.35590697035948' 'present']
 ['1' '95.86999998891044' 'present']
 ['13' '99.60578867628496' 'present']
 ['13' '105.5106820146275' 'present']
 ['2' '108.00541219977826' 'marauded']
 ['19' '112.46959572963631' 'presentdestroyed']
 ['10' '137.43747854703255' 'marauded']
 ['19' '165.02736210147424' 'present']
 ['2' '175.76417877774588' 'present']
 ['10' '200.23932716282764' 'present']
 ['1' '237.5303393878021' 'present']
 ['10' '260.8748746116988' 'present']
 ['19' '283.0556767233297' 'marauded']
 ['2' '332.87621249231444' 'present']
 ['19' '341.5700433850137' 'present']
 ['19' '343.37136430814104' 'marauded']]","[['F20' '53.2521679536894' 'mated']
 ['F140' '91.32024710042798' 'mated']
 ['F141' '102.10308810334195' 'mated']
 ['F11' '132.32506325546183' 'mated']
 ['F124' '142.5898783199462' 'destroyed']
 ['F191' '167.23416934225787' 'mated']
 ['F115' '180.75536880771224' 'mated']
 ['F200' '188.92769578150686' 'mated']
 ['F0' '194.35272907980152' 'mated']
 ['F79' '200.58190585060555' 'mated']
 ['F19' '204.78534019074849' 'mated']
 ['F98' '218.44311601123113' 'mated']]",561.0,72.88374475186879,15.759553369869222,1508.0,257.07337981220496,55.784362654100484,153.0,24.443160932874235,4.887009832205889,19.0,1.9000000000000006,0.1900000000000001,82.0,3.7962962962962954,0.17575445816186536
