id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04279272331064,"[['16' '7.342603674553074' 'present']
 ['16' '9.25923767456169' 'present']
 ['22' '33.92517819922255' 'present']
 ['5' '114.46387663527562' 'marauded']
 ['22' '121.55392920256902' 'destroyed']
 ['1' '165.08500465411566' 'present']
 ['1' '191.29048961179672' 'present']
 ['22' '208.72862965664592' 'present']
 ['22' '222.6577843784525' 'present']
 ['15' '230.89881109411945' 'present']
 ['22' '236.3151974396335' 'present']
 ['5' '245.94795235251934' 'present']
 ['5' '256.04383585159985' 'marauded']
 ['22' '294.03322327937235' 'present']
 ['5' '333.89673901075315' 'present']]","[['F215' '71.65752896817952' 'absent']
 ['F125' '109.36833588890458' 'mated']
 ['F84' '113.66776814598444' 'mated']
 ['F195' '113.90710229616839' 'mated']
 ['F154' '126.53630763851874' 'mated']
 ['F28' '128.8226340788626' 'absent']
 ['F89' '150.5005583396031' 'mated']
 ['F196' '157.86652274568152' 'mated']
 ['F44' '164.46203023594663' 'absent']
 ['F12' '169.8499875340568' 'mated']
 ['F201' '180.88611325998957' 'mated']
 ['F186' '193.45239956977696' 'absent']
 ['F2' '240.26148180626228' 'mated']
 ['F209' '250.00018494600778' 'absent']
 ['F147' '260.75500874238134' 'destroyed']
 ['F47' '282.1510020295014' 'absent']
 ['F72' '286.15323215669576' 'mated']
 ['F189' '337.5468054726042' 'mated']]",577.0,70.21685878838952,14.536014632814542,1625.0,272.7054033428985,57.998304258712395,70.0,12.251840493117939,2.6228005622857484,9.0,0.8999999999999999,0.09000000000000002,87.0,4.027777777777777,0.1864711934156376
1,0.054,9,360.3260187814957,"[['5' '28.265790167973122' 'marauded']
 ['16' '38.057907684633825' 'present']
 ['22' '39.884288933786465' 'present']
 ['5' '43.13333003180683' 'marauded']
 ['22' '47.9546562817006' 'presentdestroyed']
 ['5' '77.18990006970265' 'present']
 ['22' '96.24970078585376' 'marauded']
 ['16' '111.25543150461628' 'present']
 ['16' '118.45979468862069' 'marauded']
 ['22' '120.41442408689792' 'presentdestroyed']
 ['16' '149.30575005312372' 'present']
 ['22' '189.95155390429846' 'present']
 ['0' '191.76505760499256' 'present']
 ['0' '195.30522782668618' 'marauded']
 ['22' '206.3753081762549' 'present']
 ['22' '214.62412406986923' 'marauded']
 ['22' '227.79440130417797' 'present']
 ['5' '259.9362705747335' 'present']
 ['22' '260.9706966634096' 'marauded']
 ['5' '262.6253383746006' 'presentdestroyed']
 ['0' '263.6331389145025' 'presentdestroyed']
 ['0' '279.8709008112663' 'present']
 ['15' '335.30574647210153' 'present']
 ['0' '344.5744778639832' 'marauded']]","[['F17' '100.82718906658108' 'destroyed']
 ['F166' '107.23356208095078' 'mated']
 ['F116' '112.6750527476114' 'mated']
 ['F192' '151.33269317765607' 'mated']
 ['F36' '152.88862224314323' 'mated']
 ['F60' '157.61972327729737' 'absent']
 ['F43' '157.80139165213717' 'absent']
 ['F81' '182.99653751037323' 'mated']
 ['F37' '184.0603821802988' 'mated']
 ['F186' '193.4755477179251' 'mated']
 ['F128' '229.01852626668517' 'mated']
 ['F159' '305.418519355626' 'mated']]",556.0,68.69518309175497,13.62339923996129,1413.0,237.95756918839305,50.696312660323684,284.0,48.6582674644157,10.660846504343198,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
2,0.0,9,360.20096106552995,"[['5' '3.7086761275624687' 'present']
 ['16' '40.16715458638519' 'present']
 ['16' '41.019737384557196' 'present']
 ['1' '65.7140285711402' 'present']
 ['1' '66.97367429728762' 'present']
 ['15' '114.20054772781845' 'present']
 ['16' '122.1505034570359' 'marauded']
 ['22' '134.24144013451004' 'present']
 ['22' '254.222874555275' 'present']
 ['16' '293.75580634259046' 'present']
 ['22' '313.0761232211402' 'marauded']
 ['1' '325.3969417871635' 'present']
 ['5' '352.06833235301536' 'marauded']]","[['F168' '45.4386705735242' 'mated']
 ['F21' '131.75471452973449' 'mated']
 ['F127' '148.5481702187292' 'absent']
 ['F31' '158.34081995980517' 'mated']
 ['F188' '159.7500435112348' 'absent']
 ['F98' '184.98801707479524' 'mated']
 ['F20' '187.87654568936043' 'mated']
 ['F183' '195.38930828098063' 'mated']
 ['F197' '203.1357102517656' 'absent']
 ['F29' '230.99858222152957' 'mated']
 ['F124' '238.5666465484192' 'mated']
 ['F157' '243.90603348378707' 'mated']]",565.0,69.48067705983503,14.187758373252851,1581.0,272.18491642610155,58.73484362653675,108.0,18.377602061341296,4.017421158719128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2472248794812,"[['15' '10.647850357806988' 'present']
 ['16' '25.713631065982455' 'present']
 ['22' '30.127373498118438' 'present']
 ['5' '33.66730207911687' 'marauded']
 ['0' '39.18256577069349' 'destroyed']
 ['16' '43.52297077472024' 'present']
 ['22' '101.68581196875506' 'present']
 ['16' '102.58759846834037' 'present']
 ['0' '111.38779526757065' 'present']
 ['5' '155.87484486796748' 'present']
 ['1' '163.66525595882808' 'present']
 ['15' '174.4529100469167' 'present']
 ['16' '190.41316909056664' 'present']
 ['5' '192.37653133369048' 'present']
 ['5' '205.2001777299147' 'present']
 ['1' '211.11660550723406' 'present']
 ['5' '211.81613553327716' 'present']
 ['22' '259.02844489223895' 'present']
 ['16' '265.1771274819011' 'present']
 ['16' '283.3303833018543' 'present']
 ['22' '293.2344586253999' 'present']
 ['0' '295.2835739187643' 'present']
 ['5' '306.76231549569866' 'present']
 ['0' '338.81674052821324' 'present']
 ['0' '340.05384799447165' 'marauded']
 ['15' '347.11352660888076' 'presentdestroyed']
 ['22' '348.70880277942894' 'present']]","[['F42' '102.65851352340324' 'mated']
 ['F26' '135.53116904197' 'mated']
 ['F100' '147.05572376883438' 'mated']
 ['F60' '157.59657512914922' 'absent']
 ['F11' '164.1602087232609' 'mated']
 ['F179' '241.91578810235382' 'mated']]",570.0,72.96199001288116,15.350752258695888,1611.0,274.8499611601614,58.374529594442805,71.0,12.196815547520432,2.6758364018505305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2765135757513,"[['1' '18.93247300029363' 'present']
 ['15' '23.638772337487538' 'marauded']
 ['5' '32.90952516029975' 'present']
 ['22' '44.91715446503834' 'present']
 ['0' '49.945357506828245' 'present']
 ['16' '74.45513588374745' 'present']
 ['22' '96.13079124989143' 'present']
 ['22' '101.53499905992643' 'present']
 ['15' '112.72566853025087' 'present']
 ['0' '136.55426079658707' 'present']
 ['5' '160.48967810197126' 'present']
 ['0' '177.13072899720095' 'present']
 ['22' '177.23219870077898' 'marauded']
 ['16' '178.20489250804962' 'presentdestroyed']
 ['15' '180.41535181297198' 'presentdestroyed']
 ['22' '220.12354266405998' 'present']
 ['0' '223.07616564302907' 'present']
 ['1' '229.62053728980163' 'present']
 ['1' '239.76994977863103' 'present']
 ['16' '240.01407143536264' 'present']
 ['22' '247.28213314460186' 'present']
 ['5' '258.1472732935228' 'present']
 ['1' '286.1449605494861' 'marauded']
 ['15' '353.0450263177666' 'present']
 ['15' '358.5092472575471' 'present']]","[['F7' '25.89655846095638' 'destroyed']
 ['F215' '71.68067711632767' 'mated']
 ['F103' '85.11419899218237' 'mated']
 ['F198' '109.08790739893253' 'mated']
 ['F109' '137.18528314241556' 'mated']
 ['F83' '142.723406268342' 'mated']
 ['F132' '155.6956604890735' 'mated']
 ['F9' '162.83072749376498' 'mated']
 ['F37' '184.03723403215065' 'destroyed']
 ['F158' '190.97632613477896' 'mated']
 ['F152' '202.15199856124866' 'mated']
 ['F56' '249.55280143445918' 'mated']
 ['F147' '260.7318605942332' 'absent']
 ['F129' '270.9692029475333' 'mated']
 ['F184' '283.4186651436569' 'absent']]",561.0,70.16638929182807,14.4607337532374,1579.0,271.42410616643485,58.07635040324918,113.0,18.504473350226355,3.956028777413463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.40621658233215,"[['0' '27.375362611404885' 'present']
 ['15' '31.292661583681568' 'present']
 ['16' '31.82028084111134' 'present']
 ['0' '47.246953786578224' 'present']
 ['1' '51.029264628570786' 'marauded']
 ['1' '69.71362978305716' 'present']
 ['22' '76.60582505131109' 'present']
 ['0' '82.69326450079852' 'present']
 ['1' '94.11637712959775' 'marauded']
 ['16' '96.19433251278767' 'presentdestroyed']
 ['15' '103.58469342653756' 'marauded']
 ['22' '111.93980942644743' 'presentdestroyed']
 ['1' '133.59892899952604' 'present']
 ['16' '170.24509092625718' 'present']
 ['22' '182.05086702605223' 'marauded']
 ['15' '225.18558257837637' 'present']
 ['16' '233.25027989401443' 'present']
 ['15' '252.842355788289' 'present']
 ['22' '285.41942889912417' 'present']
 ['22' '307.6947726300453' 'marauded']
 ['0' '319.611506847598' 'present']
 ['15' '343.8297928750762' 'present']
 ['16' '344.7481887067633' 'present']]","[['F213' '27.86516983364751' 'mated']
 ['F68' '138.14500480166316' 'mated']
 ['F86' '145.41203367020546' 'mated']
 ['F16' '158.07960119712735' 'mated']
 ['F137' '161.80116958798249' 'absent']
 ['F163' '221.1689623704598' 'absent']
 ['F56' '249.52965328631103' 'absent']
 ['F156' '277.8029619366647' 'mated']
 ['F47' '282.12785388135325' 'absent']
 ['F131' '290.4885351813653' 'mated']
 ['F151' '314.51921265845476' 'destroyed']
 ['F191' '342.910633147526' 'mated']]",539.0,75.89128098199032,18.368474327353333,1466.0,248.46428404701786,53.16566138750411,181.0,30.470960064915012,6.442873148734286,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
6,0.0,13,359.95798966994516,"[['15' '1.8087787782755687' 'present']
 ['15' '28.76234198477223' 'present']
 ['16' '41.11232997714978' 'present']
 ['5' '48.12205345936144' 'present']
 ['16' '86.89037277596506' 'present']
 ['22' '113.34481701775353' 'present']
 ['1' '133.45263270322974' 'marauded']
 ['16' '145.3852225253303' 'present']
 ['0' '148.16660493540707' 'present']
 ['22' '162.2183788843903' 'present']
 ['5' '177.14621527558575' 'present']
 ['5' '194.9754721788716' 'present']
 ['0' '198.79616991523275' 'present']
 ['15' '201.20566268984751' 'present']
 ['16' '201.23128398831432' 'present']
 ['22' '208.77492595294223' 'present']
 ['22' '247.7893846835044' 'present']
 ['22' '251.73302991172082' 'marauded']
 ['15' '254.0687785015549' 'presentdestroyed']
 ['15' '261.6488065046963' 'marauded']
 ['15' '270.28845521410676' 'present']
 ['0' '280.4608710385359' 'present']
 ['15' '304.9048397756653' 'present']
 ['16' '306.09796920034404' 'present']
 ['15' '332.53131664777356' 'present']
 ['15' '335.03461630758' 'marauded']
 ['15' '359.1966368085376' 'present']]","[['F155' '2.256787060540282' 'mated']
 ['F59' '19.69495825048019' 'mated']
 ['F1' '46.248769708733235' 'mated']
 ['F185' '76.88495587100967' 'mated']
 ['F181' '107.91276379469106' 'mated']
 ['F102' '141.95002884649057' 'mated']
 ['F92' '146.52220919916383' 'mated']
 ['F105' '169.88906888819668' 'absent']
 ['F15' '171.63550237245028' 'mated']
 ['F122' '184.34060934971913' 'mated']
 ['F69' '239.29843342471952' 'mated']
 ['F97' '261.6818328156479' 'absentdestroyed']
 ['F33' '274.70665794058215' 'mated']
 ['F74' '281.6128127770845' 'mated']
 ['F108' '287.75375029305394' 'mated']]",577.0,70.61543851322726,14.339539346329312,1557.0,264.9608184242324,56.53063774988302,136.0,24.45040790793745,5.369532909059305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1534167298203,"[['5' '37.91013759275653' 'marauded']
 ['0' '43.524088432040045' 'destroyed']
 ['1' '89.97499674440493' 'present']
 ['15' '192.8317594239749' 'present']
 ['22' '226.93474680300784' 'present']
 ['16' '237.36860029698389' 'present']
 ['22' '275.2951964396329' 'present']
 ['22' '292.1555642313401' 'present']
 ['15' '304.2534148721723' 'present']
 ['15' '317.3557041349109' 'present']
 ['5' '320.66292486616254' 'present']
 ['0' '335.8296339263206' 'present']
 ['5' '339.29672863991675' 'present']]","[['F211' '144.2279549522633' 'mated']
 ['F3' '156.1724978421503' 'mated']
 ['F55' '173.0756594858242' 'absent']
 ['F136' '218.4107198383875' 'mated']
 ['F172' '233.97832739885865' 'mated']
 ['F124' '238.54349840027103' 'absent']
 ['F22' '257.28347073469916' 'mated']
 ['F67' '299.6057206418715' 'mated']]",563.0,70.01568884286908,14.676665852093093,1664.0,283.91135576679756,61.465526745658295,31.0,6.130507631558629,1.4120761808538602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1134063351301,"[['16' '37.12044673266659' 'marauded']
 ['16' '44.03260867129024' 'destroyed']
 ['5' '69.89053834943566' 'marauded']
 ['0' '77.47253009031193' 'present']
 ['22' '80.88862356077286' 'marauded']
 ['5' '112.36121149874982' 'present']
 ['0' '133.40273965400587' 'marauded']
 ['15' '147.7664012159734' 'present']
 ['1' '148.25275768801154' 'present']
 ['0' '155.60921758183156' 'present']
 ['15' '162.27181657164456' 'present']
 ['0' '168.16433145498885' 'present']
 ['0' '187.155389817494' 'present']
 ['0' '199.04939315342068' 'present']
 ['16' '211.63235284211848' 'present']
 ['5' '227.68211144685307' 'present']
 ['16' '246.6436347413679' 'present']
 ['16' '267.37193300153007' 'present']
 ['1' '270.15022578963567' 'marauded']
 ['22' '311.80184343627593' 'present']
 ['22' '346.52882342246807' 'marauded']
 ['1' '357.0592816245535' 'present']]","[['F46' '22.35085835852947' 'mated']
 ['F121' '102.38884629814156' 'mated']
 ['F202' '122.49847818000585' 'mated']
 ['F148' '124.81898050666673' 'mated']
 ['F68' '138.121856653515' 'destroyed']
 ['F40' '154.41806501518127' 'mated']
 ['F133' '166.2599669578753' 'mated']
 ['F55' '173.09880763397234' 'mated']
 ['F76' '197.66632617740305' 'mated']
 ['F32' '213.39337542198703' 'mated']
 ['F190' '320.1315973423666' 'mated']]",570.0,71.48524813916328,15.130668101021353,1516.0,252.18741937964046,53.257470106306386,219.0,36.45629722534771,7.654409223403704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.11420311547914,"[['0' '4.980951511597458' 'present']
 ['0' '11.5593179246817' 'present']
 ['0' '29.131830223788217' 'present']
 ['16' '84.73183028889912' 'present']
 ['22' '86.08156434902831' 'present']
 ['16' '89.08158391628787' 'present']
 ['22' '89.32065182193209' 'present']
 ['1' '105.5058155696918' 'present']
 ['16' '111.10797809005108' 'present']
 ['1' '113.17303681348153' 'marauded']
 ['16' '128.25027312421383' 'present']
 ['1' '131.83504758800794' 'present']
 ['1' '139.4153765711545' 'marauded']
 ['16' '143.50300004130762' 'presentdestroyed']
 ['5' '156.01554614649916' 'present']
 ['15' '202.4013849211835' 'marauded']
 ['15' '224.60768956526155' 'present']
 ['5' '249.01668849572482' 'marauded']
 ['15' '258.7124693188692' 'present']
 ['5' '272.9539699695518' 'present']
 ['0' '306.70267739201734' 'present']
 ['22' '318.95761906395114' 'present']
 ['5' '324.8468738587768' 'present']]","[['F119' '56.179337532350054' 'mated']
 ['F17' '100.85033721472924' 'mated']
 ['F137' '161.82431773613064' 'mated']
 ['F130' '163.3643012811857' 'absent']
 ['F23' '168.37475417693759' 'mated']
 ['F140' '181.23022556756206' 'mated']
 ['F10' '206.53621523904923' 'destroyed']
 ['F214' '211.09796430643692' 'mated']
 ['F45' '228.9593603611668' 'mated']
 ['F126' '229.767307599262' 'mated']
 ['F49' '236.73233771805414' 'mated']
 ['F120' '250.77991226355186' 'destroyed']
 ['F110' '273.8293767161449' 'mated']
 ['F38' '283.04068054720534' 'mated']
 ['F104' '302.49673641278895' 'mated']]",581.0,68.41934610626821,12.784564202550431,1601.0,267.33236418467146,57.56471844713788,143.0,24.28474428879046,5.197965319859582,0.0,0.0,0.0,0.0,0.0,0.0
