id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00495198377735,"[['13' '18.64745334759556' 'present']
 ['12' '76.53028268863524' 'marauded']
 ['21' '84.34999901406992' 'present']
 ['10' '106.33646019270394' 'present']
 ['12' '115.09886245285263' 'present']
 ['18' '136.95575685139488' 'present']
 ['10' '145.52726885417354' 'marauded']
 ['10' '178.53073116395126' 'present']
 ['21' '243.15413347647313' 'marauded']
 ['12' '246.92800467641663' 'presentdestroyed']
 ['12' '275.5418720829831' 'marauded']
 ['10' '276.46496525613696' 'destroyed']
 ['14' '283.51383408456917' 'presentdestroyed']
 ['18' '348.4925996025741' 'marauded']]","[['F197' '55.74235747331062' 'mated']
 ['F113' '69.83245746059987' 'mated']
 ['F42' '96.58817119573453' 'mated']
 ['F101' '98.21256132387387' 'absent']
 ['F159' '100.90316429873847' 'mated']
 ['F26' '149.544568733359' 'destroyed']
 ['F16' '168.5875113887621' 'absent']
 ['F207' '172.15879232290132' 'mated']
 ['F174' '172.19487362147294' 'mated']
 ['F209' '174.2731605615356' 'absent']
 ['F37' '186.47871583695581' 'absent']
 ['F46' '192.17837685409233' 'mated']
 ['F60' '214.07389752896816' 'mated']
 ['F128' '222.23876054258352' 'mated']
 ['F192' '234.0570233980926' 'mated']
 ['F100' '252.08099433275913' 'mated']
 ['F34' '300.421849099132' 'mated']]",575.0,68.88805474879985,14.294549944146363,1555.0,260.7414421623934,55.82135653503578,181.0,30.426559359599697,6.417416812780133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5162613481378,"[['12' '7.8642613900161065' 'present']
 ['12' '43.79379582444731' 'marauded']
 ['21' '68.3995647017037' 'present']
 ['13' '68.5329008604991' 'present']
 ['12' '80.67870962744958' 'present']
 ['14' '80.7091358270661' 'present']
 ['12' '111.25627649024507' 'present']
 ['14' '118.65404742496145' 'present']
 ['14' '123.93872702597896' 'present']
 ['18' '128.5973616014715' 'present']
 ['14' '141.3804047956545' 'marauded']
 ['21' '167.27389361261808' 'present']
 ['18' '172.24982463179924' 'present']
 ['12' '181.54353749451016' 'present']
 ['14' '190.01072336857456' 'marauded']
 ['13' '202.17285425222343' 'present']
 ['21' '202.3156486977456' 'present']
 ['10' '202.3398699739112' 'present']
 ['12' '205.98631258061894' 'marauded']
 ['14' '206.0476880459098' 'presentdestroyed']
 ['10' '209.72972937694044' 'presentdestroyed']
 ['13' '231.43673185350582' 'present']
 ['13' '232.060757296957' 'present']
 ['18' '234.40786016552272' 'present']
 ['18' '254.36388006292012' 'marauded']
 ['21' '254.79327372877415' 'presentdestroyed']
 ['21' '256.2688422306497' 'presentdestroyed']
 ['14' '259.76250368906136' 'presentdestroyed']
 ['21' '262.7010688740582' 'present']
 ['13' '270.7378396298182' 'present']
 ['12' '279.2065296153239' 'present']
 ['12' '283.6867095421043' 'present']
 ['14' '304.40493625137196' 'present']
 ['10' '313.1349704294206' 'marauded']
 ['10' '350.28527502403915' 'marauded']
 ['12' '353.38117917181125' 'presentdestroyed']
 ['21' '357.034470086544' 'presentdestroyed']]","[['F93' '91.80037570966938' 'mated']
 ['F203' '121.49560579026354' 'mated']
 ['F157' '147.33992013846142' 'destroyed']
 ['F135' '184.40021417411057' 'mated']
 ['F160' '220.0533545559429' 'mated']
 ['F182' '241.33776457259157' 'absent']
 ['F43' '265.2519717639887' 'mated']
 ['F168' '273.26070638644103' 'mated']
 ['F154' '323.05383357273104' 'absent']]",569.0,69.12838432995191,14.296970121257752,1511.0,248.17949613604335,51.78831041053349,249.0,42.803615923616434,9.259201638719055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1496091808208,"[['12' '6.792149448088164' 'present']
 ['14' '11.46617292780781' 'present']
 ['13' '29.54551505060775' 'marauded']
 ['12' '61.313410492263124' 'present']
 ['12' '66.77726695517785' 'present']
 ['10' '71.42141532918127' 'present']
 ['13' '73.02629505573297' 'present']
 ['14' '119.70516847653656' 'present']
 ['18' '128.6436578977678' 'present']
 ['13' '164.64280752016626' 'marauded']
 ['12' '175.6417950912067' 'present']
 ['10' '179.97269090774117' 'present']
 ['12' '208.6007397188313' 'present']
 ['21' '233.44577294855577' 'marauded']
 ['21' '257.1011183642471' 'present']
 ['21' '263.5374747654133' 'present']
 ['14' '286.27660155146543' 'present']
 ['13' '307.84984927217374' 'present']
 ['10' '310.0497956275866' 'present']
 ['12' '354.39503865568554' 'present']]","[['F134' '24.476949028920014' 'mated']
 ['F191' '72.28706038227416' 'absent']
 ['F185' '88.2256004698337' 'absent']
 ['F38' '88.38891710379201' 'mated']
 ['F148' '102.20835429745298' 'mated']
 ['F151' '102.94816163057111' 'mated']
 ['F193' '103.68745839837189' 'mated']
 ['F202' '105.29562071525224' 'mated']
 ['F170' '166.50617198792327' 'destroyed']
 ['F171' '203.84027975602083' 'mated']
 ['F64' '204.13715911853308' 'mated']
 ['F189' '212.54435119410724' 'mated']
 ['F98' '241.8347182357658' 'mated']
 ['F166' '246.4620968512377' 'absent']
 ['F112' '266.6714724645597' 'absent']
 ['F105' '282.8305361591521' 'mated']
 ['F106' '346.0488468680056' 'mated']
 ['F188' '354.13283164550586' 'mated']]",567.0,68.7939291726884,13.253756329155584,1594.0,273.0463123396322,59.15713918911091,124.0,18.37003379506605,3.466662100368051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.21710267339375,"[['21' '10.948212863285105' 'marauded']
 ['14' '32.276714911621696' 'present']
 ['10' '67.87244461004043' 'present']
 ['21' '68.82689669769667' 'present']
 ['21' '90.5552161539378' 'present']
 ['18' '128.08476797866484' 'marauded']
 ['10' '128.90534535617928' 'presentdestroyed']
 ['10' '131.8585402885093' 'destroyed']
 ['18' '155.36259022162886' 'present']
 ['10' '156.40978493029053' 'present']
 ['18' '160.21087677652804' 'present']
 ['10' '162.2129878474654' 'marauded']
 ['13' '229.22293571885942' 'present']
 ['18' '230.95582346313324' 'present']
 ['13' '242.02346120174144' 'present']
 ['18' '258.875620314665' 'present']
 ['14' '261.73302713042455' 'present']
 ['18' '269.47675032500723' 'present']
 ['12' '284.12519198571425' 'marauded']
 ['18' '292.84507889147574' 'marauded']
 ['10' '356.8215311699285' 'marauded']
 ['13' '357.2268133616534' 'presentdestroyed']]","[['F72' '64.49117185545782' 'mated']
 ['F31' '64.5622897687342' 'mated']
 ['F143' '89.46302952680296' 'mated']
 ['F101' '98.23570947202202' 'absent']
 ['F53' '100.66911372055282' 'mated']
 ['F201' '151.8722919752557' 'mated']
 ['F170' '166.52932013607142' 'absentdestroyed']
 ['F209' '174.29630870968376' 'mated']
 ['F33' '175.63097702292157' 'mated']
 ['F85' '188.12425104943833' 'mated']
 ['F84' '225.24463634898225' 'absent']
 ['F162' '236.41937398085486' 'mated']
 ['F120' '244.59605656247982' 'mated']
 ['F166' '246.48524499938586' 'mated']
 ['F206' '264.6569654721286' 'mated']
 ['F14' '282.3874299437005' 'mated']
 ['F8' '326.4755540897801' 'mated']]",572.0,69.2429890379309,14.56894626855954,1522.0,257.440178992727,55.195344203812375,191.0,33.4977376042112,7.462555757734357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3492246302717,"[['14' '2.655698007838905' 'present']
 ['12' '25.60647645445147' 'present']
 ['10' '90.75037484206884' 'marauded']
 ['21' '97.34077955616078' 'presentdestroyed']
 ['21' '104.91476250306987' 'marauded']
 ['10' '114.33724189068337' 'present']
 ['21' '125.12684519586936' 'present']
 ['18' '129.68897903743908' 'marauded']
 ['14' '145.77527673036144' 'present']
 ['18' '187.4508550811381' 'marauded']
 ['18' '214.35280875434302' 'present']
 ['14' '230.51127022477962' 'marauded']
 ['12' '234.23499330424332' 'presentdestroyed']
 ['12' '237.23391989328027' 'presentdestroyed']
 ['18' '251.22983529707278' 'present']
 ['14' '262.5244072603244' 'present']
 ['12' '280.9865589339104' 'present']
 ['21' '290.27140313412303' 'present']
 ['21' '309.54397398300847' 'present']
 ['12' '355.4861446822009' 'present']]","[['F196' '30.34528088363879' 'mated']
 ['F172' '54.67301268260186' 'mated']
 ['F150' '79.11921552243189' 'absent']
 ['F93' '91.77722756152123' 'destroyed']
 ['F42' '96.56502304758638' 'destroyed']
 ['F51' '114.43518616332788' 'mated']
 ['F152' '151.05840723917623' 'mated']
 ['F57' '160.7630819570223' 'mated']
 ['F30' '167.68082554709216' 'mated']
 ['F16' '168.61065953691025' 'mated']
 ['F104' '224.72585867974715' 'mated']
 ['F52' '244.34571160231172' 'mated']
 ['F94' '269.74656635274863' 'mated']]",562.0,69.20581885490031,13.321286178103737,1508.0,260.3357543823973,56.77847317025504,205.0,30.5496915710682,5.870165196471908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.048901269016,"[['12' '20.695964653502024' 'marauded']
 ['12' '50.55053994080655' 'present']
 ['12' '52.96773292617038' 'present']
 ['10' '57.34701982418874' 'present']
 ['21' '67.46939237794112' 'present']
 ['18' '84.37372147413544' 'present']
 ['14' '98.0872170289361' 'present']
 ['18' '100.81485496259474' 'present']
 ['18' '120.5817057893614' 'present']
 ['18' '169.2158911633362' 'present']
 ['18' '191.34285712647687' 'present']
 ['18' '246.77347644976126' 'present']
 ['13' '250.18436775314288' 'present']
 ['14' '258.22709787385367' 'present']
 ['21' '265.1851472632364' 'present']
 ['12' '267.24182407262185' 'present']
 ['10' '273.73281329141616' 'present']
 ['13' '277.7451991854979' 'present']
 ['12' '289.6556496496379' 'present']
 ['10' '299.46915404057296' 'present']
 ['10' '303.92328581385397' 'present']
 ['18' '313.4318668720698' 'present']
 ['10' '329.17285660932663' 'marauded']
 ['14' '347.73641964624744' 'present']]","[['F125' '13.670701530655915' 'mated']
 ['F165' '98.98401545374493' 'mated']
 ['F25' '110.09763770755666' 'mated']
 ['F178' '115.38601218662001' 'mated']
 ['F6' '179.05397713488742' 'mated']
 ['F50' '215.9622139036293' 'mated']
 ['F199' '234.1143915094491' 'absent']
 ['F139' '278.0180498249005' 'mated']
 ['F169' '288.3109969125486' 'mated']]",566.0,69.91237018078237,14.47646253634016,1645.0,277.9054130118083,59.433011891445034,68.0,12.18919841763924,2.601830159246174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8315565720217,"[['12' '4.429996082582336' 'marauded']
 ['12' '11.235395940602297' 'present']
 ['21' '11.791630221815947' 'present']
 ['14' '14.119584666316221' 'present']
 ['13' '41.0288574662753' 'marauded']
 ['14' '43.322289497784226' 'presentdestroyed']
 ['21' '47.05774735487163' 'presentdestroyed']
 ['13' '84.46163610200915' 'present']
 ['10' '136.4358042462534' 'present']
 ['10' '143.5434311109543' 'present']
 ['12' '148.89300883852576' 'present']
 ['18' '183.9537335722619' 'present']
 ['12' '194.50068552262326' 'present']
 ['18' '249.85764942188027' 'present']
 ['14' '251.62956856592476' 'present']
 ['14' '263.8456379554927' 'present']
 ['12' '279.1602333190276' 'present']
 ['13' '291.6121521473361' 'present']
 ['10' '319.08364894756954' 'present']
 ['21' '340.1307569406555' 'present']
 ['18' '359.6027986104243' 'present']]","[['F96' '62.47990411082669' 'mated']
 ['F90' '147.56289935475567' 'absent']
 ['F198' '170.9199742131504' 'mated']
 ['F213' '172.43856177112318' 'mated']
 ['F145' '173.58535316672084' 'mated']
 ['F81' '174.15622041364068' 'absent']
 ['F87' '186.39225837342605' 'mated']
 ['F210' '194.95177753303741' 'absent']
 ['F142' '242.51202311022655' 'mated']
 ['F58' '253.79949151878242' 'mated']
 ['F112' '266.69462061270787' 'mated']
 ['F20' '274.59469757606485' 'mated']
 ['F122' '275.53357044595447' 'mated']
 ['F59' '310.5285078043105' 'mated']
 ['F194' '330.68079072092723' 'mated']]",560.0,69.19096774510437,15.37129686974434,1641.0,278.52817594942496,60.545175049986106,76.0,12.315493204152,2.748163556170701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.25086240012297,"[['18' '12.46962511493863' 'marauded']
 ['18' '44.64858223864569' 'marauded']
 ['14' '56.78322376300212' 'present']
 ['14' '73.85933880004016' 'present']
 ['18' '112.73155213627355' 'marauded']
 ['14' '127.04348821073025' 'present']
 ['14' '160.27121137731112' 'present']
 ['14' '184.44785471379802' 'present']
 ['12' '191.42872067925512' 'present']
 ['14' '201.16605963787325' 'present']
 ['13' '230.51730552230788' 'marauded']
 ['18' '232.05805666600867' 'presentdestroyed']
 ['13' '262.8337591366185' 'marauded']
 ['13' '263.41337862936354' 'destroyed']
 ['13' '265.4620562424365' 'presentdestroyed']
 ['18' '274.8399114278852' 'present']
 ['18' '284.72184294228487' 'present']]","[['F31' '64.53914162058605' 'absent']
 ['F185' '88.3181930624263' 'mated']
 ['F114' '88.38085606637368' 'mated']
 ['F74' '122.75669155086499' 'absent']
 ['F117' '163.14144390461425' 'mated']
 ['F71' '217.3878495254329' 'mated']
 ['F124' '241.833949640596' 'mated']
 ['F70' '322.7758861477024' 'mated']]",567.0,70.50844568143292,14.610692917558822,1531.0,258.5894100988514,55.38638174117321,186.0,30.93068053032945,6.616061973546445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9222999923693,"[['12' '13.74253274721134' 'present']
 ['14' '15.711358741001295' 'present']
 ['10' '17.555699708929886' 'present']
 ['18' '21.245929479396487' 'present']
 ['18' '64.85058775181894' 'marauded']
 ['14' '65.87628472088902' 'presentdestroyed']
 ['12' '93.36333720904314' 'present']
 ['21' '99.00057146280916' 'present']
 ['18' '112.04554826118456' 'marauded']
 ['10' '112.63466499233105' 'destroyed']
 ['10' '126.53656915603665' 'present']
 ['21' '145.51109555516788' 'present']
 ['18' '172.88823621246345' 'marauded']
 ['12' '174.51700172611072' 'destroyed']
 ['10' '198.67759091946982' 'present']
 ['21' '213.82163149475483' 'present']
 ['18' '239.35606317727132' 'present']
 ['13' '243.7654629316266' 'present']
 ['18' '276.50921966636787' 'present']
 ['13' '295.09001048196376' 'present']
 ['13' '297.6637409925785' 'present']
 ['12' '310.6544306070183' 'present']
 ['18' '322.0499229895968' 'marauded']]","[['F211' '53.867962526986204' 'mated']
 ['F138' '60.77080654934602' 'mated']
 ['F93' '91.73093126522492' 'absent']
 ['F204' '107.10679630429229' 'mated']
 ['F4' '121.37246858327765' 'mated']
 ['F167' '145.61389252431675' 'mated']
 ['F47' '149.552530265383' 'mated']
 ['F48' '164.1817217339761' 'mated']
 ['F68' '227.8281772053264' 'mated']
 ['F173' '247.49593479280617' 'mated']
 ['F80' '267.78592839368895' 'absent']
 ['F95' '268.2322405180164' 'mated']
 ['F200' '303.75937474133394' 'absent']
 ['F41' '331.7691228738377' 'mated']]",573.0,68.35159850502966,13.425816891281693,1565.0,267.4028837648248,57.21634635784069,137.0,24.303161197679778,5.219621421108652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.28006428192174,"[['12' '4.38369978628604' 'present']
 ['18' '5.44498491014821' 'present']
 ['18' '43.30089574482062' 'present']
 ['14' '56.82952005929841' 'present']
 ['10' '63.92700408732373' 'present']
 ['14' '130.6360968390845' 'marauded']
 ['13' '136.9096678751903' 'presentdestroyed']
 ['18' '183.78676284107553' 'present']
 ['14' '190.80575872135032' 'present']
 ['14' '193.09034915199067' 'present']
 ['13' '203.22175990899873' 'present']
 ['13' '218.44347714248013' 'marauded']
 ['12' '221.1482448652143' 'presentdestroyed']
 ['18' '234.45415646181903' 'present']
 ['10' '253.06515176807932' 'present']
 ['13' '261.18742259778855' 'marauded']
 ['21' '264.21568546917547' 'presentdestroyed']
 ['10' '272.21683930546527' 'marauded']
 ['21' '292.6123644266167' 'present']
 ['13' '350.1156271033277' 'present']
 ['13' '354.4022707037652' 'present']]","[['F63' '38.31021193060334' 'mated']
 ['F83' '50.829475104626646' 'mated']
 ['F102' '93.85401644709457' 'mated']
 ['F5' '109.0095197953506' 'absent']
 ['F180' '112.01435467881466' 'mated']
 ['F107' '171.398647763254' 'mated']
 ['F82' '228.96316883607736' 'mated']
 ['F206' '264.63381732398045' 'absentdestroyed']
 ['F14' '282.36428179555236' 'absent']]",566.0,68.98452370978316,14.053131623439107,1586.0,266.8043112812311,56.78184694768529,141.0,24.335380437878097,5.478328191197976,0.0,0.0,0.0,0.0,0.0,0.0
