id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5157726550741,"[['17' '9.340825134074954' 'present']
 ['15' '29.47768803695477' 'marauded']
 ['7' '57.332660033470184' 'marauded']
 ['19' '62.520663713023026' 'presentdestroyed']
 ['17' '64.20039428426296' 'destroyed']
 ['15' '67.32365354711018' 'present']
 ['7' '67.85354245535392' 'marauded']
 ['7' '79.802178053569' 'present']
 ['15' '88.6156498157592' 'present']
 ['19' '101.52473311881567' 'present']
 ['19' '103.94368138049629' 'present']
 ['19' '142.27830427709262' 'present']
 ['18' '145.1003375794137' 'marauded']
 ['15' '146.4599264116229' 'presentdestroyed']
 ['19' '155.10353982806149' 'present']
 ['18' '169.25943834719493' 'present']
 ['7' '170.98029077679453' 'present']
 ['1' '179.94940069269836' 'present']
 ['18' '190.90683746228532' 'marauded']
 ['19' '217.35438207194812' 'present']
 ['17' '222.5058323914589' 'present']
 ['7' '237.59799831718036' 'present']
 ['1' '246.99829711772784' 'present']
 ['19' '247.38641417627227' 'present']
 ['15' '247.80288068781948' 'marauded']
 ['19' '268.1663016653982' 'marauded']
 ['17' '273.82399936817035' 'presentdestroyed']
 ['18' '275.28751814759994' 'presentdestroyed']
 ['17' '278.4127152039021' 'marauded']
 ['18' '296.086791668894' 'present']
 ['17' '303.232144754304' 'present']
 ['18' '317.71464839196216' 'present']
 ['17' '320.849935277009' 'present']
 ['18' '341.6915406475572' 'present']
 ['19' '349.84485897065997' 'marauded']]","[['F199' '4.097064070386831' 'mated']
 ['F43' '15.24070890873136' 'mated']
 ['F61' '104.92416609400324' 'mated']
 ['F126' '155.93284320496326' 'mated']
 ['F172' '182.16185002732936' 'mated']
 ['F186' '229.59657271325858' 'mated']
 ['F24' '245.88000048272755' 'mated']
 ['F66' '290.1325462894987' 'mated']]",554.0,71.59616985697852,15.103202820431907,1359.0,233.44162820246987,50.11580229376981,326.0,55.06660618207546,11.993276161362353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,361.1339476140486,"[['15' '5.92883647688094' 'present']
 ['19' '21.686293678337307' 'present']
 ['19' '22.992872929343665' 'present']
 ['7' '51.344758754427566' 'present']
 ['19' '52.42619923322876' 'present']
 ['7' '61.9870298499551' 'present']
 ['18' '162.29896325359047' 'present']
 ['19' '218.05224890204258' 'present']
 ['19' '239.03674023171715' 'present']
 ['19' '261.6078131241496' 'present']
 ['19' '270.67006483550824' 'present']
 ['17' '270.7880330371637' 'present']
 ['7' '298.1549838069644' 'present']
 ['15' '308.3394807704837' 'present']
 ['18' '320.39159430397433' 'present']
 ['19' '322.9902308979996' 'present']
 ['17' '327.82808698451004' 'present']
 ['7' '329.994586939515' 'marauded']
 ['19' '344.496853283066' 'present']
 ['19' '351.9602345847732' 'present']]","[['F36' '39.01249295369714' 'mated']
 ['F187' '55.78919927781457' 'absent']
 ['F8' '116.55847044433139' 'absent']
 ['F111' '129.6726695492684' 'mated']
 ['F76' '130.5034558216642' 'mated']
 ['F40' '140.67015671702683' 'mated']
 ['F212' '152.31914635159893' 'mated']
 ['F207' '183.57809262689318' 'mated']
 ['F214' '240.23223395776373' 'mated']
 ['F122' '327.27294632466226' 'mated']
 ['F210' '359.68423963011486' 'mated']]",584.0,73.3627321404645,16.352217637504033,1650.0,274.9909573136041,57.837051999097724,38.0,6.019029890970861,1.2597548531941918,20.0,2.0000000000000004,0.20000000000000012,91.0,4.212962962962964,0.19504458161865537
2,0.0,10,360.0101827047843,"[['1' '5.665714578754978' 'present']
 ['7' '6.415459398712577' 'marauded']
 ['1' '27.175102920486466' 'present']
 ['7' '29.52342339250473' 'present']
 ['7' '40.00962130962341' 'present']
 ['7' '41.774103105432374' 'present']
 ['1' '43.459432425557374' 'present']
 ['15' '50.28866390964181' 'marauded']
 ['15' '55.04267503659309' 'presentdestroyed']
 ['19' '73.16054023931632' 'present']
 ['18' '74.45358683038738' 'present']
 ['17' '104.00311161531805' 'present']
 ['15' '116.7001306713542' 'present']
 ['1' '125.99980271630803' 'present']
 ['15' '134.2011278713902' 'present']
 ['7' '151.43411833379238' 'marauded']
 ['7' '155.14693602235513' 'destroyed']
 ['7' '156.2215932359907' 'presentdestroyed']
 ['18' '163.60480104376134' 'present']
 ['7' '170.76452027002367' 'marauded']
 ['19' '174.9485478917784' 'presentdestroyed']
 ['15' '188.09226533800302' 'present']
 ['18' '195.28573976994417' 'present']
 ['1' '201.54464809920418' 'present']
 ['17' '208.52042404505278' 'present']
 ['15' '209.6948821753141' 'present']
 ['7' '241.76279567307913' 'present']
 ['1' '254.43427545298726' 'present']
 ['18' '255.8288441926637' 'present']
 ['17' '259.22289837987313' 'present']
 ['7' '265.8417810577217' 'present']
 ['7' '286.9909757482805' 'present']
 ['17' '287.6359141480604' 'marauded']
 ['17' '288.29972724123235' 'presentdestroyed']
 ['7' '324.37278131585435' 'marauded']
 ['7' '326.81826865821' 'destroyed']
 ['19' '337.1841651733189' 'present']
 ['1' '358.4570392906485' 'present']]","[['F190' '28.37858100647895' 'mated']
 ['F2' '72.8490614913808' 'mated']
 ['F102' '79.57816960670722' 'mated']
 ['F20' '123.13845669387509' 'mated']
 ['F139' '132.54238153881832' 'mated']
 ['F81' '158.4488450512187' 'destroyed']
 ['F38' '168.37439014127182' 'mated']
 ['F177' '179.84842470274327' 'mated']
 ['F213' '180.9539903125254' 'mated']
 ['F83' '225.39096309329022' 'mated']
 ['F114' '226.49429460719858' 'absent']
 ['F32' '272.4953621608006' 'mated']
 ['F19' '294.63380546712335' 'absentdestroyed']
 ['F19' '294.68010176341966' 'absentdestroyed']]",579.0,68.47590639125157,13.489562775267085,1504.0,255.12303830840676,54.8392014031192,223.0,36.42196016260996,7.470445490185274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.90302668533286,"[['15' '1.9190007407917573' 'present']
 ['15' '60.42766348508952' 'present']
 ['7' '81.47481626801813' 'present']
 ['18' '91.43216008242766' 'present']
 ['15' '109.10556907829651' 'present']
 ['15' '127.70702440059208' 'present']
 ['1' '130.18037908249957' 'present']
 ['19' '139.13591312092603' 'present']
 ['15' '142.7509243953604' 'present']
 ['7' '160.7387889098538' 'present']
 ['7' '189.66703609341437' 'marauded']
 ['18' '191.5502963250728' 'presentdestroyed']
 ['18' '193.14003663575235' 'presentdestroyed']
 ['18' '195.98450705625106' 'presentdestroyed']
 ['15' '207.19741133927326' 'present']
 ['17' '208.2605413018944' 'present']
 ['7' '222.9655746621677' 'present']
 ['17' '238.2711645713448' 'present']
 ['1' '240.14179653823973' 'present']
 ['1' '243.11850638420975' 'present']
 ['19' '245.09330113221262' 'present']
 ['7' '246.9368854575491' 'present']
 ['7' '275.11147806217593' 'present']
 ['17' '279.2982834520828' 'present']
 ['18' '310.78107930662156' 'present']
 ['7' '317.5500848747695' 'present']
 ['19' '331.35902800908167' 'present']
 ['15' '334.13133820788323' 'present']
 ['7' '348.44323280478164' 'present']
 ['7' '356.6115955030497' 'present']]","[['F215' '39.67753568335129' 'mated']
 ['F90' '82.21783530799843' 'absent']
 ['F119' '82.75021736815002' 'absent']
 ['F179' '114.5647755618694' 'mated']
 ['F156' '117.62737450243884' 'mated']
 ['F205' '130.60047340430683' 'mated']
 ['F34' '130.65390631693347' 'mated']
 ['F74' '133.9907355410624' 'absent']
 ['F128' '138.930734943311' 'mated']
 ['F14' '163.53486450285942' 'mated']
 ['F22' '173.92173032956524' 'mated']
 ['F188' '185.97231507217305' 'mated']
 ['F208' '229.36878901527382' 'mated']
 ['F79' '267.9908472717414' 'mated']
 ['F141' '307.1096276331857' 'absent']]",565.0,68.8125620694451,14.069467586465773,1681.0,285.3490691179657,61.06863896082453,39.0,6.105676506620951,1.1922500755203156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.39755870708495,"[['15' '7.7758095565855205' 'marauded']
 ['15' '10.144876859668702' 'presentdestroyed']
 ['19' '74.66640605947771' 'present']
 ['19' '89.9795364494249' 'present']
 ['18' '101.06457824064195' 'marauded']
 ['19' '109.45729022568042' 'present']
 ['17' '140.24172373846977' 'present']
 ['7' '194.9164006955447' 'present']
 ['1' '225.11961824726885' 'present']
 ['17' '236.49222942035018' 'present']
 ['7' '240.79054115205025' 'present']
 ['1' '282.05549135506016' 'present']
 ['18' '284.2651280996002' 'marauded']
 ['17' '331.0951514336286' 'present']
 ['17' '331.3174721929087' 'marauded']]","[['F96' '18.653924175709246' 'mated']
 ['F47' '72.05899455239346' 'mated']
 ['F73' '76.99768768672341' 'mated']
 ['F61' '104.90101794585509' 'destroyed']
 ['F118' '110.16027280287533' 'mated']
 ['F69' '119.72909538907875' 'mated']
 ['F68' '122.77201913120561' 'mated']
 ['F126' '155.9096950568151' 'absent']
 ['F131' '167.85464716146996' 'absent']
 ['F39' '184.27716542243022' 'mated']
 ['F165' '198.8465859442476' 'mated']
 ['F127' '200.37599316831236' 'mated']
 ['F25' '200.53124429812678' 'mated']
 ['F53' '220.18853314802695' 'mated']
 ['F150' '223.97623311364467' 'absent']
 ['F169' '224.31618472558034' 'mated']
 ['F11' '240.2735335725256' 'mated']
 ['F46' '244.26851184256316' 'mated']
 ['F17' '286.2449909375626' 'destroyed']]",546.0,70.22003194822183,15.109351023259585,1556.0,265.4475998309672,57.35113472807981,134.0,24.436137635337108,5.622553017675079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.17122278962233,"[['1' '36.86044756161182' 'present']
 ['15' '39.12891768128672' 'present']
 ['1' '49.18955992257713' 'present']
 ['17' '51.782771381641176' 'present']
 ['1' '82.99247739368701' 'present']
 ['15' '85.16001122799338' 'present']
 ['18' '109.33600664253385' 'present']
 ['1' '114.53148710567217' 'present']
 ['7' '120.46917347093896' 'present']
 ['15' '133.7606737290559' 'present']
 ['15' '165.6214519346138' 'present']
 ['18' '175.08644101613294' 'present']
 ['1' '179.90310439640206' 'present']
 ['15' '210.24256198976406' 'present']
 ['19' '210.95604592450871' 'marauded']
 ['18' '226.40944804164164' 'marauded']
 ['18' '226.55574433793794' 'presentdestroyed']
 ['1' '236.34868028052693' 'present']
 ['15' '237.90424196179808' 'present']
 ['19' '250.3430150559136' 'present']
 ['17' '259.0766020835768' 'marauded']
 ['18' '296.80797500133633' 'present']
 ['1' '308.1499559812101' 'present']
 ['18' '326.8465607537969' 'present']
 ['19' '335.84174563786416' 'present']
 ['18' '339.7832674067183' 'present']]","[['F171' '42.301808466604705' 'mated']
 ['F111' '129.64952140112024' 'absent']
 ['F45' '130.07008490398238' 'mated']
 ['F175' '131.95506678585747' 'mated']
 ['F109' '180.43057923710853' 'mated']
 ['F104' '192.76620354517192' 'mated']
 ['F159' '209.0361109846412' 'mated']
 ['F82' '211.14065840560096' 'destroyed']
 ['F143' '248.46229417495306' 'mated']
 ['F41' '287.00809951331956' 'mated']
 ['F4' '293.0011930001166' 'mated']
 ['F15' '298.1491324782702' 'absent']]",568.0,68.19444708460564,13.54682282245891,1594.0,273.71330204930274,59.398629002393555,111.0,18.240246310829438,4.0218591636165195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0056879612426,"[['17' '21.88757857681499' 'marauded']
 ['19' '111.69707056241803' 'present']
 ['19' '129.45514936439187' 'marauded']
 ['17' '153.55752743958357' 'present']
 ['19' '169.27234326118798' 'present']
 ['19' '221.2865542724915' 'present']
 ['17' '241.08037286865735' 'present']
 ['7' '245.90532221641843' 'present']
 ['1' '248.37289048738967' 'present']
 ['1' '265.6286842383021' 'marauded']
 ['19' '312.5414044841979' 'present']
 ['19' '326.2687545499919' 'present']
 ['19' '349.16981179388034' 'present']
 ['18' '350.28638124972815' 'present']]","[['F35' '39.79104167902414' 'mated']
 ['F49' '78.05512436970281' 'absent']
 ['F183' '129.33819905555612' 'absent']
 ['F55' '129.63930135473447' 'destroyed']
 ['F162' '155.85989016019707' 'mated']
 ['F83' '225.36781494514207' 'absent']
 ['F51' '240.3205281388977' 'mated']
 ['F78' '313.1662826973764' 'mated']]",564.0,70.58720472792201,14.595755655419087,1632.0,271.19757215120126,57.35558947557548,100.0,18.3868957706291,4.293252320248695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.9495243178198,"[['18' '39.744768318251914' 'present']
 ['19' '67.13498383148674' 'present']
 ['19' '122.04073096333063' 'marauded']
 ['15' '162.9653251259534' 'present']
 ['15' '188.0459690417067' 'present']
 ['15' '252.22084966116202' 'marauded']
 ['15' '277.35149126346676' 'present']
 ['19' '288.4698743484933' 'marauded']
 ['1' '300.08294545458176' 'marauded']
 ['19' '304.14927207614596' 'presentdestroyed']
 ['18' '310.2887652411117' 'present']
 ['18' '312.999777706944' 'present']
 ['19' '313.2025111832054' 'present']
 ['17' '333.5010226504761' 'present']
 ['1' '345.08188883340694' 'present']
 ['1' '346.90124008850285' 'present']]","[['F23' '18.492358049329475' 'mated']
 ['F142' '26.203449175195285' 'absent']
 ['F65' '48.59545117570553' 'mated']
 ['F88' '71.99708205391488' 'mated']
 ['F189' '92.75349765310929' 'mated']
 ['F173' '107.34665453356192' 'mated']
 ['F125' '130.38097479582578' 'mated']
 ['F196' '142.07241294366858' 'mated']
 ['F201' '144.87327179825004' 'mated']
 ['F107' '191.02058347223343' 'mated']
 ['F159' '209.01296283649305' 'absent']
 ['F103' '213.8679072856907' 'mated']
 ['F10' '225.35681341184352' 'mated']
 ['F97' '226.2708058723171' 'absent']
 ['F145' '238.8595006186154' 'mated']
 ['F85' '249.72749235133216' 'mated']
 ['F130' '262.001727891768' 'mated']]",573.0,71.47321547684956,15.11251202966495,1515.0,258.6757410428185,55.20910788356191,146.0,24.271661216673937,5.209835511863451,20.0,2.0000000000000004,0.20000000000000012,78.0,3.6111111111111103,0.16718106995884757
8,0.0,7,360.32233681129,"[['1' '3.7151275909985864' 'marauded']
 ['17' '28.527151511228492' 'present']
 ['1' '41.0550705839002' 'present']
 ['19' '66.61157000971534' 'present']
 ['15' '115.07941885594333' 'marauded']
 ['17' '118.98642578943084' 'presentdestroyed']
 ['15' '129.3804106945123' 'marauded']
 ['1' '138.87202085364012' 'present']
 ['17' '150.72137483745206' 'marauded']
 ['17' '156.09479150548984' 'presentdestroyed']
 ['15' '156.1463793405969' 'presentdestroyed']
 ['18' '164.26514197036465' 'marauded']
 ['17' '178.41723866375693' 'present']
 ['15' '215.26683330907434' 'present']
 ['17' '264.9179975360188' 'present']
 ['1' '266.4155527521269' 'present']
 ['1' '285.6914174338844' 'marauded']
 ['18' '308.70889371243175' 'marauded']
 ['1' '319.3217678131026' 'marauded']
 ['18' '329.58923526326186' 'present']
 ['7' '356.0726498615726' 'present']]","[['F117' '111.74909453953465' 'absent']
 ['F69' '119.68279909278245' 'destroyed']
 ['F155' '210.93747371523767' 'mated']
 ['F82' '211.18695470189726' 'mated']
 ['F7' '219.23642779352687' 'mated']
 ['F101' '221.719318088346' 'mated']
 ['F132' '223.8737967838585' 'mated']
 ['F59' '255.48783090986097' 'mated']
 ['F141' '307.13277578133386' 'absent']
 ['F195' '357.9056037031098' 'mated']]",562.0,72.39679084550296,14.837433472881708,1418.0,239.0839052704597,50.839573857369444,288.0,48.60335841893636,10.705225742088986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8923528157127,"[['1' '23.46744648891493' 'marauded']
 ['7' '75.31490661032551' 'marauded']
 ['17' '82.76452755907405' 'present']
 ['18' '85.66880070318454' 'marauded']
 ['17' '98.34419455512698' 'present']
 ['1' '113.55767867600579' 'present']
 ['17' '120.60653928266123' 'present']
 ['17' '124.59146578398156' 'present']
 ['7' '136.01583743753196' 'present']
 ['1' '138.54413510719692' 'present']
 ['15' '145.44032075172476' 'present']
 ['19' '165.55009929272092' 'marauded']
 ['1' '176.17559763896662' 'present']
 ['17' '178.7505223660847' 'present']
 ['17' '186.30653741888094' 'marauded']
 ['15' '187.0582088818499' 'presentdestroyed']
 ['17' '196.40130191653034' 'present']
 ['1' '196.74816283657762' 'present']
 ['7' '197.9137959799176' 'present']
 ['1' '245.16406213446945' 'marauded']
 ['18' '255.17055998866834' 'marauded']
 ['15' '311.9456886151965' 'present']
 ['15' '312.3831418731599' 'present']
 ['15' '323.46465510232974' 'present']
 ['19' '324.93511097300274' 'marauded']
 ['19' '333.643042873752' 'present']
 ['17' '342.3537834722154' 'present']]","[['F91' '21.537946936616002' 'mated']
 ['F148' '37.219283301834956' 'mated']
 ['F183' '129.36134720370427' 'mated']
 ['F72' '140.24702876906778' 'mated']
 ['F28' '173.2277422465916' 'absent']
 ['F58' '186.10001001024975' 'mated']
 ['F167' '199.76533419260466' 'mated']
 ['F176' '230.58322498344813' 'mated']
 ['F3' '249.76633967141464' 'destroyed']
 ['F100' '250.34654293958292' 'destroyed']
 ['F140' '267.827907594264' 'mated']
 ['F197' '275.15111878462443' 'mated']
 ['F17' '286.26813908571074' 'mated']]",565.0,72.34234230917804,14.679851466607627,1396.0,238.7038310747577,51.063877907603406,298.0,49.033052660594294,10.104818912782786,0.0,0.0,0.0,0.0,0.0,0.0
