id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6206106570879,"[['13' '10.28547599172574' 'present']
 ['11' '10.670474926970808' 'present']
 ['11' '27.70663423271819' 'marauded']
 ['11' '57.39616834697587' 'present']
 ['12' '88.9646105890314' 'present']
 ['11' '111.67468203758095' 'present']
 ['13' '119.08909214647962' 'present']
 ['11' '131.2097108356812' 'present']
 ['13' '133.1220281308254' 'present']
 ['1' '150.88603701196806' 'present']
 ['16' '177.42229384308956' 'present']
 ['16' '183.83806157781933' 'present']
 ['16' '196.20144867077954' 'present']
 ['1' '230.71171202383715' 'marauded']
 ['23' '236.97747790204303' 'presentdestroyed']
 ['12' '256.6866206504116' 'present']
 ['23' '272.9135399198539' 'present']
 ['11' '294.6548297330443' 'present']
 ['12' '307.7541475877788' 'present']
 ['16' '312.0068824767495' 'present']
 ['1' '317.2085081246853' 'present']
 ['12' '326.66657208998936' 'present']
 ['23' '352.05874790574' 'present']
 ['16' '357.97409313925994' 'present']]","[['F18' '101.29852364861269' 'mated']
 ['F77' '106.61733036375729' 'mated']
 ['F8' '149.15467374169646' 'mated']
 ['F115' '153.56901920330387' 'mated']
 ['F116' '157.34520542576058' 'mated']
 ['F215' '173.55966160602622' 'mated']
 ['F13' '196.45097986369467' 'mated']
 ['F23' '204.24166241826657' 'mated']
 ['F104' '235.0618726468847' 'destroyed']
 ['F186' '247.3149923135377' 'mated']
 ['F183' '348.0931986099664' 'mated']]",569.0,69.64149494514913,14.719399612692074,1607.0,278.0603571927546,60.12957295377788,76.0,12.30372796742997,2.7409811646734368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.8599521490505,"[['16' '4.667640791490934' 'marauded']
 ['13' '5.638851883526991' 'presentdestroyed']
 ['12' '28.48049646828782' 'present']
 ['12' '28.834962465571202' 'present']
 ['23' '35.90655445973441' 'present']
 ['16' '61.55364501315301' 'present']
 ['12' '93.33655024514053' 'present']
 ['23' '112.4130046397275' 'present']
 ['12' '118.4224554095503' 'present']
 ['12' '151.7788846476461' 'present']
 ['13' '174.88536455783427' 'present']
 ['16' '193.42484211140703' 'marauded']
 ['12' '229.37482291690168' 'present']
 ['12' '235.71061389329037' 'present']
 ['13' '246.4423068070912' 'marauded']
 ['16' '275.7278477755324' 'present']
 ['11' '320.9988330016435' 'present']
 ['13' '344.128691083885' 'present']]","[['F92' '38.7468671508769' 'mated']
 ['F84' '48.02710031098987' 'mated']
 ['F89' '80.86365288471336' 'mated']
 ['F150' '115.41438507721887' 'mated']
 ['F65' '151.15017835517943' 'mated']
 ['F191' '153.92749431552667' 'mated']
 ['F36' '170.20052965509723' 'mated']
 ['F197' '176.0771183606039' 'mated']
 ['F159' '177.99231580866908' 'mated']
 ['F102' '241.707809446034' 'absent']
 ['F138' '243.19194829786784' 'mated']
 ['F200' '250.37320040093147' 'destroyed']
 ['F28' '273.8219533597319' 'mated']
 ['F25' '293.0395445974891' 'mated']]",574.0,71.89254052459289,14.105605480395118,1558.0,263.41070944103524,56.17279395251312,96.0,18.25337229030488,4.247921348329993,22.0,2.2000000000000006,0.22000000000000014,94.0,4.351851851851854,0.2014746227709187
2,0.0,10,360.0826375874317,"[['13' '8.270368092050205' 'present']
 ['13' '14.118446293154724' 'marauded']
 ['12' '19.83544312657473' 'presentdestroyed']
 ['1' '25.107933001726312' 'present']
 ['11' '46.16547562375541' 'present']
 ['23' '94.36354640204426' 'present']
 ['11' '125.0328577404488' 'present']
 ['1' '126.27716873010951' 'present']
 ['23' '151.9355079530356' 'present']
 ['23' '153.27274556174132' 'present']
 ['12' '163.96554281549717' 'present']
 ['1' '172.54365994677542' 'marauded']
 ['12' '174.8518989248842' 'presentdestroyed']
 ['13' '175.6618717763217' 'destroyed']
 ['16' '210.34095437260842' 'present']
 ['23' '211.99778088264978' 'present']
 ['12' '314.7423558057912' 'marauded']
 ['1' '315.07059967497486' 'presentdestroyed']
 ['12' '317.2912331795097' 'destroyed']
 ['12' '328.52969412081967' 'marauded']
 ['23' '357.0907273242885' 'present']]","[['F76' '13.291683679202261' 'absent']
 ['F122' '40.779455783400884' 'absent']
 ['F61' '84.96358153063377' 'mated']
 ['F82' '88.33626899534416' 'mated']
 ['F120' '103.64087482043848' 'mated']
 ['F56' '151.12905141162062' 'absent']
 ['F121' '154.41882474118998' 'mated']
 ['F184' '167.04032186864953' 'mated']
 ['F215' '173.51336530972992' 'destroyed']
 ['F98' '198.47813023691816' 'mated']
 ['F19' '230.98112052186775' 'mated']
 ['F125' '256.5236799677682' 'mated']
 ['F105' '262.6398572217973' 'absent']
 ['F96' '269.6346001232024' 'mated']
 ['F185' '308.6251473909193' 'mated']]",562.0,72.913168286834,15.542933999569565,1561.0,263.26066596630676,55.67959715707107,152.0,24.14800763928254,5.13139739568096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5920999388815,"[['23' '22.75672742226522' 'present']
 ['1' '24.807979974695044' 'present']
 ['11' '28.791846454438915' 'present']
 ['11' '64.15559893302859' 'present']
 ['11' '65.5549242466665' 'present']
 ['13' '80.84344595440533' 'present']
 ['11' '89.03068629573777' 'present']
 ['11' '92.86727624287114' 'present']
 ['16' '92.94075322245499' 'present']
 ['13' '108.92258234979464' 'present']
 ['16' '154.67942526662918' 'present']
 ['12' '157.46209737562162' 'present']
 ['16' '159.34038280431736' 'present']
 ['23' '161.38060403690542' 'marauded']
 ['11' '182.26679636322294' 'present']
 ['23' '201.07241644490128' 'present']
 ['23' '207.75241468183108' 'marauded']
 ['12' '209.48174067473244' 'presentdestroyed']
 ['13' '218.38147315948282' 'present']
 ['23' '233.90229068733709' 'present']
 ['11' '252.30173579956218' 'present']
 ['23' '300.3098204619549' 'present']
 ['13' '300.73069251367025' 'present']
 ['16' '306.769945525121' 'present']
 ['11' '310.2573435975519' 'present']
 ['1' '347.39362071592353' 'present']]","[['F52' '36.372212821103226' 'mated']
 ['F2' '99.79397168323095' 'mated']
 ['F124' '181.2301571720226' 'mated']
 ['F86' '186.58089869513486' 'absent']
 ['F33' '197.82960357535134' 'mated']
 ['F53' '231.95801807403566' 'mated']
 ['F41' '289.0106924942358' 'absent']
 ['F91' '309.7212786742806' 'mated']]",570.0,72.89076078162682,15.275541049324978,1639.0,274.8600425438518,58.377206913889175,74.0,12.361386378647714,2.7306595635270554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6802252252875,"[['16' '20.858191795358277' 'present']
 ['23' '26.642854196658853' 'marauded']
 ['23' '47.992611929766014' 'present']
 ['16' '55.78429880949488' 'present']
 ['1' '80.1467920157073' 'present']
 ['16' '88.42367240802486' 'present']
 ['12' '91.49015411694337' 'present']
 ['1' '100.1556563467249' 'present']
 ['23' '123.26134475123094' 'present']
 ['16' '150.39748920790785' 'present']
 ['23' '180.62716115337517' 'present']
 ['11' '189.60584348529147' 'marauded']
 ['1' '200.82214098073285' 'marauded']
 ['23' '210.1775385562282' 'present']
 ['13' '220.6190501498416' 'present']
 ['16' '227.43528593252685' 'present']
 ['1' '229.9069384946586' 'present']
 ['11' '233.81212218267663' 'present']
 ['1' '240.61529965233748' 'present']
 ['12' '261.36416931931774' 'present']
 ['11' '281.0757894809745' 'present']
 ['16' '286.8717515901393' 'present']
 ['13' '289.8470288881429' 'present']
 ['1' '315.8748404647466' 'marauded']]","[['F76' '13.337979975498559' 'mated']
 ['F160' '120.23116772752374' 'mated']
 ['F139' '152.25890302820378' 'mated']
 ['F208' '183.45961186144834' 'mated']
 ['F117' '209.46188418415244' 'mated']
 ['F172' '216.70125439278422' 'mated']
 ['F157' '217.00217889169068' 'mated']
 ['F171' '222.3444946705962' 'mated']
 ['F130' '296.7822335573834' 'mated']]",572.0,68.9406108180974,14.320057883132728,1540.0,266.8995700936382,58.701832393637694,135.0,24.182110893767057,5.288444227164188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.02543289481014,"[['11' '12.184076542441648' 'present']
 ['1' '83.54790744814345' 'marauded']
 ['1' '85.54560413310604' 'presentdestroyed']
 ['1' '97.18536711451084' 'present']
 ['23' '109.94841521913098' 'present']
 ['12' '116.48589013389336' 'present']
 ['12' '138.33595064850755' 'present']
 ['16' '151.42688576032467' 'present']
 ['1' '181.6348129727788' 'present']
 ['23' '204.80816550153847' 'present']
 ['16' '225.72889407357917' 'present']
 ['1' '233.86627926758183' 'marauded']
 ['12' '244.4255987469007' 'present']
 ['13' '248.57138056776816' 'present']
 ['12' '251.84461118664112' 'present']
 ['13' '273.09508448508086' 'present']
 ['12' '291.3168105567534' 'present']
 ['16' '303.53923843958574' 'present']
 ['23' '327.0065099641635' 'present']
 ['23' '333.8352825602731' 'marauded']
 ['11' '351.69873626779736' 'present']]","[['F14' '90.08899594982456' 'destroyed']
 ['F1' '115.6348300281732' 'mated']
 ['F129' '145.15285339360153' 'mated']
 ['F167' '159.30278643392856' 'mated']
 ['F136' '164.2358453466808' 'mated']
 ['F31' '184.48726379697217' 'mated']
 ['F21' '191.74781715918664' 'mated']
 ['F54' '193.17162902369225' 'mated']
 ['F4' '213.98890738192003' 'absent']
 ['F108' '219.99972007609853' 'mated']
 ['F179' '257.1651838615357' 'mated']
 ['F17' '277.9903916212654' 'mated']
 ['F198' '294.40758314184563' 'mated']]",573.0,70.62097166343358,14.354320684233734,1595.0,271.09969245079134,57.90032520805258,109.0,18.29802253634745,3.9614755441926253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.983309153877,"[['1' '23.501747442704996' 'marauded']
 ['11' '24.68931678255646' 'presentdestroyed']
 ['1' '29.818000174628796' 'presentdestroyed']
 ['13' '57.7087716983331' 'present']
 ['1' '67.67261697577042' 'present']
 ['13' '120.46267274689416' 'present']
 ['1' '143.61489523930624' 'present']
 ['23' '149.59553167820692' 'present']
 ['16' '165.91074604917176' 'present']
 ['12' '171.9422193774929' 'present']
 ['11' '176.54187921396198' 'present']
 ['1' '185.54557685375383' 'marauded']
 ['13' '189.40290628393979' 'presentdestroyed']
 ['12' '232.47589166185173' 'present']
 ['12' '236.48666593707514' 'present']
 ['12' '242.03286191387272' 'present']
 ['23' '246.08076497406572' 'present']
 ['23' '255.1271898385036' 'marauded']
 ['12' '262.9067536367324' 'marauded']
 ['1' '284.4364474200336' 'present']
 ['11' '288.13112875117577' 'present']
 ['1' '293.9693636060778' 'present']
 ['23' '308.7287162507301' 'present']
 ['16' '345.3166958937796' 'present']]","[['F97' '38.02124158098006' 'mated']
 ['F149' '58.67768467614801' 'mated']
 ['F14' '90.11214409797272' 'mated']
 ['F158' '100.23138560127148' 'mated']
 ['F174' '106.1781029262726' 'absent']
 ['F119' '123.80407462021537' 'absent']
 ['F99' '126.89061008868444' 'mated']
 ['F146' '128.7924540936051' 'mated']
 ['F153' '131.6945599102616' 'absent']
 ['F111' '144.90583491027473' 'mated']
 ['F170' '158.04656861436254' 'mated']
 ['F32' '182.89021542784292' 'mated']
 ['F27' '203.01387321166507' 'absent']
 ['F154' '228.3896858445048' 'mated']
 ['F104' '235.08502079503285' 'mated']
 ['F42' '240.82161281735955' 'mated']
 ['F128' '243.01649359666243' 'mated']]",567.0,65.78917619524171,12.597321583087451,1615.0,269.9512168114423,58.215410101391385,141.0,24.262274160806083,5.337888686438342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.04342436574143,"[['23' '33.714086725144455' 'present']
 ['11' '44.50839884581107' 'present']
 ['23' '53.553098735881825' 'present']
 ['12' '63.700633745779015' 'marauded']
 ['23' '71.14581729762551' 'present']
 ['23' '79.48722506108092' 'present']
 ['13' '87.60501640759566' 'present']
 ['23' '100.75747140494414' 'present']
 ['1' '101.38223862151067' 'present']
 ['11' '126.27922800862274' 'present']
 ['12' '162.17247750278327' 'present']
 ['13' '174.83906826153796' 'present']
 ['16' '175.38721902720897' 'present']
 ['1' '269.6128488718939' 'marauded']
 ['11' '280.56640147013843' 'present']
 ['16' '284.2940402826011' 'present']
 ['11' '288.8400700062161' 'present']
 ['23' '298.5599877457749' 'present']
 ['12' '299.4890903374703' 'present']
 ['1' '334.0718258858006' 'present']]","[['F7' '30.63923881657922' 'mated']
 ['F144' '72.42711966944137' 'mated']
 ['F118' '79.5682534837596' 'mated']
 ['F153' '131.71770805840976' 'mated']
 ['F75' '148.70674603052555' 'mated']
 ['F110' '153.77625045550408' 'mated']
 ['F59' '158.23465506912115' 'mated']
 ['F132' '171.3827746387903' 'mated']
 ['F43' '187.71025770271225' 'mated']
 ['F51' '222.60491976337147' 'mated']
 ['F64' '247.1790241754531' 'mated']
 ['F194' '255.37617991357666' 'mated']
 ['F101' '281.18233406905756' 'mated']]",564.0,73.26684769617205,15.748062604206021,1630.0,274.6584435849896,59.143421054566005,71.0,12.231953778341317,2.555984759059104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3069256105763,"[['13' '15.027204800736465' 'marauded']
 ['13' '33.14135041437058' 'present']
 ['1' '35.05172287464699' 'marauded']
 ['12' '36.64912194776491' 'presentdestroyed']
 ['16' '47.725234369398706' 'marauded']
 ['1' '48.766711501875676' 'presentdestroyed']
 ['16' '75.77470781583114' 'present']
 ['16' '104.14310177682067' 'present']
 ['23' '104.70074071759103' 'present']
 ['11' '105.12102022976674' 'present']
 ['13' '107.12192654471099' 'present']
 ['1' '116.24316106443824' 'present']
 ['13' '117.69594193764576' 'marauded']
 ['12' '118.12686712866943' 'presentdestroyed']
 ['11' '123.39355445548638' 'presentdestroyed']
 ['13' '130.57294894125033' 'present']
 ['13' '132.16512286460144' 'marauded']
 ['23' '133.85843067669921' 'destroyed']
 ['1' '155.73126354892528' 'present']
 ['13' '165.32044677044942' 'present']
 ['16' '210.91530195248276' 'marauded']
 ['23' '217.29020540249218' 'presentdestroyed']
 ['11' '220.03901956650944' 'present']
 ['16' '250.19206811297337' 'present']
 ['12' '251.46699462919398' 'present']
 ['11' '260.71189520358456' 'present']
 ['13' '270.78598979435026' 'present']
 ['1' '281.519473973427' 'present']
 ['16' '328.1118101966409' 'present']
 ['23' '349.1697228509311' 'present']
 ['11' '354.0617933317218' 'present']
 ['12' '359.7863952622176' 'marauded']]","[['F162' '30.913377696779346' 'mated']
 ['F0' '42.170457409273006' '']
 ['F11' '69.80131571271221' 'mated']
 ['F143' '87.96839167732233' 'mated']
 ['F155' '102.05238140709073' 'mated']
 ['F34' '138.97212709860963' 'destroyed']
 ['F114' '150.42013493198178' 'absent']
 ['F56' '151.10590326347247' 'absent']
 ['F151' '174.17704644471797' 'mated']
 ['F44' '180.4080695485609' 'mated']
 ['F80' '224.4040674415861' 'mated']
 ['F161' '252.20567860333404' 'mated']]",568.0,71.23672290792216,14.558469420597786,1480.0,252.0950073157497,54.043078026346784,221.0,36.82729387057321,7.770029187572172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.23725250465526,"[['16' '16.136865365883594' 'present']
 ['23' '16.778182057212927' 'present']
 ['23' '109.69071618863057' 'present']
 ['13' '114.64529357486792' 'marauded']
 ['23' '119.5471559444098' 'presentdestroyed']
 ['11' '129.07924783164552' 'present']
 ['1' '159.5706240635438' 'present']
 ['11' '179.65942359456196' 'marauded']
 ['13' '180.83823342638186' 'destroyed']
 ['1' '182.9835239515291' 'presentdestroyed']
 ['1' '183.77606042654264' 'presentdestroyed']
 ['13' '190.3971033184814' 'marauded']
 ['1' '192.13903733725908' 'presentdestroyed']
 ['13' '248.78650938597923' 'present']
 ['16' '254.1466636183541' 'present']
 ['11' '297.79091284499356' 'present']
 ['16' '316.70796770415774' 'marauded']
 ['11' '323.33212234212357' 'presentdestroyed']
 ['12' '341.21527312591195' 'present']
 ['23' '358.4987338272774' 'marauded']]","[['F152' '151.3555285429228' 'mated']
 ['F74' '177.80483639838548' 'mated']
 ['F62' '188.799511755061' 'mated']
 ['F94' '197.40482446464708' 'destroyed']
 ['F79' '207.40795263638515' 'mated']
 ['F68' '229.67182286409704' 'mated']
 ['F105' '262.66300536994544' 'mated']
 ['F50' '307.25586774237587' 'mated']]",572.0,70.69991018411879,14.038132926642023,1605.0,263.7435170751963,55.212881450911375,157.0,25.716443174851044,5.423936432913146,0.0,0.0,0.0,0.0,0.0,0.0
