id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1305066586657,"[['7' '2.46497027995921' 'present']
 ['14' '4.516903905738058' 'present']
 ['7' '9.301741545707676' 'present']
 ['22' '50.457430381827415' 'present']
 ['14' '53.12206232070353' 'marauded']
 ['12' '167.91801998198224' 'present']
 ['22' '173.19752602399956' 'present']
 ['6' '176.80003174599597' 'marauded']
 ['6' '205.1179371929873' 'present']
 ['6' '211.7177312982326' 'marauded']
 ['6' '258.3759024092076' 'present']
 ['6' '292.95337697272356' 'present']
 ['7' '307.96206854306627' 'present']
 ['7' '331.05783246952666' 'present']
 ['23' '339.76442771533556' 'marauded']]","[['F83' '29.4256158956389' 'mated']
 ['F79' '46.28665567797858' 'mated']
 ['F42' '72.24358828871038' 'mated']
 ['F131' '99.92535643985124' 'absent']
 ['F174' '181.08408986960325' 'destroyed']
 ['F94' '189.30018348288456' 'absent']
 ['F35' '231.73211345999798' 'mated']
 ['F27' '256.9523933069539' 'mated']]",569.0,72.51987846253303,14.82708016087002,1599.0,263.2689228900839,55.51807855260855,153.0,24.36654528597666,4.749787199136154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0674657420384,"[['23' '1.8257166201393265' 'marauded']
 ['22' '4.7056194641149105' 'presentdestroyed']
 ['12' '60.43603864839539' 'present']
 ['22' '79.76491968139842' 'present']
 ['22' '89.12417081316083' 'present']
 ['12' '90.84429824557205' 'present']
 ['23' '115.90881501904802' 'present']
 ['7' '116.55601218718913' 'marauded']
 ['22' '117.34862166988562' 'presentdestroyed']
 ['22' '119.06994846936597' 'destroyed']
 ['23' '135.91630900566417' 'present']
 ['14' '137.09459856323878' 'present']
 ['12' '162.6760238788914' 'present']
 ['22' '175.69067970133543' 'present']
 ['12' '203.41572024571326' 'present']
 ['14' '209.34040634321943' 'marauded']
 ['12' '235.0685360392089' 'present']
 ['23' '237.72843633634338' 'present']
 ['6' '243.31971150922982' 'present']
 ['12' '243.3775555664767' 'present']
 ['7' '244.88083572431398' 'marauded']
 ['7' '251.49458062341392' 'presentdestroyed']
 ['6' '269.1933746127806' 'present']
 ['6' '285.6143469797852' 'present']
 ['23' '293.23790991830634' 'present']
 ['7' '337.20738746925673' 'marauded']]","[['F183' '45.1351151535852' 'mated']
 ['F114' '79.3440706821604' 'mated']
 ['F76' '130.0640842631549' 'mated']
 ['F115' '135.56701375035092' 'mated']
 ['F64' '179.21281707995902' 'mated']
 ['F176' '245.60231232036148' 'destroyed']
 ['F190' '250.95289538042482' 'destroyed']
 ['F208' '280.0431851487552' 'mated']]",557.0,68.3123833138251,13.434264800100749,1519.0,260.9693791486788,56.61892204033012,182.0,30.814025150532984,6.474238538149144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3377646833373,"[['12' '5.142691406675232' 'present']
 ['7' '28.835593320258447' 'present']
 ['23' '34.435920758133406' 'marauded']
 ['6' '36.26811596760329' 'presentdestroyed']
 ['12' '42.193115288396676' 'present']
 ['6' '49.5437177716776' 'present']
 ['22' '53.44532794965914' 'present']
 ['23' '62.889317286535594' 'marauded']
 ['7' '66.74146944336356' 'presentdestroyed']
 ['22' '71.98578012357663' 'present']
 ['23' '78.13300762781772' 'present']
 ['7' '87.20998891351375' 'marauded']
 ['14' '99.03744707613872' 'marauded']
 ['22' '134.36074396304858' 'present']
 ['14' '157.1649397877339' 'present']
 ['12' '157.48388468873748' 'marauded']
 ['7' '167.01156991150293' 'marauded']
 ['6' '168.84515947583472' 'destroyed']
 ['7' '194.81533894882241' 'marauded']
 ['14' '196.13091715634226' 'presentdestroyed']
 ['12' '241.85824533882638' 'present']
 ['6' '299.7195241674107' 'present']
 ['6' '340.8227907488657' 'present']
 ['7' '358.749143322956' 'present']]","[['F127' '74.04475081251283' 'mated']
 ['F211' '75.28761015974334' 'mated']
 ['F195' '84.22707390424233' 'mated']
 ['F148' '165.16138645593904' 'destroyed']
 ['F32' '190.79381760576953' 'mated']
 ['F113' '192.18780421705463' 'absent']
 ['F151' '230.82406281272353' 'absent']
 ['F86' '235.74186492135271' 'mated']
 ['F157' '268.235834226522' 'mated']
 ['F81' '329.710846417941' 'mated']
 ['F75' '341.05108384888916' 'mated']]",560.0,69.60465286092887,13.703341818760324,1472.0,247.4182538736574,52.84833060599522,247.0,42.981371482061135,9.312679244708034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2834286486647,"[['14' '79.06945335297591' 'marauded']
 ['12' '90.00333261155846' 'marauded']
 ['22' '139.25052869067576' 'present']
 ['6' '141.21009043374423' 'marauded']
 ['12' '150.6825023854846' 'present']
 ['22' '154.2570635941178' 'present']
 ['6' '214.06460856668804' 'present']
 ['22' '242.22388598782368' 'present']
 ['23' '304.0587609498704' 'present']
 ['7' '309.9979903685862' 'marauded']
 ['12' '327.19473857387186' 'present']
 ['14' '336.3558591788834' 'present']]","[['F83' '29.356171451194452' 'absent']
 ['F206' '61.93291097733673' 'mated']
 ['F181' '66.34383916833893' 'mated']
 ['F144' '100.07963981312443' 'mated']
 ['F68' '103.26791930770646' 'absent']
 ['F204' '127.83037206231839' 'absent']
 ['F169' '143.77238196478018' 'destroyed']
 ['F99' '158.12467481926095' 'mated']
 ['F106' '163.51601424827356' 'absent']
 ['F24' '166.64240423354244' 'mated']
 ['F18' '167.47405745840405' 'mated']
 ['F189' '170.6702394777386' 'mated']
 ['F22' '218.37525383745768' 'mated']
 ['F108' '219.57195961806593' 'mated']
 ['F129' '280.4975656599328' 'absent']]",560.0,70.23152294468949,15.081771350064312,1573.0,265.23339228852916,56.86339470172896,145.0,24.53770036083919,5.231831571370849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.065795871756,"[['14' '2.6499950559512313' 'present']
 ['14' '10.522357054335524' 'present']
 ['7' '13.737958260517946' 'present']
 ['12' '27.003407166839075' 'present']
 ['7' '54.411232197221366' 'present']
 ['6' '56.22452105020198' 'present']
 ['12' '71.57128070212359' 'present']
 ['22' '82.85675295699939' 'present']
 ['12' '98.87128834807625' 'present']
 ['6' '124.46015707657526' 'present']
 ['7' '126.38446696082183' 'marauded']
 ['7' '127.77554114151707' 'presentdestroyed']
 ['7' '132.8692892964491' 'presentdestroyed']
 ['14' '161.31057296890518' 'present']
 ['23' '187.22504788141845' 'marauded']
 ['7' '200.63655015175232' 'present']
 ['22' '207.91600470409892' 'present']
 ['7' '221.33209695106248' 'present']
 ['7' '243.36189965207018' 'present']
 ['7' '244.010680412674' 'present']
 ['12' '266.6737199595034' 'marauded']
 ['7' '281.3013278788946' 'present']
 ['6' '287.36630915251334' 'present']
 ['7' '328.7931965812545' 'present']
 ['22' '330.7075256169858' 'present']
 ['23' '355.48829440030926' 'present']
 ['14' '359.06354271442586' 'marauded']]","[['F25' '67.17579720640049' 'mated']
 ['F125' '122.19132735304709' 'mated']
 ['F37' '133.15385905094996' 'absentdestroyed']
 ['F21' '222.20129788384102' 'mated']
 ['F86' '235.71871677320456' 'absent']
 ['F138' '245.8468731105806' 'mated']
 ['F129' '280.5207138080809' 'absent']
 ['F122' '309.2274372490923' 'mated']
 ['F110' '325.74895332263725' 'mated']
 ['F160' '325.8226052033048' 'mated']]",576.0,70.28464938831267,13.925527608916223,1637.0,270.30321598843904,57.33660229865646,112.0,19.536385587025777,4.361702486161962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.00362995934836,"[['14' '13.634143112441455' 'present']
 ['23' '54.62809458646318' 'present']
 ['6' '80.75858787435804' 'marauded']
 ['7' '80.8262905362176' 'presentdestroyed']
 ['12' '88.25555746779624' 'present']
 ['6' '95.81505883198058' 'present']
 ['22' '116.86808282293124' 'present']
 ['6' '140.3802425530605' 'present']
 ['7' '142.7897607012418' 'present']
 ['12' '143.66789506937312' 'marauded']
 ['23' '148.78717036058035' 'presentdestroyed']
 ['6' '148.84861946612014' 'destroyed']
 ['7' '180.27432149161172' 'present']
 ['6' '207.17037487285458' 'present']
 ['23' '245.72660019804763' 'present']
 ['14' '246.7166539139729' 'marauded']
 ['7' '249.30757486433524' 'destroyed']
 ['6' '249.4318324986878' 'presentdestroyed']
 ['23' '278.12245055529525' 'present']
 ['6' '285.26342441305445' 'present']
 ['12' '296.4179676934329' 'present']
 ['22' '305.7912718213407' 'present']
 ['7' '308.53139731513414' 'marauded']
 ['6' '335.04088498702424' 'present']]","[['F152' '19.976338682762385' 'mated']
 ['F183' '45.088818857288906' 'absent']
 ['F7' '70.381556794052' 'mated']
 ['F14' '84.08338912850054' 'destroyed']
 ['F165' '84.53654857108003' 'absentdestroyed']
 ['F156' '106.15134515951671' 'mated']
 ['F66' '121.65833114345014' 'mated']
 ['F143' '141.90595237217892' 'absent']
 ['F45' '155.43846375210245' 'absent']
 ['F124' '161.91733436817367' 'absent']
 ['F65' '170.91992791595595' 'mated']
 ['F44' '184.44453836988316' 'mated']
 ['F12' '188.99063956676488' 'mated']
 ['F147' '232.0015153281027' 'absent']
 ['F48' '245.04841521017767' 'mated']
 ['F172' '253.37797042215783' 'destroyed']
 ['F36' '260.4995880902148' 'mated']
 ['F205' '295.7489233950809' 'mated']]",557.0,68.90534603352272,14.01524085857716,1611.0,266.7595387079534,55.738925873660584,148.0,24.562397958247296,5.231812680075847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.10366838934715,"[['12' '4.618009897137611' 'present']
 ['23' '19.83984502643849' 'present']
 ['23' '56.032012847443255' 'present']
 ['7' '69.89594246549791' 'present']
 ['7' '87.52465218086596' 'present']
 ['12' '112.55049790746527' 'present']
 ['23' '116.86611505517696' 'present']
 ['23' '168.78465697284577' 'present']
 ['7' '219.26558178054378' 'present']
 ['7' '229.4909499659048' 'present']
 ['14' '237.7780069404384' 'present']
 ['23' '272.59635441069395' 'present']
 ['22' '273.9455889107035' 'present']
 ['23' '276.4456209910526' 'marauded']
 ['22' '328.2103909232068' 'present']
 ['22' '340.5387788578119' 'present']]","[['F143' '141.92910052032707' 'mated']
 ['F6' '182.30841701456464' 'mated']
 ['F39' '187.3875237674491' 'absent']
 ['F58' '188.38578262891377' 'mated']
 ['F61' '193.77668026273759' 'mated']
 ['F150' '211.9617573732054' 'mated']
 ['F3' '220.84555456465918' 'mated']
 ['F49' '235.03330862234242' 'mated']
 ['F96' '242.1508117420072' 'mated']]",573.0,70.63709769499366,14.596718492010353,1645.0,277.5467305989056,58.888070750549595,37.0,6.012051948464934,1.3125517665720894,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
7,0.054,11,360.67979228325635,"[['12' '28.108157968777185' 'present']
 ['22' '35.321468173651546' 'present']
 ['23' '58.620907653556046' 'marauded']
 ['23' '71.41407966985118' 'marauded']
 ['12' '117.16207668057548' 'present']
 ['22' '137.19240000260385' 'present']
 ['23' '144.77819238905954' 'marauded']
 ['6' '149.04014193055204' 'destroyed']
 ['14' '153.12833001767484' 'present']
 ['23' '164.86609922209848' 'present']
 ['6' '183.00326858085032' 'present']
 ['6' '238.24361061716345' 'present']
 ['6' '268.16864676216477' 'present']
 ['12' '286.6845887069505' 'present']
 ['23' '288.8969838323916' 'marauded']
 ['23' '311.4440889630904' 'present']
 ['23' '339.61813141903923' 'marauded']
 ['14' '354.5799865854177' 'present']]","[['F83' '29.40246774749075' 'absent']
 ['F154' '53.22119271695079' 'mated']
 ['F127' '74.02160266436468' 'destroyed']
 ['F135' '114.2401693480932' 'mated']
 ['F46' '122.29664880029266' 'mated']
 ['F104' '173.6276719898608' 'mated']
 ['F120' '182.56756231157993' 'mated']
 ['F161' '185.5903345802604' 'mated']
 ['F72' '195.99731174944102' 'absent']
 ['F13' '209.86053668372347' 'mated']
 ['F60' '223.21841697031482' 'mated']
 ['F43' '227.62814132850556' 'mated']
 ['F38' '231.56885751706614' 'mated']
 ['F176' '245.62546046850963' 'mated']
 ['F137' '264.348421791068' 'absent']
 ['F175' '290.73880973621146' 'destroyed']
 ['F145' '294.22849207499553' 'destroyed']]",567.0,69.55247987414135,13.951973352666487,1501.0,253.40050994947404,54.2212956683774,189.0,30.68934511468996,6.28391212112417,22.0,2.2000000000000006,0.22000000000000014,90.0,4.166666666666667,0.19290123456790093
8,0.0,9,360.5303978838179,"[['7' '23.712163462686352' 'present']
 ['12' '45.412128425500924' 'marauded']
 ['22' '132.57209555889838' 'present']
 ['23' '165.52586494345096' 'present']
 ['7' '193.78061186519653' 'marauded']
 ['12' '201.54105295056618' 'present']
 ['14' '204.30489883641636' 'present']
 ['12' '205.73774724597197' 'present']
 ['7' '209.66652819104323' 'present']
 ['14' '230.53861351793591' 'present']
 ['12' '241.950837931419' 'marauded']
 ['6' '245.84332644694052' 'presentdestroyed']
 ['7' '254.82152258942446' 'present']
 ['22' '283.48713988305974' 'marauded']
 ['7' '303.0161279802732' 'present']
 ['14' '321.9202365275494' 'present']
 ['23' '329.55640541017004' 'marauded']
 ['22' '330.8695103809411' 'destroyed']
 ['23' '344.63098442325634' 'present']
 ['6' '357.8782783281999' 'present']]","[['F14' '84.1065372766487' 'mated']
 ['F128' '115.31155368580193' 'mated']
 ['F20' '116.64329591000572' 'absent']
 ['F74' '121.77740989656701' 'mated']
 ['F23' '146.14834074572403' 'mated']
 ['F173' '153.80131969043902' 'mated']
 ['F45' '155.4616119002506' 'mated']
 ['F119' '168.1708083967123' 'mated']
 ['F113' '192.2109523652028' 'mated']
 ['F132' '194.06839854828345' 'destroyed']
 ['F72' '195.97416360129287' 'absentdestroyed']
 ['F175' '290.7156615880633' '']
 ['F136' '301.9375581030926' 'mated']]",578.0,66.25217766698626,12.440192224048387,1555.0,263.36778720874315,56.582935528489436,196.0,30.444469470069244,6.120629706467699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.9804573793793,"[['12' '24.990980130892954' 'present']
 ['7' '27.529092253128244' 'marauded']
 ['12' '65.88264563625253' 'present']
 ['23' '73.15098947996941' 'present']
 ['6' '73.55872063127396' 'marauded']
 ['22' '98.66937344046941' 'present']
 ['14' '111.54000617158208' 'present']
 ['23' '181.64171789967713' 'marauded']
 ['6' '194.47191726724444' 'present']
 ['6' '216.57058916547655' 'present']
 ['23' '225.72311990931016' 'present']
 ['6' '225.8219772415659' 'present']
 ['14' '238.99790091114087' 'present']
 ['12' '241.90454163512268' 'present']
 ['23' '266.19342094773685' 'present']
 ['7' '277.2098762918972' 'present']
 ['7' '283.1422163436472' 'marauded']
 ['12' '286.1469497121826' 'presentdestroyed']
 ['12' '297.59678348811565' 'present']
 ['7' '303.99960190729337' 'present']
 ['22' '322.26837338934905' 'present']
 ['22' '324.1263882431107' 'marauded']
 ['6' '339.4282856630153' 'present']
 ['22' '346.966057085967' 'marauded']
 ['22' '351.6346702630318' 'presentdestroyed']
 ['14' '352.3663881256088' 'presentdestroyed']
 ['14' '352.47722323863644' 'presentdestroyed']]","[['F212' '24.656800495493197' 'mated']
 ['F101' '35.72688222545914' 'mated']
 ['F162' '75.63523332403737' 'absentdestroyed']
 ['F197' '112.14235806168614' 'mated']
 ['F97' '134.80355668841275' 'mated']
 ['F169' '143.79553011292833' 'mated']
 ['F77' '155.73895304927174' 'absent']
 ['F111' '169.3644707248661' 'mated']
 ['F187' '170.90202204521086' 'mated']
 ['F180' '173.34298175358165' 'mated']
 ['F55' '200.18900134851754' 'mated']
 ['F164' '205.28402545931445' 'mated']
 ['F52' '205.78962367978863' 'mated']
 ['F186' '214.76333524443766' 'mated']
 ['F108' '219.54881146991778' 'absent']
 ['F151' '230.84721096087168' 'mated']
 ['F177' '239.50801489095122' 'mated']
 ['F145' '294.2516402231437' 'mated']
 ['F56' '296.30386156937203' 'mated']
 ['F160' '325.79945705515667' 'destroyed']]",559.0,67.46269860393264,13.653343295359326,1537.0,256.0134256335909,54.17324854331422,207.0,36.726472206270664,8.077661862128094,0.0,0.0,0.0,0.0,0.0,0.0
