id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.10708663144015,"[['2' '0.023148148148148147' 'present']
 ['8' '17.282016355880796' 'present']
 ['3' '27.996643061232753' 'marauded']
 ['19' '33.68470829988237' 'presentdestroyed']
 ['3' '49.12088593778065' 'present']
 ['14' '63.289992520390236' 'present']
 ['3' '103.5289580482704' 'present']
 ['8' '115.39448767062532' 'present']
 ['3' '118.19461587505427' 'present']
 ['2' '137.69208927434937' 'marauded']
 ['6' '141.20404954941046' 'presentdestroyed']
 ['3' '147.51726276798556' 'present']
 ['2' '160.09129676057353' 'present']
 ['14' '176.93216756666965' 'present']
 ['8' '187.81975877225722' 'marauded']
 ['19' '205.47468384238303' 'present']
 ['6' '210.86612287996968' 'present']
 ['19' '231.92459741803958' 'present']
 ['8' '235.7448930310733' 'present']
 ['8' '237.96894054792767' 'present']
 ['3' '253.94328733979722' 'present']
 ['3' '257.96978061478336' 'present']
 ['8' '271.09342554581605' 'marauded']
 ['8' '275.9049982597866' 'presentdestroyed']
 ['8' '299.27744735368776' 'present']
 ['14' '326.1807630944954' 'present']]","[['F56' '60.86399277854256' 'mated']
 ['F5' '65.1281211872702' 'mated']
 ['F98' '72.23120974768536' 'mated']
 ['F145' '97.59264772965143' 'mated']
 ['F1' '158.19588064820647' 'mated']
 ['F62' '188.6333240910147' 'destroyed']
 ['F81' '188.7099094767384' 'destroyed']
 ['F68' '205.3496767400548' 'mated']
 ['F3' '212.00288951851965' 'mated']
 ['F157' '217.93975975786913' 'absent']
 ['F91' '233.90302095103' 'mated']
 ['F143' '239.6646255714443' 'mated']
 ['F61' '253.58644970194797' 'mated']
 ['F134' '263.3386095853928' 'mated']
 ['F100' '282.14209918074005' 'mated']
 ['F156' '354.4059643637583' 'mated']]",558.0,70.64148739677876,14.559583127389418,1562.0,264.84848818881426,56.537022209098275,145.0,24.519039273268973,5.2347474700201735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.13794805010986,"[['14' '22.321478291498565' 'marauded']
 ['8' '47.90281711881042' 'present']
 ['3' '54.48604216143503' 'marauded']
 ['19' '55.20107906495093' 'presentdestroyed']
 ['8' '93.68714564627577' 'present']
 ['2' '113.94436761576206' 'present']
 ['6' '117.63387073129381' 'present']
 ['19' '157.42462920106925' 'marauded']
 ['14' '158.9927756106872' 'presentdestroyed']
 ['8' '168.4526550562991' 'present']
 ['2' '178.76461019340508' 'present']
 ['14' '194.810254146581' 'present']
 ['2' '217.82777200503605' 'present']
 ['14' '263.1167114081478' 'present']
 ['3' '313.1171826555812' 'present']
 ['14' '328.7874964343486' 'marauded']]","[['F50' '23.0545299617639' 'destroyed']
 ['F46' '59.752262453643745' 'absentdestroyed']
 ['F37' '98.39976366782952' 'mated']
 ['F31' '108.21764059547715' 'mated']
 ['F186' '124.03791711805493' 'absent']
 ['F132' '137.78200247408265' 'mated']
 ['F54' '143.5842207253127' 'mated']
 ['F76' '168.42792556436655' 'mated']
 ['F65' '181.56678599175518' 'mated']
 ['F4' '187.8118374790853' 'mated']
 ['F13' '188.1271623117583' 'mated']
 ['F9' '234.08576730187517' 'mated']
 ['F92' '294.731900088394' 'mated']
 ['F156' '354.38281621561015' 'absent']]",557.0,72.2752096842795,15.459817472738694,1570.0,263.63479730281455,56.0991904798153,142.0,24.102490280737737,4.883070895384269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5259525676621,"[['14' '37.67877508587149' 'present']
 ['19' '49.01239672299177' 'present']
 ['14' '65.77960084000458' 'present']
 ['14' '68.36371226314957' 'present']
 ['8' '95.8480494547748' 'marauded']
 ['19' '100.35939420050326' 'presentdestroyed']
 ['14' '108.85965444695785' 'present']
 ['19' '158.40068729842076' 'present']
 ['19' '191.17651257202036' 'present']
 ['19' '205.67174698986696' 'present']
 ['6' '221.55637888005873' 'present']
 ['8' '230.07232875352244' 'present']
 ['8' '239.89513385043333' 'present']
 ['19' '251.41072373677548' 'present']
 ['19' '262.1493770925314' 'present']
 ['6' '326.4668321440747' 'present']
 ['14' '335.3572381895505' 'present']
 ['6' '342.5096942062183' 'present']
 ['8' '349.4671854651878' 'present']]","[['F183' '13.08488596003513' 'mated']
 ['F42' '99.7652048000351' 'destroyed']
 ['F182' '100.59051481893364' 'destroyed']
 ['F133' '108.72048000480282' 'mated']
 ['F10' '111.05076785781922' 'absent']
 ['F83' '111.65570553407125' 'mated']
 ['F69' '119.6541861406389' 'mated']
 ['F108' '153.90068641408178' 'mated']
 ['F21' '175.4420178574851' 'mated']
 ['F62' '188.61017594286656' 'absent']
 ['F206' '194.42284553013292' 'mated']
 ['F57' '205.01344360650162' 'mated']
 ['F122' '210.51275389415778' 'mated']
 ['F20' '215.07796660708155' 'mated']
 ['F196' '220.42449179617404' 'mated']
 ['F77' '253.47721583706007' 'absent']
 ['F160' '269.99586656461264' 'absent']
 ['F171' '289.3402638575677' 'mated']
 ['F95' '308.2093993794572' 'mated']
 ['F189' '317.55546017528536' 'absent']]",559.0,73.70322355162861,16.728457380473234,1621.0,275.6337937521382,58.52068146863027,36.0,6.068562835907286,1.415134333434364,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
3,0.054,10,360.78297670543776,"[['6' '28.84247546584824' 'present']
 ['2' '43.564339945512614' 'present']
 ['6' '52.04160404802033' 'present']
 ['14' '57.39193281782395' 'present']
 ['2' '57.67166832532373' 'present']
 ['8' '60.97771580547885' 'marauded']
 ['14' '121.9439938443223' 'present']
 ['14' '130.3717808383171' 'present']
 ['8' '142.91703966106846' 'present']
 ['6' '143.21914698992114' 'present']
 ['6' '173.4899191931732' 'present']
 ['19' '173.56929361025422' 'marauded']
 ['19' '176.48324094477087' 'presentdestroyed']
 ['14' '188.3215476234115' 'marauded']
 ['14' '268.5927208250563' 'present']
 ['19' '274.6418514274342' 'marauded']
 ['2' '294.9306450121031' 'present']
 ['19' '298.2588515439274' 'present']
 ['6' '308.70785093355465' 'present']
 ['8' '312.90301111340096' 'present']
 ['14' '332.21622814922875' 'marauded']]","[['F49' '9.830750352625891' 'absent']
 ['F213' '85.56231444586652' 'mated']
 ['F82' '89.30126667081338' 'mated']
 ['F164' '110.23340502838994' 'mated']
 ['F199' '144.05626121345523' 'mated']
 ['F106' '176.3702218708716' 'absentdestroyed']
 ['F125' '182.79428909564427' 'mated']
 ['F39' '200.35566264889263' 'mated']
 ['F187' '208.8385034361467' 'absent']
 ['F71' '209.8172617175408' 'mated']
 ['F158' '227.31155486346154' 'mated']
 ['F188' '284.4355875068356' 'mated']
 ['F210' '321.65054664443994' 'mated']]",556.0,71.8847691342387,15.29637353897283,1469.0,252.06947492924633,54.58064930112559,187.0,30.363663983455623,6.366511498099264,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
4,0.0,5,359.9889748960825,"[['3' '11.865928349181601' 'marauded']
 ['14' '13.548588682114266' 'destroyed']
 ['6' '27.711824273310587' 'present']
 ['3' '41.681126545818145' 'marauded']
 ['6' '52.45204926932143' 'present']
 ['8' '85.60666243001447' 'present']
 ['3' '118.30089122407372' 'marauded']
 ['14' '119.7516770386712' 'presentdestroyed']
 ['2' '127.75777814141236' 'present']
 ['19' '128.419278939281' 'marauded']
 ['3' '136.71572438007965' 'marauded']
 ['6' '140.85790737991107' 'presentdestroyed']
 ['19' '142.720669214093' 'destroyed']
 ['19' '188.97081287896432' 'present']
 ['19' '209.4405440284469' 'marauded']
 ['3' '214.0455012372938' 'presentdestroyed']
 ['2' '229.8712911836533' 'marauded']
 ['14' '233.7658259341667' 'destroyed']
 ['2' '248.12767113027903' 'present']
 ['8' '259.87133529445657' 'present']
 ['8' '266.24956028925686' 'present']
 ['6' '273.3630242681646' 'marauded']
 ['19' '281.4598687280015' 'present']
 ['8' '281.79086123797674' 'present']
 ['6' '286.24787800153297' 'present']
 ['2' '288.0395538782926' 'present']
 ['19' '293.483289617863' 'present']
 ['2' '300.16809843071735' 'present']
 ['19' '316.4916519246146' 'marauded']
 ['19' '321.5605597847214' 'destroyed']
 ['14' '323.1803149315685' 'presentdestroyed']]","[['F49' '9.900194797070338' 'absent']
 ['F174' '17.0931864183791' 'destroyed']
 ['F161' '54.39843306153478' 'mated']
 ['F0' '100.25576622450455' 'mated']
 ['F182' '100.56736667078549' 'absent']
 ['F141' '127.52366413410009' 'mated']
 ['F78' '131.33755293929102' 'destroyed']
 ['F168' '153.03392768887437' 'mated']
 ['F187' '208.86165158429486' 'mated']
 ['F52' '230.04619958328874' 'destroyed']]",566.0,69.64565664292579,15.008703563952345,1394.0,235.58299628493467,50.76428993838559,308.0,54.85732260025063,12.19429907322784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9593725509971,"[['14' '54.150920441692655' 'present']
 ['2' '65.15485489021573' 'present']
 ['3' '86.17392106002455' 'present']
 ['14' '91.1450730949489' 'present']
 ['2' '118.24517387942328' 'present']
 ['8' '141.4152550601938' 'marauded']
 ['6' '149.5781324242031' 'present']
 ['2' '155.8393421372701' 'present']
 ['6' '200.51588830552294' 'present']
 ['3' '201.9350724474164' 'marauded']
 ['2' '221.06358277411465' 'present']
 ['6' '221.80404642627005' 'present']
 ['3' '221.84896230831689' 'present']
 ['19' '222.7423547773127' 'present']
 ['6' '238.84475713685106' 'present']
 ['6' '258.6711530460963' 'present']
 ['2' '283.98798812702694' 'marauded']
 ['14' '315.7365986830958' 'marauded']
 ['14' '327.3641123517362' 'present']
 ['19' '341.7423393110167' 'present']
 ['8' '354.5444057076629' 'present']
 ['6' '357.9349428717784' 'present']]","[['F58' '82.70894287229007' 'mated']
 ['F151' '126.57461188205824' 'mated']
 ['F90' '156.97666889928803' 'mated']
 ['F140' '157.5043690477587' 'mated']
 ['F28' '187.3141740495922' 'mated']
 ['F103' '189.1631948385761' 'mated']
 ['F93' '208.28277729865457' 'destroyed']
 ['F157' '230.03235235046174' 'absent']
 ['F135' '232.87319982275594' 'absent']
 ['F172' '250.92599681452316' 'mated']
 ['F163' '253.00560470010697' 'mated']
 ['F142' '271.14075484838077' 'mated']
 ['F177' '288.9918082371646' 'absentdestroyed']
 ['F194' '307.1501947641968' 'mated']
 ['F189' '317.5786083234335' 'absentdestroyed']]",569.0,70.15519307451513,14.131101180722501,1534.0,265.3549498978092,57.705628108598894,147.0,24.546195556386266,5.3577789944444945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9238468024468,"[['8' '8.550572844824416' 'marauded']
 ['14' '14.099007464682972' 'presentdestroyed']
 ['14' '15.491426548991555' 'presentdestroyed']
 ['19' '19.131233673702777' 'present']
 ['14' '19.866765212269737' 'present']
 ['2' '36.5594641413514' 'present']
 ['14' '88.51764676063854' 'present']
 ['3' '103.2964216485314' 'present']
 ['2' '132.85925120557062' 'present']
 ['8' '181.0712246322226' 'present']
 ['3' '240.42294608355286' 'present']]","[['F130' '16.56223161423531' 'mated']
 ['F105' '24.927483527746993' 'mated']
 ['F78' '131.36070108743917' 'mated']
 ['F153' '148.13112202996624' 'absent']
 ['F18' '161.85982997851855' 'mated']
 ['F29' '246.60713157767066' 'mated']]",575.0,70.735589170116,14.42587587257084,1619.0,278.0700362955716,60.074960282388126,33.0,6.169751465402062,1.4355230909751335,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
7,0.0,7,359.9760721330348,"[['8' '24.36705040295162' 'present']
 ['2' '48.54948185914988' 'present']
 ['19' '53.00560430345447' 'present']
 ['19' '126.49222060989753' 'present']
 ['3' '132.26205485393746' 'present']
 ['2' '153.6257629681119' 'present']
 ['8' '154.44443913450155' 'present']
 ['3' '170.09999271530012' 'present']
 ['3' '171.21515175348634' 'present']
 ['19' '194.87294404350413' 'marauded']
 ['14' '207.54837722675555' 'present']
 ['3' '216.8764154760091' 'present']
 ['6' '227.58439587054224' 'present']
 ['2' '230.59185158040032' 'present']
 ['14' '245.93424647939779' 'marauded']
 ['19' '251.0885246037497' 'presentdestroyed']
 ['8' '254.44013280583488' 'present']
 ['3' '272.00471312312607' 'present']
 ['6' '303.3799637368116' 'present']
 ['3' '303.90766228949377' 'present']
 ['19' '341.90538998522084' 'present']]","[['F117' '20.208004733722923' 'mated']
 ['F147' '84.30381613062758' 'mated']
 ['F118' '156.32078368637465' 'mated']
 ['F74' '191.19327366902002' 'mated']
 ['F57' '204.94399916205717' 'absent']
 ['F57' '204.99029545835347' 'absent']
 ['F93' '208.30592544680272' 'mated']
 ['F114' '241.8968874098998' 'mated']
 ['F189' '317.60175647158167' 'mated']
 ['F27' '325.577107970562' 'absent']]",584.0,71.78573348143335,14.537791659089445,1639.0,275.9822434669275,59.092352988344025,72.0,12.297564527686664,2.7057942067062073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9829386899298,"[['6' '2.383548848411366' 'present']
 ['2' '50.1695165831293' 'marauded']
 ['6' '53.55327978046338' 'presentdestroyed']
 ['14' '101.42014815773497' 'present']
 ['14' '118.41900867223544' 'present']
 ['14' '142.27828540504996' 'present']
 ['6' '173.3436228968769' 'marauded']
 ['2' '194.78720727162792' 'present']
 ['19' '200.09350466348647' 'marauded']
 ['3' '210.4441656065053' 'marauded']
 ['6' '222.33580838588512' 'present']
 ['2' '240.35157387692078' 'present']
 ['2' '278.58208540644046' 'present']
 ['19' '283.25090897827135' 'marauded']
 ['6' '316.54878904257487' 'marauded']
 ['2' '321.7797136013496' 'presentdestroyed']
 ['19' '323.66261271126484' 'presentdestroyed']
 ['19' '330.39702020308914' 'marauded']
 ['14' '332.1414091555311' 'destroyed']
 ['3' '357.28336649992394' 'present']]","[['F117' '20.184856585574774' 'absent']
 ['F26' '32.80055634597803' 'mated']
 ['F121' '93.97868450336014' 'mated']
 ['F186' '124.10736156249939' 'mated']
 ['F200' '127.31691532963436' 'mated']
 ['F123' '131.52028086928382' 'mated']
 ['F96' '141.77108396857858' 'mated']
 ['F30' '163.12869106832943' 'mated']
 ['F162' '190.0103472055687' 'mated']
 ['F203' '197.50786848733884' 'mated']
 ['F202' '205.94795121096882' 'destroyed']
 ['F157' '217.96290790601728' '']
 ['F157' '218.00920420231358' '']
 ['F148' '307.1153925970205' 'mated']]",585.0,71.35044044364926,14.027383865675736,1402.0,239.20790227353092,51.67388297627645,252.0,42.88818814173642,9.189222617444603,24.0,2.400000000000001,0.24000000000000016,90.0,4.166666666666667,0.19290123456790093
9,0.0,7,360.01706690343144,"[['2' '6.695235952419349' 'present']
 ['8' '13.391479204306384' 'present']
 ['6' '34.65567575720104' 'marauded']
 ['14' '62.01795611829279' 'present']
 ['14' '62.06425241458908' 'present']
 ['14' '66.02208293626516' 'present']
 ['6' '66.29800661498587' 'present']
 ['2' '131.71554150781228' 'present']
 ['6' '143.26544328621745' 'present']
 ['8' '192.8471687229023' 'present']
 ['8' '233.07150908126846' 'marauded']
 ['14' '255.44751415556817' 'marauded']
 ['19' '262.6557486806243' 'presentdestroyed']
 ['3' '263.42952547077203' 'present']
 ['6' '279.06524427812803' 'present']
 ['14' '342.3928494053248' 'present']
 ['19' '358.1329922835611' 'present']]","[['F152' '70.10979307810602' 'mated']
 ['F14' '83.83835005261813' 'mated']
 ['F211' '86.58933588514584' 'absent']
 ['F182' '100.63681111522995' 'mated']
 ['F41' '108.41485114542387' 'mated']
 ['F205' '173.77042185229817' 'mated']
 ['F35' '219.42689861876255' 'mated']
 ['F23' '237.3383143488963' 'destroyed']
 ['F148' '307.09224444887235' 'absent']
 ['F208' '310.42424372093785' 'mated']]",565.0,69.24723570129326,15.253074448477655,1608.0,272.50107806085833,58.0964126337911,114.0,18.310386827533804,3.6190554408372875,0.0,0.0,0.0,0.0,0.0,0.0
