id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1937027068092,"[['18' '11.858815729337426' 'present']
 ['3' '25.438147854129827' 'present']
 ['8' '38.61342541463453' 'present']
 ['3' '39.277965186580225' 'present']
 ['8' '87.39012997739844' 'present']
 ['7' '104.76788237772978' 'present']
 ['7' '116.54100496083066' 'marauded']
 ['7' '138.81330901326348' 'present']
 ['8' '153.72277410915535' 'present']
 ['21' '170.72752022319952' 'present']
 ['3' '182.05096453600254' 'present']
 ['8' '185.0437811316803' 'marauded']
 ['7' '192.09988938784568' 'presentdestroyed']
 ['7' '194.30256531594392' 'present']
 ['18' '263.53511984817146' 'present']
 ['22' '283.99775018776126' 'present']
 ['21' '309.98872518431017' 'marauded']
 ['8' '324.7049452444264' 'present']
 ['8' '330.08227977600933' 'marauded']
 ['3' '330.81765013376537' 'presentdestroyed']
 ['8' '332.9230456032689' 'presentdestroyed']
 ['3' '336.4025515411096' 'presentdestroyed']
 ['22' '357.404609197955' 'present']]","[['F113' '19.27065036280072' 'mated']
 ['F171' '70.00430603986256' 'mated']
 ['F156' '110.8422815022064' 'mated']
 ['F132' '143.56089859224696' 'mated']
 ['F144' '163.6569381581971' 'absent']
 ['F52' '193.36960715217717' 'mated']
 ['F5' '200.1305114456856' 'mated']
 ['F152' '319.509055138176' 'absent']
 ['F68' '322.1787500599796' 'absent']
 ['F2' '353.11264983584437' 'absent']]",562.0,71.62716037547746,14.93644718556294,1565.0,263.8836941405,56.130074639020876,151.0,24.539490169720043,5.181870793537441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11751600766354,"[['22' '8.290589081326264' 'present']
 ['8' '16.465456710809697' 'present']
 ['21' '25.814527265676084' 'present']
 ['3' '41.20262337266291' 'present']
 ['7' '43.51830978705506' 'present']
 ['3' '84.9381857000413' 'present']
 ['21' '92.68871857430116' 'present']
 ['18' '115.97932741948523' 'present']
 ['22' '118.06337316377135' 'present']
 ['22' '129.5904681566233' 'marauded']
 ['21' '164.52897145318246' 'marauded']
 ['21' '165.04156495224885' 'presentdestroyed']
 ['22' '169.30093678320364' 'presentdestroyed']
 ['18' '195.3392617455257' 'present']
 ['22' '209.3208199044045' 'present']
 ['21' '244.32502808399687' 'present']
 ['7' '258.7950250028337' 'present']
 ['7' '260.98450062799157' 'marauded']
 ['21' '263.4252901644415' 'presentdestroyed']
 ['18' '268.95715684707557' 'present']
 ['3' '273.062826078626' 'present']
 ['7' '282.94054317578895' 'present']
 ['3' '310.03717939073755' 'present']
 ['21' '341.4569565613724' 'marauded']
 ['8' '343.985981895993' 'presentdestroyed']]","[['F161' '78.58981476957425' 'mated']
 ['F183' '93.24189656717785' 'mated']
 ['F126' '111.16054963420711' 'mated']
 ['F96' '116.65988529325612' 'mated']
 ['F93' '161.15362868354194' 'mated']
 ['F87' '188.38725755358263' 'mated']
 ['F18' '194.0692171482471' 'absent']
 ['F8' '200.67137379438282' 'mated']
 ['F131' '208.15837299431874' 'mated']]",555.0,67.06562228223751,13.481799598303956,1586.0,268.70601711351117,57.23890134863754,144.0,24.360070953412386,5.263905742112511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.208016413706,"[['8' '52.05742194147824' 'marauded']
 ['7' '53.31734100847306' 'destroyed']
 ['8' '67.69729403509788' 'marauded']
 ['7' '71.66479965572402' 'destroyed']
 ['21' '81.50312459261454' 'present']
 ['21' '122.38309148838873' 'present']
 ['22' '149.79964894040734' 'present']
 ['8' '158.07443282927375' 'present']
 ['22' '158.59879644158713' 'present']
 ['3' '186.38348052358026' 'present']
 ['3' '194.52846413046976' 'present']
 ['18' '202.63987524583752' 'present']
 ['3' '221.3171084381425' 'present']
 ['22' '250.81522436609046' 'present']
 ['7' '258.959863757475' 'present']
 ['18' '270.35945037636503' 'marauded']
 ['18' '270.87134346601533' 'presentdestroyed']
 ['8' '305.02765773656904' 'marauded']
 ['18' '308.3563467472951' 'presentdestroyed']
 ['7' '345.2041983255605' 'present']]","[['F105' '34.95455144346618' 'mated']
 ['F204' '35.51906518212996' 'mated']
 ['F79' '77.51428050272536' 'mated']
 ['F28' '111.66728208819279' 'absent']
 ['F205' '115.9669769123652' 'absent']
 ['F178' '130.7091788499645' 'absent']
 ['F153' '147.08476378445752' 'mated']
 ['F193' '167.68281427729718' 'mated']
 ['F37' '210.16079084653887' 'mated']
 ['F130' '213.73330224115125' 'mated']
 ['F99' '222.2328046935455' 'mated']
 ['F15' '276.47114652704533' 'destroyed']]",563.0,72.07281716396551,14.520089818327085,1549.0,263.3751028792327,56.698349250450406,142.0,24.686392586501967,5.477679625349491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.49449442281434,"[['7' '4.11934812349856' 'present']
 ['22' '12.054356236322024' 'present']
 ['22' '21.858409427326343' 'present']
 ['18' '24.718134770914332' 'present']
 ['21' '32.07638236193502' 'present']
 ['18' '34.67032779694068' 'present']
 ['7' '53.72044616100795' 'marauded']
 ['22' '93.38210785393714' 'marauded']
 ['8' '97.94065073116697' 'presentdestroyed']
 ['7' '108.6081367059664' 'present']
 ['7' '125.79925124974878' 'present']
 ['18' '222.39259076196598' 'present']
 ['21' '260.8369628291748' 'present']
 ['7' '262.41785058487454' 'present']
 ['7' '283.8868723381843' 'present']
 ['8' '311.4552891095544' 'present']
 ['21' '322.9121600898898' 'marauded']
 ['8' '330.2876841257782' 'presentdestroyed']
 ['8' '338.13988779357373' 'marauded']]","[['F53' '78.59229694067923' 'mated']
 ['F9' '99.49392195777854' 'destroyed']
 ['F9' '99.54021825407484' 'absentdestroyed']
 ['F11' '110.04070645972345' 'absent']
 ['F127' '125.8897663206788' 'mated']
 ['F71' '142.35289459364785' 'absent']
 ['F14' '144.79652299755747' 'mated']
 ['F203' '152.20090888188017' 'mated']
 ['F165' '161.22239676445227' 'absent']
 ['F112' '163.99181218247355' 'mated']
 ['F77' '182.15272836056607' 'mated']
 ['F54' '187.47254409729499' 'mated']
 ['F108' '200.37988152002157' 'mated']
 ['F162' '205.44432048596815' 'absent']
 ['F212' '206.29032474534952' 'mated']
 ['F64' '262.7260195691281' 'mated']
 ['F129' '285.558367782711' 'mated']
 ['F10' '295.56111763916647' 'absent']
 ['F104' '306.4986081143068' 'mated']
 ['F68' '322.2018982081278' 'absent']]",564.0,70.0720718059592,13.992219113050625,1565.0,258.9377699735036,54.4621427918381,140.0,24.605510206424942,5.516727226166024,15.0,1.5000000000000002,0.15000000000000008,106.0,4.9074074074074145,0.22719478737997206
4,0.0,9,360.151802093054,"[['18' '9.443895360024499' 'present']
 ['8' '17.15394098224182' 'present']
 ['18' '42.048542149998234' 'marauded']
 ['3' '50.212325296723215' 'present']
 ['8' '59.987851785421704' 'present']
 ['21' '63.86582175877781' 'marauded']
 ['22' '97.87446895980749' 'marauded']
 ['18' '99.4553088811195' 'destroyed']
 ['7' '118.34446392389987' 'marauded']
 ['7' '139.68735581207136' 'present']
 ['8' '153.57647781285905' 'marauded']
 ['8' '163.7862871094187' 'present']
 ['3' '175.3547477365355' 'present']
 ['7' '179.6288122835462' 'present']
 ['18' '200.2013796366607' 'marauded']
 ['7' '215.279741411069' 'present']
 ['3' '219.34535021299425' 'present']
 ['18' '224.34909051328995' 'present']
 ['21' '264.3089899995466' 'present']
 ['3' '280.09486712861803' 'marauded']
 ['7' '281.70990607987045' 'presentdestroyed']
 ['21' '310.16987467839954' 'present']
 ['22' '325.1609363195866' 'marauded']]","[['F61' '76.38741983494013' 'mated']
 ['F53' '78.56914879253108' 'absent']
 ['F16' '86.5534572832654' 'mated']
 ['F172' '119.30254162910296' 'destroyed']
 ['F72' '123.52129593637494' 'destroyed']
 ['F178' '130.73232699811265' 'mated']
 ['F51' '151.81737730681314' 'mated']
 ['F203' '152.17776073373201' 'absent']
 ['F144' '163.68008630634526' 'mated']
 ['F95' '210.32351788339383' 'mated']
 ['F97' '221.43129305173804' 'mated']
 ['F209' '234.85110161665048' 'mated']
 ['F67' '249.74532053551735' 'absent']
 ['F182' '340.5791559060115' 'mated']]",563.0,74.704590314042,15.900271784726188,1397.0,235.8187643597202,50.48057632989323,292.0,49.55336269503514,10.671818538188921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.58927015432215,"[['18' '5.264843701495581' 'present']
 ['21' '8.41619415678673' 'present']
 ['3' '14.706998172184397' 'present']
 ['7' '27.178205370821548' 'present']
 ['7' '88.73470999327853' 'present']
 ['21' '112.0242669964774' 'present']
 ['22' '112.95371184904741' 'present']
 ['3' '114.46219814776332' 'present']
 ['3' '118.7936109735919' 'present']
 ['7' '136.1816587244378' 'present']
 ['8' '153.41349139164652' 'present']
 ['22' '153.63766366144276' 'present']
 ['21' '188.4259218227372' 'present']
 ['7' '195.41602885541263' 'present']
 ['21' '208.5093300965621' 'present']
 ['3' '218.8617239287453' 'present']
 ['8' '236.4472232933578' 'present']
 ['21' '248.05098438609727' 'present']
 ['7' '252.74914448815346' 'present']
 ['22' '262.98008327500935' 'marauded']
 ['22' '264.53370976282986' 'presentdestroyed']
 ['7' '280.9967064406096' 'marauded']
 ['22' '289.3434518764183' 'present']
 ['8' '295.24905859301526' 'present']
 ['22' '303.9890131429473' 'present']
 ['18' '304.8412555731358' 'present']
 ['7' '306.68921283856383' 'marauded']
 ['21' '336.6969735367318' 'present']
 ['8' '347.08508409069316' 'present']
 ['8' '354.7593868405017' 'marauded']
 ['3' '355.24738430172056' 'presentdestroyed']]","[['F120' '7.708840188244603' 'mated']
 ['F180' '84.70868982379874' 'mated']
 ['F50' '86.06333360637996' 'mated']
 ['F179' '90.43921839785057' 'mated']
 ['F35' '93.1706436158645' 'mated']
 ['F177' '105.7548782060425' 'mated']
 ['F11' '110.0638546078716' 'mated']
 ['F45' '114.78733059482451' 'mated']
 ['F132' '143.5377504440988' 'absent']
 ['F17' '147.61520200182363' 'mated']
 ['F116' '168.4049080722541' 'mated']
 ['F201' '207.38808264929352' 'mated']
 ['F189' '246.17204014476636' 'absent']
 ['F40' '247.61774988953772' 'mated']
 ['F199' '251.2010088199366' 'mated']
 ['F106' '296.370712904655' 'mated']]",579.0,66.83839532492081,12.845353045223078,1595.0,270.63788569729155,57.557299440583336,138.0,22.551553609519715,4.525008140184664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03471499276526,"[['21' '47.22409184744253' 'present']
 ['22' '78.85314018451385' 'marauded']
 ['8' '87.68236706000106' 'present']
 ['18' '104.4105205671648' 'present']
 ['18' '104.53388510215586' 'present']
 ['22' '123.00987734464827' 'present']
 ['22' '152.9457255684154' 'present']
 ['7' '164.1571004972809' 'present']
 ['3' '164.94055430273454' 'present']
 ['3' '264.059331680737' 'present']
 ['22' '270.94072615930276' 'present']
 ['22' '272.48213750936554' 'marauded']
 ['8' '273.2789453402798' 'presentdestroyed']
 ['21' '289.32410179457753' 'present']
 ['18' '301.37799149405265' 'present']
 ['3' '303.76178371905553' 'present']
 ['22' '315.25594091400484' 'marauded']
 ['18' '315.996299423551' 'presentdestroyed']
 ['7' '334.25471452783194' 'marauded']
 ['18' '338.7592307892043' 'presentdestroyed']]","[['F157' '102.97842397544937' 'mated']
 ['F124' '109.72354928130831' 'mated']
 ['F150' '163.49553884695743' 'absent']
 ['F195' '176.49300449592366' 'mated']
 ['F135' '204.0980646877435' 'mated']
 ['F146' '224.7042565666121' 'mated']
 ['F123' '238.28227079407108' 'mated']
 ['F189' '246.1951882929145' 'mated']
 ['F118' '263.82483368910664' 'mated']
 ['F200' '267.3888614173997' 'mated']
 ['F92' '293.4517406127805' 'mated']
 ['F211' '320.78822108310595' 'destroyed']
 ['F191' '322.9286517509765' 'mated']]",563.0,71.66864507104881,15.254780535540082,1567.0,263.8203010450511,56.48500584471261,138.0,24.613629689478227,5.661180565225516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.78923570983005,"[['21' '9.863384262954886' 'present']
 ['3' '15.748028697399251' 'present']
 ['21' '23.10805798527362' 'present']
 ['18' '42.41345450004367' 'present']
 ['22' '48.394858740954525' 'present']
 ['3' '73.29807691985884' 'marauded']
 ['8' '79.59472184830827' 'presentdestroyed']
 ['22' '141.85176179641772' 'marauded']
 ['8' '161.55354923268476' 'present']
 ['18' '230.17302073913635' 'present']
 ['22' '235.25207517695296' 'present']
 ['3' '300.4503959390973' 'present']
 ['3' '320.84398332851566' 'present']
 ['18' '346.9239711441502' 'marauded']
 ['21' '348.9164434278424' 'presentdestroyed']
 ['8' '350.35566098213724' 'presentdestroyed']
 ['3' '358.6620501220505' 'present']]","[['F194' '81.6972459508602' 'mated']
 ['F143' '90.15727061467065' 'mated']
 ['F24' '108.32748116772466' 'mated']
 ['F28' '111.69043023634094' 'mated']
 ['F86' '112.31324596267204' 'mated']
 ['F89' '146.30313350853672' 'destroyed']
 ['F89' '146.34942980483302' 'destroyed']
 ['F13' '207.6549768403139' 'mated']
 ['F133' '256.28329358583153' 'mated']
 ['F2' '353.1357979839925' 'destroyed']]",561.0,76.01798215528652,17.41951607441257,1556.0,259.71074244402865,54.9633614947159,107.0,18.126190470039166,3.814245176485542,22.0,2.2000000000000006,0.22000000000000014,87.0,4.027777777777777,0.1864711934156376
8,0.054,5,360.2255453268719,"[['18' '7.981932899049158' 'present']
 ['21' '11.053819081990671' 'present']
 ['3' '11.59989713572515' 'present']
 ['22' '16.25786508668797' 'present']
 ['3' '42.87231606014398' 'marauded']
 ['21' '67.94919743211311' 'marauded']
 ['21' '76.58897193814596' 'present']
 ['21' '76.95607860078911' 'present']
 ['18' '99.4090125848232' 'present']
 ['21' '110.1480781878619' 'marauded']
 ['7' '114.17336124182597' 'destroyed']
 ['18' '135.13660071731175' 'present']
 ['22' '141.99805809271402' 'present']
 ['21' '147.75131826857702' 'present']
 ['18' '169.28744348876296' 'marauded']
 ['21' '173.8950370114003' 'presentdestroyed']
 ['22' '180.97455485385484' 'present']
 ['18' '184.90693821828808' 'present']
 ['21' '186.5320986341447' 'present']
 ['7' '190.20248025727855' 'present']
 ['7' '195.5307174698839' 'present']
 ['18' '217.13820488831723' 'marauded']
 ['3' '223.646082761592' 'presentdestroyed']
 ['3' '239.4691078417113' 'present']
 ['18' '246.95184458108562' 'marauded']
 ['3' '253.0807059499367' 'presentdestroyed']
 ['21' '253.75466439655085' 'presentdestroyed']
 ['3' '286.19267583917855' 'present']
 ['21' '298.0379921744813' 'present']
 ['22' '300.63090266435654' 'present']
 ['7' '305.9551259385538' 'present']
 ['22' '324.35780628940716' 'present']]","[['F214' '13.502823636722777' 'mated']
 ['F114' '123.06605192220209' 'mated']
 ['F125' '133.67671420385838' 'absent']
 ['F85' '157.67598772946835' 'absent']
 ['F149' '187.0938054518847' 'absent']
 ['F48' '197.6390030479893' 'mated']
 ['F78' '230.245243069491' 'mated']
 ['F173' '334.57636674813614' 'mated']]",561.0,68.1813972168643,13.634036750292696,1465.0,249.8743044363098,54.19896597650757,210.0,36.669952662605326,8.17722563912547,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
9,0.0,10,360.32353502994954,"[['21' '46.40025601635663' 'present']
 ['18' '52.2880509239211' 'present']
 ['18' '52.82134758563684' 'present']
 ['3' '101.58741975507408' 'present']
 ['3' '120.46930427975187' 'present']
 ['18' '145.86511894140142' 'present']
 ['3' '173.52228980834366' 'marauded']
 ['21' '174.56294730821244' 'presentdestroyed']
 ['7' '191.21310950245498' 'marauded']
 ['8' '238.2166237485619' 'present']
 ['7' '244.1989492014297' 'marauded']
 ['3' '247.4080782722016' 'presentdestroyed']
 ['18' '257.3750670479048' 'present']
 ['22' '280.77386952498597' 'present']
 ['7' '284.9193189072845' 'present']
 ['22' '295.61756428405346' 'present']
 ['8' '313.5237092121216' 'present']
 ['7' '319.39045476574785' 'present']
 ['3' '330.77135383746906' 'present']
 ['21' '355.8107607310197' 'present']
 ['7' '357.62951900618486' 'present']]","[['F109' '14.695842082568813' 'mated']
 ['F44' '22.411025217383607' 'absent']
 ['F165' '161.24554491260042' 'mated']
 ['F150' '163.51868699510558' 'mated']
 ['F159' '168.74755898581432' 'mated']
 ['F149' '187.11695360003284' 'mated']
 ['F117' '202.58766975355863' 'absent']
 ['F117' '202.68026234615124' 'mated']
 ['F101' '221.81565241473115' 'mated']
 ['F181' '260.6391005335966' 'mated']
 ['F111' '264.7825348260629' 'mated']
 ['F49' '283.5703146968361' 'absent']
 ['F196' '293.5015885463521' 'mated']]",551.0,67.81667094327483,13.918805676635236,1627.0,274.1590355353196,58.205939354645004,106.0,18.24081409811042,3.7608623637990126,0.0,0.0,0.0,0.0,0.0,0.0
