id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.54606028039063,"[['12' '10.695480681842428' 'present']
 ['7' '56.79931193062496' 'present']
 ['1' '84.42224498825071' 'marauded']
 ['12' '103.41599743261564' 'marauded']
 ['5' '113.74813267571382' 'marauded']
 ['5' '126.43235304971871' 'present']
 ['12' '135.59006216871978' 'marauded']
 ['7' '154.25771586409596' 'marauded']
 ['5' '160.62502436475393' 'presentdestroyed']
 ['7' '166.18220732993484' 'present']
 ['7' '174.01956614103557' 'present']
 ['12' '176.90620463058428' 'marauded']
 ['7' '203.75985941441127' 'present']
 ['14' '211.34964707605317' 'present']
 ['1' '212.0279860563578' 'present']
 ['5' '227.5555278610238' 'present']
 ['1' '235.57566929368664' 'present']
 ['1' '244.2376376704567' 'present']
 ['14' '261.15048021088074' 'present']]","[['F119' '139.64254701436622' 'destroyed']
 ['F169' '141.2359703387967' 'absentdestroyed']
 ['F143' '141.5224569863953' 'destroyed']
 ['F179' '157.05142442148497' 'destroyed']
 ['F212' '172.43850375025156' 'mated']
 ['F149' '210.37300577388038' 'mated']
 ['F175' '218.12344509566316' 'mated']
 ['F4' '230.65395172493913' 'mated']
 ['F21' '236.7486043784766' 'mated']
 ['F36' '260.2835962445369' 'mated']
 ['F10' '290.3814385615349' 'mated']
 ['F207' '339.6776511800433' 'mated']]",560.0,67.87880735837969,14.020041895089904,1463.0,249.97706326098023,54.740777445659326,208.0,36.46769352299689,8.08276597754019,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
1,0.054,11,360.1785983686214,"[['7' '17.123692458206076' 'marauded']
 ['14' '20.658860721281393' 'presentdestroyed']
 ['14' '30.047771130246325' 'present']
 ['12' '103.66158293319357' 'present']
 ['0' '121.48923002920407' 'present']
 ['12' '131.7924459025158' 'marauded']
 ['5' '179.53153326716486' 'marauded']
 ['12' '196.09181030029893' 'marauded']
 ['7' '197.09472158170652' 'presentdestroyed']
 ['5' '226.25433764746447' 'present']
 ['0' '266.891513334206' 'present']
 ['5' '281.7931406921072' 'marauded']
 ['7' '284.1742134505738' 'presentdestroyed']
 ['14' '293.2827917527579' 'present']
 ['7' '295.0642540844107' 'present']
 ['0' '324.776817193152' 'present']
 ['12' '329.93647490913804' 'present']
 ['0' '340.4489300164573' 'marauded']
 ['0' '340.6098167407734' 'presentdestroyed']
 ['12' '356.2822797003706' 'marauded']]","[['F14' '68.05141170812256' 'mated']
 ['F88' '121.07289280264408' 'mated']
 ['F184' '128.01544956803576' 'mated']
 ['F128' '133.31424202824238' 'absentdestroyed']
 ['F169' '141.30541478324116' 'mated']
 ['F143' '141.54560513454345' 'mated']
 ['F125' '153.1634293965042' 'mated']
 ['F122' '178.77747023740272' 'mated']
 ['F3' '279.27834861069044' 'mated']
 ['F111' '284.11371366907053' 'destroyed']
 ['F215' '294.9696793311276' 'mated']
 ['F38' '320.4890523253019' 'mated']
 ['F49' '321.17449686245925' 'mated']
 ['F93' '349.81692604199316' 'absent']]",565.0,70.25352585156372,14.662809228349358,1466.0,244.44826722876223,51.59935986582128,235.0,39.53975988310347,8.447374102971363,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
2,0.0,15,360.48848837000696,"[['0' '53.34026101401067' 'present']
 ['12' '54.89201057373414' 'present']
 ['14' '65.57010032098299' 'present']
 ['5' '83.02455673867269' 'present']
 ['0' '94.8639297126272' 'marauded']
 ['1' '126.29459647506883' 'present']
 ['7' '142.3489105636477' 'present']
 ['1' '170.90027623529886' 'present']
 ['7' '212.62579042869686' 'present']
 ['0' '217.2995379628816' 'marauded']
 ['14' '229.6733349188472' 'present']
 ['0' '248.30991752593627' 'present']
 ['0' '249.27042217500522' 'present']
 ['7' '259.41606224184727' 'present']
 ['5' '269.74579844163026' 'present']
 ['0' '278.1626590631227' 'marauded']
 ['12' '282.19466593222825' 'presentdestroyed']
 ['12' '283.1393601890055' 'destroyed']
 ['5' '301.2700645043921' 'present']
 ['1' '333.40817330746097' 'present']
 ['7' '344.87358995369016' 'marauded']
 ['0' '346.7355372252052' 'presentdestroyed']
 ['7' '353.71503206037625' 'present']
 ['7' '358.1959382057059' 'present']]","[['F203' '48.755698737545416' 'mated']
 ['F139' '112.6295205548596' 'mated']
 ['F110' '120.6916951669808' 'mated']
 ['F54' '143.11448417153682' 'mated']
 ['F20' '145.14541558416053' 'mated']
 ['F68' '151.2742893358824' 'mated']
 ['F108' '178.85325225250358' 'mated']
 ['F69' '180.98833019452425' 'absent']
 ['F121' '201.91960743666561' 'mated']
 ['F211' '207.89421058038278' 'mated']
 ['F117' '215.51926085245154' 'mated']
 ['F67' '228.3034576165716' 'mated']
 ['F2' '274.19595395727276' 'mated']
 ['F138' '289.379296220493' 'mated']
 ['F172' '307.7119444849126' 'mated']
 ['F114' '308.2997287727534' 'mated']
 ['F93' '349.793777893845' 'destroyed']]",564.0,72.56569239674877,15.372195109963084,1532.0,262.91350504448627,56.587612008753815,153.0,24.615072077363806,5.164230529386074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2684229999377,"[['12' '7.907984643200403' 'present']
 ['12' '8.679986454862744' 'marauded']
 ['5' '14.398574656630567' 'presentdestroyed']
 ['12' '36.619463983014846' 'present']
 ['5' '39.01802287647394' 'marauded']
 ['7' '50.60396794584902' 'present']
 ['7' '57.52853935630659' 'present']
 ['7' '57.88643639128159' 'present']
 ['1' '71.76197414180712' 'marauded']
 ['5' '118.95021244268193' 'present']
 ['7' '123.40691869103297' 'present']
 ['0' '132.20336432043402' 'present']
 ['5' '151.03873761445476' 'present']
 ['14' '154.06270695955413' 'present']
 ['0' '161.9022874072882' 'present']
 ['14' '170.9735351108639' 'present']
 ['5' '172.58190083906845' 'marauded']
 ['1' '176.14274075627787' 'presentdestroyed']
 ['5' '199.65505367753735' 'present']
 ['12' '207.09687901796516' 'marauded']
 ['7' '214.32207726619833' 'presentdestroyed']
 ['1' '219.99227099362744' 'marauded']
 ['14' '246.61686460489682' 'present']
 ['1' '255.8712428516662' 'marauded']
 ['7' '273.59548702428276' 'present']
 ['1' '277.26252380438075' 'present']
 ['5' '287.53706929560775' 'present']
 ['1' '299.4254366345791' 'marauded']
 ['7' '305.70290515413814' 'presentdestroyed']
 ['5' '315.9582267165264' 'present']
 ['7' '328.4768805477685' 'present']
 ['14' '340.8683748502745' 'present']
 ['7' '341.57558168812733' 'present']
 ['1' '355.42660551366606' 'present']]","[['F42' '25.690765235338173' 'absent']
 ['F128' '133.33739017639053' 'mated']
 ['F86' '153.5238281269456' 'mated']
 ['F81' '181.3201494620241' 'absent']
 ['F157' '181.70164013137878' 'mated']
 ['F190' '199.08441966191856' 'mated']
 ['F0' '244.4586911947406' 'mated']
 ['F70' '333.085875144709' 'mated']]",553.0,71.66543425178075,15.750380445269434,1394.0,239.37578796139263,51.366971382140704,284.0,49.068297251992746,10.611563732164104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4511145761869,"[['1' '4.365102338816158' 'marauded']
 ['12' '7.070621177301614' 'presentdestroyed']
 ['7' '20.396041240794943' 'present']
 ['1' '25.49911387705737' 'present']
 ['5' '29.950633581914193' 'present']
 ['5' '67.89010502540671' 'present']
 ['12' '79.12408482282072' 'present']
 ['1' '89.95716572160687' 'present']
 ['0' '98.22118590815865' 'present']
 ['1' '100.60264875579192' 'marauded']
 ['12' '106.05606021916888' 'presentdestroyed']
 ['12' '115.36727835074159' 'present']
 ['14' '126.35323326629272' 'marauded']
 ['7' '134.57988389416553' 'present']
 ['12' '138.6006244229562' 'marauded']
 ['12' '172.68852472780296' 'present']
 ['1' '179.16671843132002' 'present']
 ['12' '193.9593151983489' 'present']
 ['7' '194.9604012908264' 'present']
 ['7' '211.94322598025317' 'present']
 ['7' '217.9757893502154' 'present']
 ['7' '228.51482306735505' 'present']
 ['12' '237.68830670186546' 'present']
 ['5' '250.60583133406675' 'present']
 ['12' '274.50375854664566' 'present']
 ['5' '312.3513031108184' 'present']
 ['7' '320.755353768735' 'present']
 ['5' '343.82794319075066' 'present']
 ['1' '356.299322326805' 'present']]","[['F130' '96.27407402539855' 'mated']
 ['F136' '137.69695801038708' 'mated']
 ['F165' '144.06598192080193' 'destroyed']
 ['F104' '163.5092052743627' 'mated']
 ['F201' '180.06220865225092' 'mated']
 ['F174' '196.7849161650397' 'mated']
 ['F123' '207.1725514216483' 'mated']
 ['F96' '211.02801571514905' 'mated']
 ['F32' '218.5575686662032' 'mated']
 ['F8' '227.78517402274846' 'absent']
 ['F156' '230.3219894253366' 'mated']
 ['F142' '239.8874472660259' 'mated']
 ['F168' '298.7811103061552' 'mated']
 ['F202' '309.6369974568118' 'absent']
 ['F155' '326.5910195278402' 'absent']]",577.0,68.3606767806226,13.837423660872467,1591.0,267.02185709094135,56.89674899715458,143.0,24.661230121053013,5.33816248408341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.35553798119065,"[['0' '33.11232223445312' 'present']
 ['14' '34.08860995132915' 'present']
 ['14' '64.25072890024369' 'present']
 ['7' '174.14521632373064' 'present']
 ['12' '207.05058272166886' 'present']
 ['14' '226.06967719453237' 'present']
 ['7' '287.44085713917707' 'present']
 ['14' '330.97943560747956' 'present']
 ['0' '332.62083066215274' 'present']
 ['14' '337.3174866180098' 'present']]","[['F162' '89.2255795815628' 'mated']
 ['F26' '165.16778929427005' 'mated']
 ['F81' '181.2738531657278' 'absent']
 ['F56' '196.15519445182642' 'mated']
 ['F194' '214.80428985192538' 'mated']
 ['F66' '231.96048641005126' 'mated']
 ['F187' '277.2083161296044' 'mated']]",561.0,71.68385049919924,15.923827520055694,1688.0,281.65313270227654,60.36904361276733,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,4.814814814814821,0.22290809327846317
6,0.0,8,360.18491182641105,"[['5' '4.465309417862968' 'present']
 ['7' '113.67477138733213' 'marauded']
 ['5' '164.4432207816854' 'present']
 ['5' '168.12595934468285' 'present']
 ['0' '199.19724725788353' 'marauded']
 ['0' '199.44522580564615' 'destroyed']
 ['7' '201.1208075537669' 'presentdestroyed']
 ['1' '204.24149683065323' 'presentdestroyed']
 ['0' '212.8884298021184' 'present']
 ['7' '220.22310049872158' 'present']
 ['12' '222.60999396867834' 'marauded']
 ['5' '223.30985442485343' 'destroyed']
 ['5' '226.94530201284007' 'presentdestroyed']
 ['1' '231.41098552162705' 'present']
 ['12' '235.86244138941333' 'present']
 ['5' '252.4114266853935' 'present']
 ['1' '257.6213403496024' 'present']
 ['14' '259.46034699594975' 'present']
 ['14' '278.01414990434' 'marauded']
 ['5' '279.81083707608536' 'destroyed']
 ['12' '286.62889698010446' 'present']
 ['1' '296.10215554206746' 'present']
 ['5' '297.1951630153504' 'present']
 ['14' '298.07669870610886' 'present']
 ['7' '324.7775304196825' 'present']
 ['1' '334.77283089987304' 'present']
 ['14' '340.9920268313289' 'present']
 ['12' '347.04388208806387' 'present']]","[['F145' '21.51734184274272' 'mated']
 ['F214' '83.78248371580143' 'mated']
 ['F162' '89.20243143341465' 'absent']
 ['F160' '111.72815582825186' 'mated']
 ['F90' '144.60925116666647' 'absent']
 ['F90' '144.65554746296277' 'absent']
 ['F44' '146.93349974773744' 'mated']
 ['F85' '181.798032657953' 'mated']
 ['F186' '215.16154647143912' 'absent']
 ['F175' '218.100296947515' 'absent']
 ['F159' '263.50618679337333' 'mated']
 ['F89' '299.037699345638' 'mated']
 ['F35' '322.11167508192364' 'mated']
 ['F93' '349.77062974569685' 'absent']]",572.0,69.76103719977722,14.860087862989342,1559.0,266.07584856083145,57.551498217671316,148.0,24.26438711480976,4.861836364764323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0949249881159,"[['14' '4.380799695833134' 'present']
 ['12' '9.9575711800811' 'present']
 ['5' '18.900740350399474' 'present']
 ['5' '22.95283663320294' 'present']
 ['0' '43.27800216301831' 'present']
 ['0' '44.327681610293226' 'present']
 ['5' '67.1004368921064' 'present']
 ['14' '68.31109089520672' 'present']
 ['14' '79.38632335259628' 'present']
 ['12' '80.67612032434187' 'present']
 ['1' '97.88549801688221' 'marauded']
 ['1' '112.09071138947604' 'present']
 ['0' '128.87628116378605' 'present']
 ['14' '131.40345528690466' 'present']
 ['1' '145.1762008381922' 'present']
 ['1' '164.92452808193792' 'present']
 ['14' '194.41395668186303' 'present']
 ['14' '208.83213407304953' 'present']
 ['0' '221.22224173551982' 'marauded']
 ['1' '294.64488458794733' 'present']]","[['F18' '86.68496971872598' 'mated']
 ['F153' '124.18941783383738' 'mated']
 ['F124' '131.46891680068785' 'mated']
 ['F127' '165.02885643970083' 'mated']
 ['F144' '167.1637133932069' 'mated']
 ['F69' '181.0114783426724' 'mated']
 ['F81' '181.29700131387594' 'absent']
 ['F5' '208.0180619240458' 'mated']
 ['F48' '228.27058822245297' 'destroyed']
 ['F177' '293.65531238178204' 'mated']
 ['F57' '319.524250606097' 'mated']]",571.0,71.16302251919899,14.696392658413924,1591.0,271.2580525757867,58.31813086564657,76.0,12.118449138090936,2.338961079054628,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
8,0.0,2,359.9779431719254,"[['12' '3.49980256070133' 'present']
 ['12' '22.220399349985406' 'present']
 ['7' '22.318960164489123' 'present']
 ['5' '38.97172658017765' 'present']
 ['5' '43.34052377184087' 'marauded']
 ['14' '44.19597057273356' 'destroyed']
 ['12' '78.97062681645531' 'present']
 ['0' '126.72049443688458' 'present']
 ['7' '141.37178289424298' 'present']
 ['7' '142.43298327815108' 'present']
 ['14' '152.67693596974408' 'present']
 ['5' '157.36073227043403' 'marauded']
 ['14' '167.16791652230881' 'present']
 ['5' '169.65564450653727' 'marauded']
 ['14' '195.76725022884148' 'marauded']
 ['7' '211.27761821049384' 'present']
 ['14' '211.76042305791637' 'present']
 ['12' '212.704652049675' 'present']
 ['1' '219.70585397080123' 'present']
 ['5' '220.9891273604614' 'present']
 ['0' '224.73867137526366' 'present']
 ['0' '227.9140712962082' 'marauded']
 ['1' '237.90911474268353' 'present']
 ['1' '256.8013510646378' 'present']
 ['14' '261.4923017018898' 'marauded']
 ['12' '265.5347193745417' 'presentdestroyed']
 ['14' '292.9656121636366' 'present']
 ['14' '296.4833405689772' 'present']
 ['5' '325.9504052642907' 'marauded']
 ['0' '326.82064371851635' 'destroyed']
 ['0' '337.89933156349093' 'present']
 ['12' '344.6426766063832' 'present']
 ['1' '354.0510811213662' 'present']
 ['0' '358.34206782627365' 'present']]","[['F130' '96.2509258772504' 'absent']
 ['F25' '126.71544999499363' 'mated']
 ['F144' '167.14056524505875' 'absent']
 ['F150' '171.4998738738545' 'destroyed']
 ['F67' '228.28030946842344' 'destroyed']
 ['F196' '241.274637227578' 'mated']
 ['F72' '273.1058944799512' 'absent']
 ['F94' '287.5589802396579' 'absent']
 ['F70' '333.06272699656085' 'destroyed']]",578.0,72.34002831277394,15.018474806603013,1442.0,245.3238157680035,52.181072295636405,255.0,42.377608057713104,9.052664481970915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1482982523416,"[['7' '62.2718751630239' 'present']
 ['5' '68.07000175548995' 'present']
 ['0' '71.34170476761923' 'present']
 ['14' '82.18517324902864' 'marauded']
 ['1' '83.82251645413496' 'presentdestroyed']
 ['1' '103.20046043871393' 'marauded']
 ['14' '118.10368056562659' 'present']
 ['14' '135.45922409684337' 'present']
 ['0' '164.26617507043358' 'marauded']
 ['1' '165.03463961366867' 'presentdestroyed']
 ['5' '170.55314210278624' 'presentdestroyed']
 ['1' '188.4063700820447' 'present']
 ['7' '202.47835626434085' 'present']
 ['5' '208.82081884583363' 'marauded']
 ['0' '210.24962496328' 'presentdestroyed']
 ['14' '230.45211550042484' 'present']
 ['0' '249.88624854837266' 'present']
 ['0' '267.05645787610456' 'present']
 ['14' '271.53296484053783' 'present']
 ['14' '277.1792734500266' 'marauded']
 ['7' '303.38148183094205' 'present']
 ['1' '307.8604720707421' 'present']
 ['0' '331.70641697226165' 'present']
 ['5' '334.25969478774874' 'present']
 ['5' '336.95206318869253' 'present']
 ['5' '348.5946979308549' 'marauded']
 ['12' '358.6431199623794' 'present']]","[['F118' '0.7872931119649906' 'absent']
 ['F204' '50.352683002190176' 'mated']
 ['F200' '73.75561197703878' 'mated']
 ['F82' '81.88440811757259' 'mated']
 ['F169' '141.25911848694486' 'absent']
 ['F143' '141.49930883824715' 'absent']
 ['F71' '143.21984729951788' 'mated']
 ['F170' '255.5552605981702' 'mated']
 ['F100' '301.5286910662925' 'mated']
 ['F1' '322.36007688746326' 'mated']]",569.0,67.38950108823876,14.246063593358013,1501.0,256.24845367175845,55.34438430023371,213.0,36.42099876588574,7.75939190993479,0.0,0.0,0.0,0.0,0.0,0.0
