id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6765457985983,"[['19' '1.0890241290313554' 'present']
 ['10' '8.364654458607529' 'present']
 ['3' '12.353103353528537' 'present']
 ['19' '35.630359601067106' 'marauded']
 ['3' '43.75099835152901' 'present']
 ['5' '62.43897340523162' 'marauded']
 ['22' '73.56460071774849' 'present']
 ['5' '89.45557340579921' 'present']
 ['11' '108.65472679814633' 'present']
 ['5' '116.83903142356816' 'present']
 ['22' '118.10297066357491' 'marauded']
 ['10' '121.07024490653158' 'presentdestroyed']
 ['11' '193.51947450116336' 'present']
 ['22' '200.1986322521597' 'present']
 ['10' '213.62527814623476' 'present']
 ['5' '240.48638395064674' 'present']
 ['11' '248.32198044680274' 'marauded']
 ['22' '264.88429425252446' 'present']
 ['3' '287.4070288109537' 'present']
 ['11' '305.97263570181565' 'present']
 ['5' '359.8016193547234' 'present']]","[['F65' '66.89053951918233' 'absentdestroyed']
 ['F193' '90.01331901682444' 'mated']
 ['F105' '99.75903174966486' 'mated']
 ['F145' '104.36375677599591' 'absent']
 ['F212' '178.45671277601812' 'mated']
 ['F98' '265.8573762331684' 'mated']
 ['F198' '268.3210216498186' 'mated']
 ['F94' '290.8432006820316' 'mated']
 ['F78' '337.9284487616202' 'mated']]",564.0,70.07834601916238,14.11663441136509,1557.0,265.7242684656915,57.3755481870541,146.0,24.478761392140584,4.969176685045163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0560415125055,"[['10' '29.66931455377611' 'present']
 ['5' '42.352372270368114' 'present']
 ['22' '45.18102339146339' 'present']
 ['3' '52.97233418651166' 'present']
 ['3' '81.57164191037235' 'present']
 ['19' '90.25338640162201' 'present']
 ['19' '113.40256085471125' 'present']
 ['10' '138.08381277983253' 'present']
 ['10' '146.77119576698183' 'marauded']
 ['5' '148.59097664208284' 'presentdestroyed']
 ['3' '150.79043888115376' 'destroyed']
 ['10' '156.1270847250043' 'present']
 ['11' '175.02212762189524' 'present']
 ['3' '175.20403763923812' 'present']
 ['5' '186.87588277051054' 'present']
 ['3' '226.8765741274389' 'marauded']
 ['10' '228.7366554430669' 'presentdestroyed']
 ['22' '236.7324157300263' 'present']
 ['11' '256.3627994826029' 'marauded']
 ['5' '258.30938956148776' 'presentdestroyed']
 ['3' '274.37365804103587' 'marauded']
 ['11' '303.1790960878898' 'present']
 ['5' '331.8244704063331' 'present']
 ['19' '345.3244498037555' 'marauded']
 ['11' '355.0172099151418' 'present']]","[['F59' '99.54224298718674' 'mated']
 ['F161' '137.6365975398445' 'mated']
 ['F122' '146.95375436743387' 'absentdestroyed']
 ['F201' '172.1829939353957' 'mated']
 ['F164' '226.7945858028092' 'absent']
 ['F38' '252.46027559725712' 'mated']
 ['F76' '253.39481851046185' 'mated']
 ['F197' '282.55790329823566' 'mated']
 ['F55' '299.0738116653872' 'absent']
 ['F106' '331.3809088692201' 'absent']]",583.0,73.31803536031094,15.243358621306482,1503.0,256.2564110781815,55.9013784865754,181.0,30.564354878065476,6.608495848564807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.06456023106176,"[['10' '5.5067958346910055' 'present']
 ['22' '31.910151579273467' 'present']
 ['11' '52.76732671016265' 'present']
 ['5' '61.16005311485719' 'present']
 ['5' '98.43358185195547' 'present']
 ['19' '99.70353147017993' 'present']
 ['19' '111.47908846616164' 'present']
 ['3' '120.24915345201467' 'present']
 ['22' '152.31370531486272' 'marauded']
 ['5' '152.98662507665534' 'presentdestroyed']
 ['5' '168.93401685221193' 'present']
 ['11' '174.97583132559893' 'present']
 ['22' '197.19450882380883' 'present']
 ['10' '243.28462529994152' 'present']
 ['11' '261.3474872012049' 'present']
 ['10' '270.2382247868831' 'present']
 ['11' '288.94887466853993' 'marauded']
 ['3' '296.9265408166195' 'present']
 ['10' '300.53117664845996' 'present']
 ['5' '333.00305295455297' 'marauded']]","[['F69' '150.96310021721538' 'mated']
 ['F175' '162.04037332312018' 'mated']
 ['F96' '172.50872799659845' 'absent']
 ['F176' '222.49949814956173' 'mated']
 ['F158' '227.18480038886716' 'mated']
 ['F210' '237.81219106685302' 'mated']
 ['F208' '257.13440156609784' 'mated']
 ['F43' '261.70468576278864' 'mated']
 ['F75' '270.4191591193819' 'mated']
 ['F84' '313.9772742353898' 'mated']]",565.0,71.18887140660996,14.13161617947567,1618.0,270.4450382932274,57.53215876413266,121.0,18.47944866135094,3.6450174264814237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.05781452138757,"[['5' '7.400814451630431' 'present']
 ['19' '7.568480885632759' 'present']
 ['5' '24.087237386512665' 'present']
 ['11' '56.08185499738142' 'present']
 ['19' '96.85708228170347' 'marauded']
 ['5' '100.71497602610164' 'presentdestroyed']
 ['5' '104.48660741750057' 'present']
 ['19' '137.45781752295017' 'present']
 ['11' '143.59874737938517' 'present']
 ['22' '153.04461904002093' 'present']
 ['5' '163.19859993234425' 'marauded']
 ['10' '217.01383248154' 'marauded']
 ['19' '233.139752969098' 'marauded']
 ['5' '240.53268024694304' 'presentdestroyed']
 ['22' '262.2017882392701' 'present']
 ['19' '288.21505925290495' 'marauded']
 ['22' '293.1639734720246' 'presentdestroyed']
 ['19' '339.89358389506987' 'present']
 ['10' '357.4754959870357' 'present']]","[['F186' '74.5208796520066' 'mated']
 ['F154' '116.3112650249389' 'mated']
 ['F168' '120.56823000817164' 'absent']
 ['F127' '127.89244853667552' 'mated']
 ['F134' '143.01794491605744' 'mated']
 ['F183' '151.3909078915686' 'absent']
 ['F90' '188.99008412558356' 'mated']
 ['F118' '189.91551413888567' 'mated']
 ['F137' '209.20632724202463' 'mated']
 ['F51' '236.30752029948385' 'absentdestroyed']
 ['F156' '241.90895983884613' 'absent']
 ['F108' '277.08508100699703' 'absent']
 ['F197' '282.5347551500875' 'absent']
 ['F34' '289.0876555032985' 'destroyed']]",552.0,70.67111580750786,15.18854453446897,1512.0,253.87464242191618,54.25536062913272,184.0,30.564970360046022,6.663600576034649,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
4,0.0,3,359.9944236309485,"[['22' '23.912616791716825' 'present']
 ['22' '31.495147964288886' 'present']
 ['10' '31.668166997750415' 'present']
 ['10' '45.07361433311215' 'present']
 ['22' '53.2037177634149' 'present']
 ['22' '75.96115871847647' 'present']
 ['5' '104.44031112120426' 'present']
 ['3' '112.54619341591534' 'present']
 ['3' '122.00598008658132' 'marauded']
 ['11' '128.50515507479707' 'presentdestroyed']
 ['19' '150.6821293687368' 'present']
 ['11' '235.8854211367039' 'marauded']
 ['5' '253.6966973641339' 'present']
 ['10' '275.21103932085765' 'present']
 ['11' '276.7216322631803' 'present']
 ['19' '277.4296158328167' 'present']
 ['3' '287.92484333331447' 'present']
 ['19' '291.8446517171791' 'present']
 ['10' '310.3384567175388' 'present']
 ['22' '324.89526770679885' 'marauded']]","[['F126' '78.84779896279525' 'mated']
 ['F145' '104.38690492414406' 'mated']
 ['F46' '212.26119905289394' 'absent']
 ['F187' '238.87793278890598' 'destroyed']
 ['F108' '277.1082291551452' 'mated']
 ['F119' '279.4164160120713' 'absent']]",568.0,66.12797451914385,13.546535671003607,1662.0,275.6068126853513,58.24270246741043,106.0,18.28747652064886,3.966669299768907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0096345352297,"[['11' '15.17888915751933' 'present']
 ['22' '89.08676967481841' 'present']
 ['11' '91.70054564078262' 'present']
 ['10' '93.5412889075233' 'present']
 ['22' '183.12729810525315' 'present']
 ['11' '219.7935646997728' 'present']
 ['3' '245.85178199393866' 'marauded']
 ['11' '261.97529023040136' 'present']
 ['22' '267.1296090989394' 'present']
 ['11' '267.43669097595944' 'marauded']
 ['3' '275.4920645554505' 'marauded']
 ['10' '319.16541961155764' 'present']
 ['3' '337.80201562119487' 'present']
 ['19' '347.16484867565435' 'marauded']]","[['F191' '5.0912677581131005' 'absent']
 ['F21' '29.563614200768196' 'absent']
 ['F65' '66.91368766733048' 'mated']
 ['F74' '101.091662153857' 'mated']
 ['F157' '144.6542752086218' 'mated']
 ['F41' '179.95877598211982' 'mated']
 ['F23' '209.30745895864692' 'absent']
 ['F136' '210.8430009236538' 'mated']
 ['F32' '226.1665092949629' 'mated']
 ['F86' '240.20429230016842' 'mated']
 ['F27' '261.7333646285402' 'mated']
 ['F108' '277.0619328588489' 'destroyed']
 ['F197' '282.51160700193935' 'absentdestroyed']
 ['F178' '297.8821475571988' 'absent']
 ['F55' '299.09695981353536' 'mated']]",574.0,67.41442035742794,14.09507819523727,1540.0,261.79209223464034,56.0670425777871,143.0,24.66481410420113,5.452940290676517,15.0,1.5000000000000002,0.15000000000000008,102.0,4.722222222222228,0.21862139917695428
6,0.0,4,360.1674980529691,"[['11' '3.4569037077816964' 'present']
 ['3' '6.556204936818119' 'present']
 ['10' '11.099247631656109' 'present']
 ['3' '33.54466444720271' 'present']
 ['19' '45.761562432821826' 'present']
 ['11' '52.81362300645894' 'present']
 ['3' '59.27561247091698' 'present']
 ['10' '67.76702257864235' 'present']
 ['22' '71.80855732218494' 'present']
 ['10' '81.21564421384505' 'present']
 ['10' '84.42956171021416' 'marauded']
 ['11' '108.08460742478057' 'present']
 ['11' '133.89212979066338' 'present']
 ['10' '140.37691458740937' 'marauded']
 ['3' '174.89779361825234' 'present']
 ['5' '182.36491214628066' 'present']
 ['22' '188.73044032060133' 'marauded']
 ['22' '199.97125127953305' 'present']
 ['11' '207.84830655622693' 'present']
 ['3' '211.67315286391704' 'present']
 ['3' '230.51090175236158' 'present']
 ['22' '241.4121743767586' 'marauded']
 ['5' '266.84676131228144' 'present']
 ['22' '314.48219088975816' 'present']
 ['3' '337.75571932489856' 'present']
 ['22' '338.85755035918766' 'present']]","[['F6' '63.05754645309624' 'mated']
 ['F162' '85.1331333049773' 'absentdestroyed']
 ['F60' '141.4470650164953' 'destroyed']
 ['F205' '149.308203003535' 'mated']
 ['F96' '172.5318761447466' 'mated']
 ['F18' '180.11227039469654' 'mated']
 ['F106' '331.35776072107194' 'absent']]",566.0,70.44132918310999,14.306640576941989,1581.0,265.0195279090644,56.10063038984353,143.0,24.546316690747563,5.302667271215328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.28700622824357,"[['10' '25.414170319664574' 'present']
 ['22' '81.85284141912271' 'present']
 ['11' '82.15600598288123' 'present']
 ['19' '95.78916203638857' 'marauded']
 ['11' '101.9587484731079' 'presentdestroyed']
 ['11' '128.81390990796675' 'present']
 ['11' '132.31654078678537' 'present']
 ['5' '134.17946531619316' 'present']
 ['11' '177.16687594847735' 'present']
 ['22' '181.46302839993012' 'present']
 ['11' '194.11133430616775' 'present']
 ['3' '202.22762112422424' 'present']
 ['19' '214.54967213681022' 'present']
 ['22' '221.28609784513702' 'marauded']
 ['3' '230.79237641957835' 'present']
 ['5' '235.29183743870817' 'present']
 ['19' '261.4909003722728' 'present']
 ['11' '264.984489073691' 'marauded']
 ['19' '315.59774430797046' 'present']
 ['3' '315.64085204429074' 'present']
 ['3' '322.67596723682135' 'marauded']
 ['19' '347.8968452086314' 'present']
 ['5' '354.66005337822736' 'present']
 ['10' '354.68583890208066' 'present']
 ['5' '356.1919120284085' 'marauded']]","[['F67' '26.00430795608025' 'mated']
 ['F68' '26.9868720510278' 'mated']
 ['F131' '62.76659357618595' 'absent']
 ['F138' '77.97423785704754' 'mated']
 ['F200' '92.16356089082664' 'absent']
 ['F168' '120.59137815631979' 'mated']
 ['F151' '121.67883538976052' 'mated']
 ['F128' '139.3133179337782' 'mated']
 ['F183' '151.4372041878649' 'mated']
 ['F211' '155.43106061186634' 'mated']
 ['F35' '178.17361917833634' 'mated']
 ['F123' '181.90343968164373' 'mated']
 ['F215' '206.95231567520406' 'mated']
 ['F112' '217.02352978526497' 'mated']
 ['F66' '277.47997587418814' 'mated']]",574.0,69.76984124841242,13.815890898417864,1524.0,262.52070167060515,56.92523054353453,167.0,27.83026711322089,6.040094316514811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5412933175336,"[['22' '10.130974284553275' 'present']
 ['5' '14.970238390411016' 'present']
 ['10' '27.16702230298782' 'present']
 ['19' '36.24932257082938' 'present']
 ['10' '52.85915767491575' 'present']
 ['19' '67.73894261638' 'present']
 ['5' '69.90737044433774' 'present']
 ['10' '90.67154485496924' 'marauded']
 ['10' '93.46030706959529' 'presentdestroyed']
 ['10' '97.47987948013804' 'present']
 ['19' '97.50260091672493' 'present']
 ['5' '114.57375709149406' 'present']
 ['3' '115.19949935863413' 'present']
 ['11' '161.8573510898859' 'present']
 ['3' '210.44226411423816' 'present']
 ['19' '232.85039365369838' 'present']
 ['19' '271.6484369487484' 'present']
 ['11' '298.7311099911336' 'present']
 ['11' '300.64466990754414' 'marauded']
 ['22' '306.0737644484318' 'presentdestroyed']
 ['22' '317.19945456651055' 'present']
 ['3' '320.6381027205765' 'present']
 ['5' '331.5228414825538' 'present']
 ['10' '332.44810289700706' 'present']
 ['22' '339.8441359929377' 'present']]","[['F30' '34.444787182869696' 'absent']
 ['F97' '106.28371099765718' 'mated']
 ['F154' '116.28811687679075' 'absent']
 ['F17' '159.68593258629312' 'mated']
 ['F33' '162.2454753012275' 'mated']
 ['F42' '177.73549222136205' 'mated']
 ['F100' '212.5784600314911' 'mated']
 ['F163' '220.97807619234703' 'absent']
 ['F185' '224.01076589767004' 'mated']
 ['F15' '255.62182585788696' 'mated']
 ['F178' '297.9747401497914' 'mated']
 ['F209' '314.8812536699879' 'mated']]",574.0,69.15804514752064,13.044753936850825,1702.0,278.57481749895226,58.278184498004244,70.0,12.276095147388986,2.6951817224581616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5567426824811,"[['22' '30.499803981659483' 'present']
 ['19' '60.45126513333208' 'present']
 ['11' '97.63569160381847' 'present']
 ['11' '98.02631313220581' 'present']
 ['3' '113.61636954772112' 'present']
 ['22' '118.66136343415356' 'present']
 ['5' '150.59860995631678' 'present']
 ['22' '190.52777720018065' 'present']
 ['22' '197.99766008907113' 'present']
 ['19' '235.34244760693102' 'present']
 ['19' '244.55569535036653' 'present']
 ['3' '248.3974685302656' 'present']
 ['11' '252.42636255425018' 'present']
 ['3' '274.6311206632435' 'present']
 ['19' '310.0352631697778' 'marauded']
 ['22' '354.7827264215291' 'present']]","[['F21' '29.586762348916345' 'mated']
 ['F117' '45.40238632997045' 'absent']
 ['F116' '73.25931413109495' 'absent']
 ['F202' '87.31489262819059' 'absent']
 ['F103' '110.08316617497198' 'mated']
 ['F20' '120.74617108648532' 'mated']
 ['F167' '145.21759864367905' 'mated']
 ['F14' '146.87051482905483' 'mated']
 ['F129' '149.7303476683456' 'mated']
 ['F37' '162.9329955159793' 'mated']
 ['F181' '210.79859235688383' 'absent']
 ['F187' '238.92422908520228' 'mated']
 ['F27' '261.71021648039203' 'absent']
 ['F132' '280.7980289003639' 'mated']
 ['F77' '320.0047260555169' 'mated']
 ['F11' '327.7272686190697' 'mated']
 ['F106' '331.40405701736825' 'mated']]",571.0,68.10769987929211,13.725004539651923,1720.0,285.79684933422567,60.86381403451477,33.0,6.120311023611074,1.3803566721736256,0.0,0.0,0.0,0.0,0.0,0.0
