id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1139149344791,"[['7' '35.11181910319573' 'present']
 ['3' '48.52510297047029' 'present']
 ['15' '90.85265932043647' 'present']
 ['7' '148.65368855877114' 'present']
 ['7' '154.71440218916854' 'marauded']
 ['15' '161.57483335440295' 'present']
 ['18' '181.5915495283784' 'present']
 ['7' '194.28309034136805' 'present']
 ['2' '202.3201425979225' 'present']
 ['2' '205.86349748463107' 'present']
 ['2' '209.31955281254847' 'present']
 ['15' '211.58270132278187' 'marauded']
 ['13' '214.47222077004895' 'presentdestroyed']
 ['7' '216.98155137732002' 'presentdestroyed']
 ['13' '225.84939052402524' 'present']
 ['7' '226.09720031830872' 'present']
 ['3' '228.1630319657778' 'present']
 ['7' '273.86288106227636' 'present']
 ['2' '277.93433484843405' 'marauded']
 ['7' '284.3128225239942' 'destroyed']
 ['13' '313.67791088819087' 'marauded']
 ['18' '315.14293266057456' 'presentdestroyed']]","[['F169' '44.1446785316637' 'mated']
 ['F156' '95.50167940610163' 'mated']
 ['F86' '112.20313084932671' 'mated']
 ['F33' '121.64809480054802' 'mated']
 ['F77' '142.23146541675544' 'absent']
 ['F24' '142.85753648793494' 'absent']
 ['F150' '143.27659046307653' 'absent']
 ['F37' '218.69690311150202' '']
 ['F97' '221.71265542879428' 'mated']
 ['F177' '222.32775006603666' 'absent']
 ['F56' '235.85625869340132' 'mated']
 ['F189' '252.27712981973625' 'absent']]",565.0,70.8330156516623,14.550252012808281,1591.0,264.86973481749976,55.921076572307406,152.0,24.354134904635167,5.102137898824459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3165914528389,"[['7' '0.24088723559688147' 'present']
 ['7' '3.254183683742238' 'present']
 ['18' '21.12055072659084' 'present']
 ['2' '101.71426679683981' 'present']
 ['18' '110.75420861044974' 'present']
 ['15' '116.2226989371738' 'present']
 ['18' '124.87506134925329' 'present']
 ['2' '128.0029074762024' 'present']
 ['13' '133.0737661566644' 'present']
 ['2' '137.87663356944373' 'present']
 ['2' '155.05971285530856' 'present']
 ['3' '160.83203211268244' 'present']
 ['2' '169.09710953306381' 'marauded']
 ['13' '173.6254552629647' 'presentdestroyed']
 ['13' '175.2643086516385' 'presentdestroyed']
 ['7' '192.36149474025882' 'marauded']
 ['13' '253.192403284671' 'present']
 ['13' '287.23915983047135' 'present']
 ['18' '302.655645569885' 'present']
 ['13' '316.4335432122144' 'marauded']
 ['18' '356.678080099152' 'marauded']]","[['F215' '36.59414042977007' 'mated']
 ['F57' '53.69459688728157' 'mated']
 ['F145' '145.28066578592413' 'mated']
 ['F178' '162.32234398777726' 'mated']
 ['F127' '177.08555306406123' 'absent']
 ['F107' '187.02867603244115' 'mated']
 ['F186' '188.9033175892896' 'mated']
 ['F49' '191.69428522563115' 'absent']
 ['F204' '241.00499827554154' 'mated']
 ['F63' '262.55041618701455' 'mated']
 ['F167' '263.0442336738517' 'mated']
 ['F88' '309.51186381826733' 'mated']
 ['F60' '341.3333480820238' 'mated']]",559.0,68.38566323834175,14.669972697233755,1588.0,270.7077177645084,57.72867638191835,122.0,21.14126052039696,4.6731578783608665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2187560721577,"[['13' '33.29865330851835' 'marauded']
 ['15' '49.73236827018723' 'present']
 ['7' '67.83184546590944' 'present']
 ['13' '102.00050246970288' 'present']
 ['7' '107.98331548721079' 'present']
 ['18' '128.65060185826502' 'present']
 ['3' '150.8782334255783' 'present']
 ['13' '207.24388226994162' 'present']
 ['7' '237.9509385571524' 'present']
 ['15' '263.4637492741944' 'present']
 ['3' '278.4877175496031' 'present']
 ['13' '291.2547649511472' 'present']
 ['18' '302.7019418661813' 'marauded']
 ['13' '322.35495688754486' 'marauded']]","[['F119' '105.62059254466156' 'mated']
 ['F36' '156.05071888041684' 'mated']
 ['F74' '166.6477678469975' 'mated']
 ['F115' '213.1066492691966' 'mated']
 ['F1' '233.6119890198521' 'absent']
 ['F38' '243.74185419547834' 'absent']
 ['F193' '250.11138540282496' 'absent']
 ['F193' '250.18082984726942' 'absent']
 ['F130' '267.8796905839447' 'mated']
 ['F52' '284.7111481354832' 'mated']
 ['F211' '299.5576770028632' 'mated']
 ['F26' '302.2109379302943' 'absent']
 ['F144' '328.707812150005' 'destroyed']]",572.0,73.48041009182421,14.997874165878622,1539.0,262.2396981685736,55.9888806650443,106.0,18.847598165000367,4.467935071677081,21.0,2.1000000000000005,0.21000000000000013,76.0,3.5185185185185177,0.16289437585733868
3,0.054,8,360.075884871512,"[['2' '11.644947329903783' 'marauded']
 ['2' '31.30598600815212' 'marauded']
 ['15' '50.23592294802645' 'present']
 ['7' '51.28681625954544' 'present']
 ['18' '55.99036407051052' 'marauded']
 ['15' '76.09107883112151' 'present']
 ['13' '79.03540730496704' 'present']
 ['7' '111.32801297034264' 'present']
 ['15' '114.40329283255463' 'present']
 ['2' '115.60142241665777' 'present']
 ['7' '145.27388391123748' 'present']
 ['13' '168.63785681671501' 'present']
 ['18' '202.35409929532676' 'present']
 ['7' '224.36817642545998' 'present']
 ['15' '227.44313099885355' 'present']
 ['15' '295.5013475777559' 'present']
 ['2' '298.95789491860256' 'marauded']
 ['18' '303.4535694235091' 'destroyed']
 ['15' '313.6322123958377' 'present']
 ['18' '330.7461532773959' 'marauded']
 ['15' '331.1044161465314' 'destroyed']
 ['7' '334.576197785809' 'presentdestroyed']]","[['F32' '5.727259048729333' 'mated']
 ['F212' '77.0016103029227' 'mated']
 ['F188' '83.71117125748997' 'mated']
 ['F119' '105.59744439651341' 'absent']
 ['F165' '136.39234271823796' 'mated']
 ['F46' '140.1049639032843' 'mated']
 ['F114' '142.09392832166031' 'absent']
 ['F29' '162.87481078273032' 'mated']
 ['F161' '189.72667738222745' 'mated']
 ['F106' '208.88731186573312' 'mated']
 ['F207' '239.03318374397188' 'absent']]",572.0,70.93375382520446,13.860721189444984,1501.0,253.8979148901522,53.96448307534413,183.0,30.65993887223104,6.691981201521264,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
4,0.0,5,360.70503687774095,"[['15' '15.6765840899438' 'present']
 ['13' '69.28552662542947' 'present']
 ['3' '70.28298209821114' 'present']
 ['7' '70.69882631646347' 'present']
 ['18' '79.67852609906124' 'present']
 ['15' '119.25524463442305' 'present']
 ['13' '135.13561699167428' 'present']
 ['7' '135.96963870447328' 'marauded']
 ['15' '184.76998184687002' 'present']
 ['15' '185.0613791845504' 'present']
 ['7' '186.39823814875425' 'present']
 ['7' '196.98742698034624' 'marauded']
 ['2' '216.24635344690412' 'present']
 ['2' '234.34134310795932' 'marauded']
 ['3' '325.7396543682892' 'present']]","[['F48' '143.24407874278052' 'destroyed']
 ['F145' '145.25751763777598' 'absent']
 ['F85' '165.20282132234428' 'mated']
 ['F196' '175.21198677109078' 'absent']
 ['F127' '177.10870121220938' 'absent']
 ['F133' '231.96399018100135' 'mated']
 ['F148' '244.63977621136354' 'mated']
 ['F3' '246.84877524911388' 'mated']
 ['F0' '283.9829825663789' 'absent']
 ['F2' '338.4208665428288' 'mated']]",565.0,69.9414078166927,13.974463964205409,1647.0,272.00292716763335,56.96610588663234,108.0,18.187868445637815,3.7082340424924936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.82850863388694,"[['18' '2.901040056758435' 'present']
 ['3' '9.002940746530115' 'present']
 ['2' '13.372319717708447' 'marauded']
 ['2' '16.626412741550787' 'presentdestroyed']
 ['18' '52.60018399175295' 'present']
 ['13' '62.28108263197402' 'present']
 ['18' '65.59703318318753' 'marauded']
 ['13' '73.90262454329745' 'marauded']
 ['13' '74.04892083959375' 'presentdestroyed']
 ['3' '79.69819011085784' 'destroyed']
 ['15' '80.20338047192742' 'presentdestroyed']
 ['2' '85.00597591306892' 'present']
 ['3' '96.71205593997624' 'present']
 ['15' '108.69568583742952' 'present']
 ['2' '125.35016478507248' 'present']
 ['13' '151.5419909938276' 'present']
 ['18' '153.1702690782122' 'present']
 ['3' '154.71176386952612' 'present']
 ['2' '172.59415572738314' 'present']
 ['15' '203.38607243924594' 'present']
 ['18' '212.44009177032487' 'marauded']
 ['15' '219.80698095264384' 'presentdestroyed']
 ['3' '237.0092886311809' 'present']
 ['3' '251.5495308597399' 'present']
 ['15' '254.89468933140853' 'present']
 ['3' '329.41451059936173' 'marauded']]","[['F98' '26.35990514113001' 'mated']
 ['F94' '60.355450760844356' 'mated']
 ['F202' '184.24893690025246' 'mated']
 ['F82' '198.59991038681233' 'mated']
 ['F34' '205.9437523283496' 'mated']
 ['F189' '252.3002779678844' 'mated']
 ['F144' '328.73096029815315' 'mated']]",569.0,68.73968502201036,13.586911918565084,1512.0,260.66890654011695,56.73914387326097,177.0,30.63908658255392,6.6358856142995934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.33253277454276,"[['7' '13.5181827816386' 'present']
 ['2' '15.175419109666882' 'present']
 ['15' '30.617150414009053' 'marauded']
 ['15' '39.62331186480722' 'present']
 ['7' '52.248563153106375' 'present']
 ['15' '69.44912005840997' 'present']
 ['3' '84.5540629307517' 'present']
 ['18' '94.55232472661338' 'present']
 ['15' '120.56088162907827' 'present']
 ['13' '129.2504666705789' 'present']
 ['2' '150.09105885019176' 'marauded']
 ['3' '173.0021740738441' 'present']
 ['15' '184.72368555057372' 'present']
 ['3' '184.82158922104747' 'present']
 ['15' '247.5095016060414' 'marauded']
 ['3' '255.13842924038346' 'present']
 ['15' '256.1327081677206' 'present']
 ['18' '261.8820078862662' 'present']
 ['13' '309.0259068585312' 'present']
 ['18' '327.7279097424394' 'present']
 ['7' '348.02184510310406' 'marauded']]","[['F35' '19.96349885668098' 'mated']
 ['F66' '80.76350872763956' 'mated']
 ['F117' '106.74872190815462' 'mated']
 ['F51' '112.69105012498862' 'mated']
 ['F41' '140.31666246600415' 'mated']
 ['F48' '143.22093059463236' 'absent']
 ['F182' '147.35484524511747' 'mated']
 ['F214' '177.6069405298644' 'mated']
 ['F34' '205.8974560320533' 'absent']
 ['F108' '230.05939221225316' 'mated']
 ['F179' '232.12889912526245' 'mated']
 ['F1' '233.63513716800026' 'mated']
 ['F17' '263.3733714876455' 'mated']
 ['F175' '269.85802646591384' 'mated']
 ['F7' '287.3928424986955' 'mated']]",572.0,69.72953567169986,14.501334256867995,1581.0,266.0586431936238,56.91467891593488,154.0,24.321128604364482,5.142706022020268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.54856728970645,"[['2' '109.55422019229486' 'present']
 ['3' '114.91085531814564' 'present']
 ['2' '125.7008460643751' 'present']
 ['13' '130.68814672294138' 'present']
 ['13' '147.8082637534966' 'present']
 ['15' '197.40295033202287' 'present']
 ['2' '202.70545678006857' 'present']
 ['2' '207.63468985605476' 'present']
 ['15' '232.86024143297087' 'present']
 ['13' '246.65961445275676' 'present']
 ['3' '262.5732308290223' 'present']
 ['15' '263.5842165741309' 'present']
 ['13' '268.4885956541598' 'present']
 ['13' '271.1004407693157' 'present']
 ['3' '281.4915144955576' 'present']
 ['15' '282.77418881471993' 'present']
 ['18' '304.216787506375' 'present']
 ['18' '327.6662147555513' 'present']
 ['13' '340.0684957858531' 'present']
 ['18' '356.1566504916658' 'present']]","[['F80' '52.71733284988454' 'absent']
 ['F174' '103.31248903060278' 'mated']
 ['F180' '120.59404863374054' 'mated']
 ['F111' '201.78464443040394' 'mated']
 ['F54' '206.74003599235593' 'mated']
 ['F129' '210.57808375597904' 'absent']
 ['F132' '244.52121636352769' 'absent']]",569.0,68.74029343076775,13.89695588264258,1683.0,283.90478089120313,61.46662900303192,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,102.0,4.722222222222228,0.21862139917695428
8,0.0,8,360.05052473067923,"[['13' '100.49607819521155' 'present']
 ['13' '110.17104905526848' 'marauded']
 ['13' '164.18914923596193' 'present']
 ['3' '189.86329680290368' 'present']
 ['13' '190.1980208103512' 'marauded']
 ['13' '231.3351720875022' 'present']
 ['7' '237.53149167637997' 'present']
 ['2' '238.62832474719968' 'present']
 ['13' '252.2619459349886' 'marauded']
 ['3' '297.6548085418516' 'present']
 ['2' '298.14241130268124' 'present']
 ['18' '298.43886137129476' 'marauded']
 ['13' '298.5998069194367' 'presentdestroyed']
 ['7' '306.34207973773727' 'present']
 ['3' '309.24089753835074' 'present']
 ['15' '323.2612514371822' 'marauded']
 ['13' '338.51365491440845' 'present']
 ['13' '345.5269052617875' 'marauded']
 ['15' '346.44897785106895' 'presentdestroyed']]","[['F195' '67.63983971417707' 'mated']
 ['F9' '70.92902262117002' 'mated']
 ['F123' '97.86134952854835' 'mated']
 ['F44' '118.74450603863963' 'mated']
 ['F47' '119.36705666821098' 'mated']
 ['F48' '143.26722689092867' 'mated']
 ['F20' '157.19904491368294' 'mated']
 ['F110' '179.2946665653569' 'absent']
 ['F152' '190.32546582373803' 'absentdestroyed']
 ['F17' '263.3270751913492' 'absent']
 ['F105' '308.29269786632517' 'mated']]",559.0,71.89488628222826,15.262213824618293,1485.0,251.67059147782595,53.68882321790774,227.0,36.51577966251958,7.60072488643038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3951702397662,"[['18' '5.284757368807419' 'marauded']
 ['18' '13.914850993308706' 'present']
 ['3' '46.146461413682985' 'present']
 ['7' '74.12765005201267' 'present']
 ['18' '76.2452728806297' 'marauded']
 ['2' '116.70274078380639' 'present']
 ['18' '139.68613760569787' 'marauded']
 ['15' '139.85078160040305' 'presentdestroyed']
 ['7' '146.3918305112235' 'present']
 ['15' '148.0548584556711' 'present']
 ['13' '156.53930173333055' 'present']
 ['2' '186.44271136140023' 'present']
 ['7' '186.582687655927' 'present']
 ['7' '199.66054148827783' 'present']
 ['13' '231.81133030109862' 'marauded']
 ['7' '310.84943595514466' 'marauded']
 ['7' '350.86941310379916' 'marauded']
 ['15' '352.98220625450415' 'presentdestroyed']]","[['F68' '14.677507731597924' 'mated']
 ['F213' '42.62064605813793' 'mated']
 ['F94' '60.309154464548065' 'absent']
 ['F118' '94.79660647208415' 'mated']
 ['F39' '101.07129980064295' 'mated']
 ['F62' '121.3819350295307' 'mated']
 ['F126' '166.3948319281248' 'mated']
 ['F172' '176.2232944657925' 'mated']
 ['F127' '177.13184936035753' 'absent']
 ['F168' '195.83190164622158' 'mated']
 ['F129' '210.6012319041272' 'mated']
 ['F134' '230.18765998483428' 'mated']
 ['F181' '256.0465997390025' 'mated']
 ['F19' '282.8542771782783' 'absent']
 ['F40' '292.0479915190139' 'mated']
 ['F30' '322.5035524261973' 'mated']]",554.0,70.35525366118371,14.890247833652186,1480.0,253.40834943149383,54.44359083535171,232.0,36.41814168486018,7.499136641034935,0.0,0.0,0.0,0.0,0.0,0.0
