id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.13846595724067,"[['18' '0.5433119026195466' 'present']
 ['8' '25.48225825325895' 'present']
 ['8' '46.42908570870695' 'present']
 ['7' '52.877189994503915' 'present']
 ['7' '81.58160274690312' 'marauded']
 ['6' '107.19237517320852' 'marauded']
 ['8' '113.83458671077247' 'presentdestroyed']
 ['17' '114.21201526202765' 'presentdestroyed']
 ['16' '129.86378202849687' 'present']
 ['6' '131.9965336512726' 'present']
 ['8' '136.62043146363635' 'present']
 ['16' '147.56606947806313' 'present']
 ['8' '158.63230580981067' 'present']
 ['7' '166.05871333373668' 'present']
 ['17' '197.24493519309897' 'present']
 ['18' '204.09770480450834' 'present']
 ['17' '233.27024498606482' 'present']
 ['18' '253.0090246948135' 'present']
 ['18' '276.51007068353704' 'marauded']
 ['17' '308.1321718242873' 'present']
 ['6' '320.6574334089154' 'present']
 ['8' '321.12837459324595' 'present']
 ['16' '322.45236473089176' 'present']
 ['17' '343.29598434907183' 'marauded']
 ['8' '359.53826226512996' 'present']]","[['F54' '85.54378987414566' 'absentdestroyed']
 ['F165' '106.0845181959904' 'absent']
 ['F118' '123.32329920345833' 'mated']
 ['F23' '139.02766567700158' 'mated']
 ['F173' '150.49006169388895' 'mated']
 ['F14' '158.12805026646578' 'mated']
 ['F139' '164.4688364734362' 'mated']
 ['F15' '187.96692843259723' 'mated']
 ['F1' '195.83045095693322' 'mated']
 ['F170' '221.9623488686646' 'mated']
 ['F105' '224.26928664789696' 'mated']
 ['F68' '238.7434739684731' 'mated']
 ['F189' '281.8595414440394' 'destroyed']
 ['F2' '283.144001744368' 'destroyed']
 ['F99' '288.92757390863125' 'absent']
 ['F97' '324.1990231243579' 'mated']]",572.0,69.96091924271829,14.189841925876529,1600.0,265.71809088213166,57.19358156836384,134.0,24.409404860709515,5.696622133752999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3365238088717,"[['6' '7.01948662549879' 'present']
 ['7' '57.07674143868784' 'present']
 ['6' '57.94379108227858' 'present']
 ['6' '66.67600171155254' 'marauded']
 ['17' '73.41529063794836' 'presentdestroyed']
 ['16' '91.3364297101938' 'marauded']
 ['6' '96.87556924427898' 'presentdestroyed']
 ['16' '100.35944777566922' 'present']
 ['6' '120.82856432808104' 'marauded']
 ['6' '187.3100239688429' 'present']
 ['8' '214.60026984168312' 'present']
 ['7' '259.9949930233137' 'present']
 ['18' '260.74799796077536' 'present']
 ['16' '280.83640314433023' 'present']
 ['6' '304.42968830228153' 'present']
 ['17' '345.8011203311148' 'present']
 ['7' '356.1792549125999' 'present']]","[['F126' '36.27444350014937' 'mated']
 ['F71' '52.45817391371027' 'mated']
 ['F54' '85.56693802229381' 'mated']
 ['F83' '131.91496407222326' 'mated']
 ['F212' '133.7682191356935' 'mated']
 ['F111' '181.186496073114' 'absent']
 ['F147' '248.42350369788838' 'mated']
 ['F58' '283.2386027834765' 'mated']
 ['F99' '288.9507220567794' 'mated']
 ['F55' '324.81508864077153' 'mated']
 ['F203' '359.41648781568847' 'mated']]",563.0,71.76087568119105,15.60647469876156,1605.0,269.95832745296684,57.23186734456322,108.0,18.37865806417861,3.8138904545459216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9838770916974,"[['16' '4.945150249487348' 'present']
 ['7' '13.727593619389255' 'present']
 ['8' '30.320957779486864' 'present']
 ['18' '34.59291660353254' 'marauded']
 ['18' '37.276564071225316' 'presentdestroyed']
 ['8' '39.389821420008616' 'destroyed']
 ['8' '44.593755999365385' 'present']
 ['8' '48.555384439234246' 'present']
 ['16' '82.95592953364823' 'present']
 ['7' '97.62535848917541' 'present']
 ['7' '120.43365543028453' 'present']
 ['6' '131.64289419560308' 'marauded']
 ['8' '136.57413516734005' 'destroyed']
 ['7' '143.43566416563687' 'marauded']
 ['7' '172.08877021680482' 'present']
 ['17' '173.24434116255324' 'present']
 ['6' '182.5009278840073' 'present']
 ['6' '223.21376751119683' 'present']
 ['7' '225.54846162161772' 'marauded']
 ['17' '226.89846034234935' 'presentdestroyed']
 ['6' '230.69320776190384' 'presentdestroyed']
 ['8' '246.08269950020693' 'present']
 ['8' '271.70322261696913' 'present']
 ['6' '278.0614907133387' 'present']
 ['18' '282.6812705790152' 'present']
 ['7' '292.8382795644552' 'present']
 ['8' '313.69530064880394' 'present']
 ['6' '337.50838379760444' 'marauded']
 ['8' '346.84413792478' 'present']]","[['F142' '70.15431871548782' 'mated']
 ['F72' '107.5068204451752' 'mated']
 ['F92' '109.28159959205493' 'mated']
 ['F61' '120.5770686405304' 'mated']
 ['F73' '159.67286219791742' 'mated']
 ['F86' '183.26000530172072' 'mated']
 ['F90' '197.52540068758472' 'mated']
 ['F113' '197.52838470770038' 'mated']
 ['F39' '217.42506518400367' 'mated']
 ['F38' '219.85929145664517' 'mated']]",560.0,71.31338613616578,16.213274125919284,1559.0,258.35153506945295,54.34264371296256,184.0,30.440989509702714,6.21837943026776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0812791456449,"[['7' '59.29883897782617' 'marauded']
 ['16' '68.24462418768768' 'present']
 ['17' '79.19780238669712' 'present']
 ['8' '84.12366253688941' 'present']
 ['18' '88.03919900477388' 'present']
 ['18' '130.23660665501296' 'present']
 ['16' '131.7038948811019' 'present']
 ['6' '169.057924071932' 'present']
 ['17' '173.40765220684412' 'present']
 ['18' '179.8333041291291' 'present']
 ['6' '191.34637665268946' 'present']
 ['8' '202.48885230930537' 'present']
 ['7' '235.91766816778502' 'present']
 ['17' '245.53099765990765' 'present']
 ['8' '271.79581520956174' 'present']
 ['8' '276.97227777161567' 'present']
 ['7' '282.31505206537406' 'present']
 ['7' '282.36134836167037' 'present']
 ['18' '308.83722104975527' 'marauded']
 ['6' '309.31115560472256' 'presentdestroyed']
 ['8' '316.3636711655076' 'destroyed']
 ['6' '322.9169531789667' 'present']]","[['F82' '107.47494355329209' 'absent']
 ['F128' '135.7911114381728' 'mated']
 ['F73' '159.62656590162112' 'absent']
 ['F106' '167.42821271031747' 'mated']
 ['F156' '169.04240743433073' 'mated']
 ['F211' '208.57147185999617' 'mated']
 ['F43' '214.00645679743465' 'mated']
 ['F192' '296.9415686013766' 'mated']]",575.0,68.1520731861394,13.398521664030637,1666.0,279.7570070807849,58.81254760998215,69.0,12.265022992123082,2.6417100905063813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.00877463372876,"[['7' '9.715728959282739' 'present']
 ['16' '47.39112642471163' 'present']
 ['6' '97.94930099480435' 'marauded']
 ['7' '99.24062809276421' 'presentdestroyed']
 ['18' '110.59877262675698' 'marauded']
 ['18' '135.63996041725528' 'present']
 ['18' '159.1555961542021' 'present']
 ['17' '173.72577079269652' 'present']
 ['6' '195.02324380627834' 'present']
 ['8' '198.06010659018207' 'present']
 ['16' '207.56903891953957' 'present']
 ['6' '222.87131188751934' 'present']
 ['8' '226.470946889068' 'present']
 ['7' '252.62681019636008' 'present']
 ['18' '269.1945180204304' 'present']
 ['7' '273.2921985915555' 'present']
 ['6' '273.4826839310036' 'present']
 ['8' '277.33582238112604' 'present']
 ['7' '294.5864571908041' 'present']
 ['16' '303.52878779632323' 'present']
 ['8' '328.12777018622194' 'present']
 ['16' '328.2185618488062' 'present']
 ['7' '358.33485447379934' 'present']]","[['F88' '99.86148911549672' 'destroyed']
 ['F154' '104.82125489035502' 'destroyed']
 ['F171' '134.54067018149345' 'absent']
 ['F28' '160.43806989402603' 'mated']
 ['F48' '166.38137680634247' 'mated']
 ['F6' '172.18662327762425' 'mated']
 ['F121' '201.2379215258375' 'mated']
 ['F7' '202.2657328638592' 'mated']
 ['F211' '208.548323711848' 'absent']
 ['F68' '238.72032582032494' 'absent']
 ['F56' '264.68288125658563' 'mated']
 ['F144' '295.29664243841796' 'mated']
 ['F205' '309.55100039285134' 'mated']]",559.0,69.7263515425426,14.124222345318165,1610.0,278.0059660505961,60.11094137164891,68.0,12.332591004857314,2.753345907613397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.482762208619,"[['8' '16.093478280148975' 'present']
 ['6' '18.308724371631' 'present']
 ['18' '40.50154353734564' 'present']
 ['16' '57.56833073950591' 'present']
 ['7' '66.22075037760696' 'present']
 ['18' '71.66162219885604' 'present']
 ['7' '81.03703933556068' 'present']
 ['7' '101.82549426789153' 'present']
 ['8' '114.16961809959547' 'present']
 ['6' '118.59608478964253' 'marauded']
 ['8' '120.49073858735125' 'presentdestroyed']
 ['7' '122.38619122276533' 'destroyed']
 ['8' '147.15190250919886' 'present']
 ['18' '151.6112261380189' 'present']
 ['18' '153.26757935719826' 'present']
 ['8' '156.53318440170696' 'present']
 ['6' '180.97901575396585' 'present']
 ['6' '192.80092287960272' 'present']
 ['17' '245.57729395620396' 'present']
 ['8' '269.4211644766933' 'marauded']
 ['6' '270.2912551659496' 'presentdestroyed']
 ['8' '270.3658799083123' 'presentdestroyed']
 ['17' '279.9152283592218' 'present']
 ['18' '295.20817363630385' 'present']
 ['16' '313.4118018042439' 'present']
 ['8' '329.4079154645977' 'present']]","[['F138' '80.92410173646816' 'mated']
 ['F112' '89.60628563056281' 'mated']
 ['F196' '111.07668934134341' 'mated']
 ['F115' '124.89737701906792' 'absentdestroyed']
 ['F185' '185.7029674016953' 'mated']
 ['F24' '197.23158735698516' 'mated']
 ['F172' '204.04786635492852' 'mated']
 ['F114' '214.1643941534932' 'mated']
 ['F98' '216.19177901265329' 'absent']
 ['F45' '233.1833747153355' 'mated']
 ['F175' '234.2432554666451' 'mated']
 ['F19' '257.0435458703514' 'mated']
 ['F189' '281.83639329589124' 'absent']]",571.0,70.60070733450738,14.494139113883277,1629.0,277.30768290176445,59.43485087675986,73.0,12.172430654935862,2.5982670777514794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.15454904654746,"[['18' '1.1123817918590222' 'present']
 ['17' '44.431399111604755' 'present']
 ['16' '51.11212158777303' 'present']
 ['16' '113.48091445429901' 'present']
 ['8' '126.41519819462857' 'present']
 ['16' '130.63204725339622' 'present']
 ['8' '152.04810143691196' 'present']
 ['16' '162.52722341067388' 'present']
 ['7' '215.80680410122648' 'present']
 ['17' '223.87249267931762' 'present']
 ['17' '232.4124955327972' 'present']
 ['18' '293.47988621469597' 'present']
 ['8' '299.67814991053297' 'present']
 ['17' '306.26055234546027' 'present']
 ['17' '309.42051138576267' 'present']
 ['8' '341.7326229820493' 'present']
 ['7' '352.7124777628379' 'marauded']
 ['17' '357.64992052727973' 'presentdestroyed']]","[['F72' '107.48367229702704' 'absent']
 ['F82' '107.49809170144025' 'absent']
 ['F116' '108.37617017519156' 'mated']
 ['F151' '130.7179359478903' 'mated']
 ['F125' '142.96276296226225' 'mated']
 ['F174' '158.7977657777645' 'mated']
 ['F28' '160.41492174587788' 'absent']
 ['F96' '172.7828510845723' 'mated']
 ['F137' '188.41180972198822' 'mated']
 ['F187' '195.08431565436743' 'mated']
 ['F132' '197.0169371549198' 'mated']
 ['F127' '197.0217078253031' 'mated']
 ['F103' '211.78357673026593' 'mated']
 ['F159' '219.4808399319718' 'mated']
 ['F141' '252.67036565416976' 'mated']
 ['F177' '291.4495515509932' 'mated']
 ['F188' '320.4501358742837' 'absent']
 ['F52' '332.06942308974396' 'mated']
 ['F20' '336.39443433459246' 'mated']]",584.0,67.1775246818986,13.112285341623762,1647.0,279.65803018289375,60.288980062435634,34.0,6.059019225533152,1.317570993267007,24.0,2.400000000000001,0.24000000000000016,102.0,4.722222222222228,0.21862139917695428
7,0.054,6,360.48741288966244,"[['16' '2.5236881915750433' 'present']
 ['17' '28.540134841371824' 'present']
 ['8' '31.550413785065867' 'present']
 ['16' '60.084308177228955' 'present']
 ['17' '65.08371598095283' 'present']
 ['16' '73.09253361786516' 'present']
 ['17' '99.89622103549652' 'present']
 ['8' '117.83651624574927' 'present']
 ['8' '144.8707991404904' 'marauded']
 ['17' '184.13079630138014' 'present']
 ['6' '188.82006091457893' 'present']
 ['18' '194.5640397353443' 'present']
 ['16' '237.37547527954422' 'marauded']
 ['17' '241.2696874278501' 'presentdestroyed']
 ['6' '245.09821282354838' 'present']
 ['17' '268.53227735860656' 'present']
 ['6' '295.25658076381995' 'present']
 ['17' '297.12128387230035' 'marauded']
 ['18' '325.2847838720563' 'present']
 ['16' '325.57655152485995' 'present']
 ['17' '333.48570054704913' 'marauded']
 ['18' '347.10812187938654' 'present']
 ['17' '359.4848966582524' 'marauded']]","[['F104' '111.63099535837297' 'mated']
 ['F4' '167.54815262386174' 'mated']
 ['F215' '200.0001095880321' 'mated']
 ['F133' '218.03140375013328' 'mated']
 ['F36' '237.9535925789233' 'destroyed']
 ['F68' '238.6971776721768' 'destroyed']
 ['F141' '252.6472175060216' 'absent']
 ['F198' '294.2716312318462' 'mated']
 ['F12' '298.5511443435963' 'destroyed']
 ['F186' '342.95316247264043' 'mated']]",569.0,70.76660780983202,14.961208030051274,1537.0,258.537755007529,54.81914257066254,152.0,24.560961569677932,4.907569323598425,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
8,0.054,6,360.3721369552484,"[['17' '4.708663843361555' 'present']
 ['18' '28.418038826215188' 'present']
 ['17' '32.13585609312285' 'marauded']
 ['17' '55.649088002800205' 'present']
 ['18' '57.89055232973735' 'present']
 ['6' '65.61336035093737' 'marauded']
 ['17' '93.84464397233033' 'marauded']
 ['18' '111.39491439205753' 'present']
 ['17' '125.5497811174873' 'present']
 ['17' '179.6938035676076' 'present']
 ['16' '183.93581856049082' 'marauded']
 ['17' '196.64810908336167' 'present']
 ['16' '204.65546135780082' 'present']
 ['18' '257.4964753714229' 'present']
 ['6' '294.4916399030273' 'present']
 ['18' '300.07349282146765' 'present']
 ['6' '312.0618850990439' 'present']
 ['18' '314.8382855949776' 'present']
 ['17' '329.9717003481283' 'marauded']]","[['F110' '36.35765971103151' 'destroyed']
 ['F164' '110.9309093993843' 'absent']
 ['F158' '130.29170731791208' 'mated']
 ['F155' '191.9051564066554' 'mated']
 ['F114' '214.14124600534504' 'absent']
 ['F53' '223.88764616844398' 'mated']
 ['F5' '264.59794349349494' 'mated']
 ['F80' '278.55688720922024' 'mated']
 ['F52' '332.0462749415958' 'destroyed']
 ['F41' '350.07179508636216' 'mated']]",567.0,71.3890566806324,14.652242944617203,1500.0,252.39280744449152,53.65397799810654,192.0,30.521201075147697,6.178759785015825,12.0,1.2,0.12000000000000005,99.0,4.5833333333333375,0.21219135802469094
9,0.0,15,360.26641813412675,"[['6' '9.673395985955977' 'present']
 ['7' '12.207753879381327' 'present']
 ['17' '32.39457235204009' 'marauded']
 ['17' '64.23705957658991' 'present']
 ['16' '72.02643614723222' 'present']
 ['6' '90.21750367392075' 'present']
 ['16' '124.97825836067892' 'present']
 ['16' '141.34631811258404' 'present']
 ['6' '153.6250829733428' 'present']
 ['17' '165.89613607979618' 'present']
 ['6' '167.482015391765' 'present']
 ['16' '171.4516552277946' 'present']
 ['8' '175.7246462695355' 'present']
 ['18' '188.7539180720179' 'present']
 ['17' '194.05031455664377' 'present']
 ['6' '211.38371035269478' 'present']
 ['18' '216.96154653423937' 'present']
 ['16' '223.14903651254156' 'present']
 ['16' '247.9297858366368' 'present']
 ['6' '265.95141537707764' 'marauded']
 ['6' '268.2027424370261' 'presentdestroyed']
 ['8' '281.44372211472626' 'present']
 ['16' '289.1928336919582' 'present']
 ['7' '323.77887105954704' 'marauded']
 ['7' '355.82302874391627' 'present']]","[['F194' '91.72999004493204' 'mated']
 ['F69' '95.26559053819194' 'mated']
 ['F16' '102.96989903037382' 'mated']
 ['F34' '132.46404852897416' 'mated']
 ['F60' '136.27264452187723' 'mated']
 ['F94' '139.4604855948101' 'mated']
 ['F95' '139.85298212080974' 'mated']
 ['F44' '144.2447124261048' 'mated']
 ['F17' '172.5479290997593' 'mated']
 ['F51' '184.93533559867862' 'mated']
 ['F29' '212.80494212032326' 'mated']
 ['F47' '215.11882828459554' 'mated']
 ['F36' '237.97674072707144' 'mated']
 ['F18' '274.26643130234123' 'mated']
 ['F189' '281.9058377403357' 'mated']]",559.0,74.29070687255091,16.627627786706732,1578.0,267.518507521644,57.50867616107698,101.0,18.2918464940344,4.111815410403822,0.0,0.0,0.0,0.0,0.0,0.0
