id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4644457135778,"[['13' '8.954342783236637' 'present']
 ['1' '12.204766687118429' 'present']
 ['22' '14.459988311053584' 'present']
 ['14' '23.25418247025003' 'present']
 ['22' '47.19204788772146' 'present']
 ['21' '53.67685164106492' 'present']
 ['21' '59.292857176628054' 'present']
 ['14' '73.51280806921946' 'marauded']
 ['1' '153.85318378419257' 'marauded']
 ['13' '166.32698748993135' 'present']
 ['13' '194.3306069877707' 'present']
 ['13' '210.8930597515913' 'present']
 ['22' '211.98421514584913' 'present']
 ['21' '221.7524885868061' 'present']
 ['13' '231.9051392372403' 'present']
 ['13' '235.12154489860828' 'present']
 ['21' '242.51087389319463' 'present']
 ['22' '253.11165729963574' 'present']
 ['1' '276.4263608069455' 'present']
 ['1' '278.91105691410314' 'present']
 ['21' '299.0280649727019' 'present']
 ['21' '299.3275510217673' 'present']
 ['1' '306.8448523299418' 'present']
 ['13' '333.2072707517219' 'present']
 ['13' '336.576429561431' 'present']
 ['13' '340.5522849314017' 'marauded']
 ['14' '340.65835633889384' 'presentdestroyed']
 ['13' '343.56095676236725' 'presentdestroyed']
 ['1' '343.89813290546914' 'presentdestroyed']]","[['F211' '50.33574914822727' 'mated']
 ['F56' '94.77545454620046' 'mated']
 ['F51' '96.59650289074015' 'mated']
 ['F151' '112.33123401802973' 'mated']
 ['F198' '179.46128365518157' 'mated']
 ['F121' '182.9219638914901' 'mated']
 ['F101' '185.27241513242595' 'mated']
 ['F45' '195.808989836466' 'mated']
 ['F61' '233.1133599646712' 'absent']
 ['F47' '237.60209683758086' 'mated']
 ['F60' '249.36918218915258' 'mated']
 ['F48' '302.94505647283364' 'mated']]",562.0,70.84769037991367,15.050998388466914,1663.0,270.92543821021354,56.137795374762604,108.0,18.241435482523784,3.948096150025245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.7482515909969,"[['13' '29.84782041766675' 'marauded']
 ['22' '43.14451025031831' 'present']
 ['21' '55.69024057751731' 'present']
 ['21' '79.52275410451954' 'present']
 ['22' '146.9577355155725' 'present']
 ['22' '151.59229053462585' 'present']
 ['13' '154.01015897251784' 'present']
 ['13' '223.01023303734715' 'present']
 ['22' '231.73509645902254' 'present']
 ['22' '232.713142673404' 'present']
 ['16' '233.6045447060573' 'present']
 ['21' '263.06908749451077' 'marauded']
 ['13' '266.9252451419515' 'presentdestroyed']
 ['16' '352.7734844418343' 'marauded']
 ['22' '359.24268120424114' 'destroyed']]","[['F98' '37.57076319195425' 'absent']
 ['F150' '108.8016508229407' 'mated']
 ['F58' '159.84265543605343' 'mated']
 ['F174' '165.00241659620357' 'mated']
 ['F146' '166.5521704767668' 'mated']
 ['F39' '169.00849333262795' 'mated']
 ['F74' '217.57253447401797' 'absent']
 ['F131' '243.3025757559897' 'mated']
 ['F79' '255.60082802312314' 'mated']]",568.0,70.54229897716165,15.32257219284045,1549.0,266.0100207910402,57.420819977384305,103.0,17.944543911495703,3.927667520463157,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
2,0.0,11,360.11169480959495,"[['14' '4.157070488372752' 'present']
 ['21' '5.308692977779013' 'present']
 ['13' '71.07989369700158' 'present']
 ['21' '90.71213981487584' 'present']
 ['21' '124.76046697474385' 'marauded']
 ['21' '134.45392986801073' 'marauded']
 ['1' '134.75206924257353' 'presentdestroyed']
 ['22' '147.0040318118688' 'present']
 ['21' '149.90979695689495' 'present']
 ['13' '168.20469863191906' 'present']
 ['21' '171.72915500836243' 'present']
 ['21' '199.140437126374' 'present']
 ['21' '206.02438769590327' 'present']
 ['14' '219.5866696727952' 'present']
 ['16' '236.34163126153268' 'present']
 ['1' '256.32324636925665' 'marauded']
 ['13' '259.1499254128433' 'presentdestroyed']
 ['13' '265.95305684332124' 'marauded']
 ['21' '274.55941360284993' 'present']
 ['16' '274.83053090218795' 'marauded']
 ['16' '292.6452912773719' 'present']
 ['22' '300.8031772080302' 'marauded']
 ['1' '301.85016369270227' 'presentdestroyed']
 ['22' '303.2041534005398' 'presentdestroyed']
 ['21' '304.5869320725647' 'presentdestroyed']
 ['22' '319.5718283679366' 'present']
 ['1' '323.5301589091997' 'present']
 ['1' '326.0615927092514' 'marauded']
 ['22' '329.2231731862628' 'presentdestroyed']
 ['21' '338.0305507084596' 'present']
 ['14' '348.22448632440006' 'present']]","[['F9' '64.87900863211738' 'mated']
 ['F132' '99.6812502016654' 'mated']
 ['F188' '100.01951039108239' 'mated']
 ['F175' '118.61766480342035' 'mated']
 ['F4' '153.01887901395588' 'mated']
 ['F207' '168.74914634646342' 'mated']
 ['F37' '244.67608290219619' 'mated']
 ['F65' '248.0659722197937' 'mated']
 ['F96' '250.67358884886437' 'mated']
 ['F214' '270.0371084374436' 'destroyed']
 ['F50' '272.2468912172857' 'destroyed']
 ['F33' '283.6820681600234' 'mated']
 ['F160' '285.79440418463207' 'absent']
 ['F161' '314.129644503063' 'mated']]",565.0,69.91682630530454,13.506228299786814,1467.0,247.66805387761212,53.30931367114671,244.0,42.59702744950012,9.358339779752802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0954041915893,"[['14' '24.598658525239426' 'marauded']
 ['22' '27.61140748786643' 'destroyed']
 ['14' '50.25939793531914' 'present']
 ['13' '56.74773650264143' 'present']
 ['22' '120.23084490972703' 'present']
 ['1' '121.26261529361496' 'present']
 ['1' '129.13166878634357' 'marauded']
 ['16' '190.06991286959513' 'present']
 ['21' '193.2102137205603' 'present']
 ['14' '200.09205192714793' 'present']
 ['16' '235.95587263927865' 'present']
 ['21' '243.996673384428' 'present']
 ['1' '245.9298303449542' 'marauded']
 ['13' '252.2400880901218' 'destroyed']
 ['13' '255.11628387395587' 'present']
 ['13' '270.55355979113796' 'marauded']
 ['14' '281.28035901104715' 'present']
 ['16' '284.77952123855886' 'marauded']
 ['16' '289.86571267040796' 'destroyed']
 ['14' '292.462013996595' 'present']
 ['22' '331.11071339401315' 'marauded']
 ['21' '335.7819384214624' 'destroyed']
 ['16' '339.23345432571676' 'presentdestroyed']
 ['21' '340.27635326226755' 'present']
 ['22' '340.34909494067733' 'present']
 ['16' '342.76083122158735' 'present']
 ['16' '359.2907050405201' 'present']]","[['F125' '131.57521758526096' 'destroyed']
 ['F108' '168.88283470917767' 'absent']
 ['F89' '173.5746542399352' 'mated']
 ['F148' '176.2970766512006' 'mated']
 ['F153' '177.92044887043298' 'absent']
 ['F171' '198.39573204214878' 'mated']
 ['F21' '216.0751780280779' 'absent']
 ['F176' '234.3448843624368' 'mated']
 ['F19' '280.99051176262833' 'mated']
 ['F55' '310.3318014830823' 'mated']
 ['F189' '332.8411948885994' 'absentdestroyed']
 ['F208' '343.3891635893814' 'mated']]",568.0,71.08225657101067,15.305348937166606,1508.0,252.67293546363985,53.78189247874866,214.0,36.330547396681055,7.67341737910848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.09021807563374,"[['13' '28.92606358713' 'present']
 ['16' '31.68785453857415' 'present']
 ['21' '40.710582348968934' 'present']
 ['21' '44.804437005963905' 'present']
 ['13' '71.38942869874288' 'marauded']
 ['1' '77.72866085519239' 'presentdestroyed']
 ['13' '117.92702917799367' 'marauded']
 ['1' '123.6272130770676' 'presentdestroyed']
 ['16' '128.25058533294433' 'present']
 ['1' '136.1709305119549' 'marauded']
 ['14' '157.13155121466954' 'present']
 ['22' '159.51033580041184' 'marauded']
 ['14' '171.75380407461074' 'present']
 ['16' '178.76489784932454' 'present']
 ['1' '180.47274828011408' 'present']
 ['21' '186.24661226908486' 'present']
 ['22' '201.02465126116448' 'present']
 ['1' '251.77723929490605' 'present']
 ['1' '258.30260283601586' 'present']
 ['16' '267.8608827074419' 'present']
 ['22' '271.7317484602935' 'present']
 ['1' '301.10215350722257' 'marauded']
 ['14' '306.2929258720439' 'presentdestroyed']
 ['13' '309.61090503266' 'present']
 ['13' '322.61551643301243' 'present']
 ['22' '323.70739408427295' 'marauded']
 ['13' '349.6159973442158' 'present']]","[['F22' '14.535846124508193' 'mated']
 ['F140' '70.25437254360766' 'mated']
 ['F84' '103.96376276306329' 'mated']
 ['F71' '201.7868456869502' 'mated']
 ['F115' '216.90004057776252' 'absent']
 ['F75' '245.10289021783166' 'mated']
 ['F149' '302.653846768169' 'destroyed']]",574.0,71.98936093459643,14.56283138970557,1520.0,251.08448896492897,52.641743783590286,228.0,36.93028976894562,7.473688325784244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1364165052765,"[['13' '15.141720215131837' 'marauded']
 ['13' '23.71353895184388' 'present']
 ['16' '50.50208663420883' 'marauded']
 ['14' '60.61501990137297' 'present']
 ['21' '74.72754303926769' 'marauded']
 ['21' '104.204313536484' 'present']
 ['1' '111.23179340805082' 'present']
 ['16' '136.8333269218616' 'present']
 ['1' '141.5906424180069' 'present']
 ['22' '142.5419759620856' 'present']
 ['14' '152.06572962647323' 'present']
 ['22' '171.34619468512065' 'marauded']
 ['1' '172.8967198575201' 'destroyed']
 ['14' '177.96393016915613' 'presentdestroyed']
 ['13' '203.0215452229995' 'present']
 ['16' '209.9856779914481' 'present']
 ['13' '218.41285489211688' 'marauded']
 ['13' '226.6858069244546' 'marauded']
 ['1' '234.10676952457194' 'present']
 ['13' '234.26635090962895' 'present']
 ['13' '240.87861775385556' 'marauded']
 ['14' '262.73177995002425' 'marauded']
 ['21' '327.34060677360617' 'present']
 ['14' '349.50973444008196' 'present']
 ['13' '350.05618635658885' 'present']]","[['F66' '87.78565607527912' 'absent']
 ['F67' '96.69305686600005' 'absent']
 ['F94' '106.3930499896247' 'mated']
 ['F2' '109.03987866490642' 'mated']
 ['F142' '125.38267439233982' 'mated']
 ['F80' '160.71149109487928' 'mated']
 ['F53' '167.0385555936649' 'mated']
 ['F102' '167.39021807227962' 'mated']
 ['F108' '168.90598285732582' 'mated']
 ['F154' '185.52587744811217' 'mated']
 ['F29' '203.9807679353097' 'mated']
 ['F72' '206.7273734425503' 'absent']
 ['F52' '243.66670274749154' 'destroyed']
 ['F25' '311.7114370273073' 'mated']]",582.0,68.41384920188472,12.88147001868544,1429.0,242.9275603714235,52.32448537314794,291.0,48.77125596937986,10.201611012595292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.72933762073836,"[['16' '7.6417495957708095' 'marauded']
 ['21' '27.531008318763327' 'present']
 ['22' '38.74063281248003' 'present']
 ['14' '56.18872298330876' 'present']
 ['22' '57.1970531055092' 'present']
 ['13' '58.13790936623416' 'present']
 ['21' '60.04458412995139' 'present']
 ['14' '62.96456433059867' 'present']
 ['16' '81.59628146802496' 'present']
 ['16' '83.54034844596075' 'present']
 ['14' '94.9580787958828' 'present']
 ['1' '144.67125100975008' 'present']
 ['16' '148.25294468242575' 'present']
 ['14' '150.39407960303083' 'marauded']
 ['21' '209.41763131596974' 'present']
 ['1' '219.75370815941636' 'present']
 ['16' '227.6690533774831' 'present']
 ['1' '242.02178836028762' 'present']
 ['1' '242.8158794648314' 'marauded']
 ['21' '251.26193411126462' 'marauded']
 ['16' '268.377142969766' 'present']
 ['16' '282.1216079077735' 'marauded']
 ['22' '286.3254736817285' 'presentdestroyed']
 ['16' '287.32474685618536' 'destroyed']
 ['16' '307.4786680679425' 'present']
 ['1' '315.02212238776815' 'present']
 ['22' '331.55100586895327' 'present']
 ['16' '338.7193257481191' 'present']]","[['F179' '96.07978788622853' 'mated']
 ['F107' '136.19736881374186' 'absent']
 ['F172' '151.17088001353085' 'destroyed']
 ['F90' '153.79687428440366' 'destroyed']
 ['F20' '157.47711754709434' 'absentdestroyed']
 ['F32' '263.93453307227094' 'mated']
 ['F166' '326.56892639749424' 'mated']]",563.0,71.32752272311944,15.735149241257702,1541.0,258.35823921468096,53.98639316729379,196.0,30.61654784612089,5.991838711322963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.29017848215136,"[['13' '9.048673319693464' 'marauded']
 ['1' '28.622819699825527' 'present']
 ['1' '75.02274588355924' 'present']
 ['14' '77.35630909809818' 'present']
 ['1' '97.89494332496767' 'present']
 ['16' '131.79757468756796' 'present']
 ['14' '159.29106194821418' 'present']
 ['14' '167.75369236615572' 'present']
 ['14' '179.75072125589338' 'marauded']
 ['21' '197.19480502088587' 'present']
 ['21' '199.79062665466105' 'present']
 ['21' '207.06096809491046' 'present']
 ['1' '228.68410990250584' 'present']
 ['1' '259.2922258520392' 'present']
 ['16' '268.0073113064114' 'present']
 ['22' '284.0297503449404' 'marauded']
 ['21' '302.6631448987164' 'marauded']
 ['21' '306.1554217429057' 'presentdestroyed']
 ['21' '311.40804404246484' 'present']
 ['1' '342.71881643747196' 'present']
 ['16' '343.22815277212504' 'present']
 ['21' '345.721876928428' 'present']
 ['13' '357.02048404642596' 'present']
 ['13' '358.29800773384' 'present']
 ['22' '358.8957751138258' 'marauded']]","[['F127' '88.40965539250716' 'mated']
 ['F111' '93.0131441588143' 'mated']
 ['F97' '97.38579568190443' 'mated']
 ['F106' '138.3215726865213' 'mated']
 ['F78' '139.17047110811114' 'absent']
 ['F209' '143.73864233825128' 'mated']
 ['F153' '177.94359701858113' 'mated']
 ['F72' '206.75052159069844' 'absent']
 ['F52' '243.6898508956397' 'absent']
 ['F49' '244.50452371809587' 'mated']
 ['F7' '295.20462313899066' 'absent']]",559.0,71.46784995958677,15.025824264837887,1553.0,263.38576008182065,55.889089459502536,149.0,25.17541758380632,5.463940927316866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.617296226439,"[['14' '17.55201710203528' 'present']
 ['21' '28.135978208305826' 'present']
 ['13' '64.62149555089805' 'present']
 ['22' '71.11816446230335' 'present']
 ['13' '108.89468343654065' 'present']
 ['1' '118.88360618096857' 'present']
 ['21' '121.70436979012328' 'present']
 ['22' '131.9172517338302' 'present']
 ['14' '177.60171286046352' 'present']
 ['21' '201.2909202454433' 'present']
 ['16' '264.65103771922196' 'present']
 ['14' '286.95725748288896' 'present']
 ['16' '295.70292314916964' 'present']
 ['13' '302.3338704372235' 'marauded']
 ['21' '311.8905925415403' 'present']
 ['22' '324.69808754426555' 'present']
 ['1' '324.9464866075129' 'marauded']]","[['F56' '94.72915824990416' 'absent']
 ['F90' '153.8200224325518' 'absent']
 ['F183' '155.00652055238996' 'mated']
 ['F91' '223.64297759197711' 'mated']
 ['F145' '266.26615543042396' 'absent']
 ['F15' '314.78256818288224' 'mated']
 ['F138' '344.0433654203302' 'mated']]",553.0,71.32501514528461,14.884977236477907,1657.0,276.6286121437671,58.71920680403133,72.0,12.127666164001386,2.5025406506232537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.22540697110054,"[['13' '4.769887359310012' 'present']
 ['21' '16.037111306496875' 'present']
 ['21' '17.680642661524963' 'present']
 ['21' '28.182274504602123' 'present']
 ['16' '46.25434204080095' 'present']
 ['22' '82.83851682704557' 'present']
 ['14' '95.0043750921791' 'present']
 ['16' '114.49408194941357' 'present']
 ['16' '132.6246130704469' 'present']
 ['16' '144.2264415756055' 'present']
 ['22' '152.9653917043873' 'present']
 ['14' '161.99896490138127' 'present']
 ['13' '166.12475523308228' 'present']
 ['22' '216.13972337602064' 'marauded']
 ['22' '216.43764301760098' 'presentdestroyed']
 ['13' '220.03075044890264' 'presentdestroyed']
 ['1' '220.84120475752582' 'presentdestroyed']
 ['16' '224.16497361582577' 'present']
 ['21' '268.75026794667855' 'present']
 ['1' '282.71321400891185' 'present']
 ['16' '283.01880967832824' 'present']
 ['1' '291.18205625014315' 'marauded']
 ['1' '298.8524221788634' 'present']
 ['1' '306.59394298261327' 'present']
 ['14' '310.4545140816115' 'present']
 ['22' '319.9573487742223' 'present']
 ['22' '328.4855075575961' 'marauded']
 ['13' '330.6430037220675' 'presentdestroyed']]","[['F85' '124.40577305447079' 'mated']
 ['F106' '138.29842453837315' 'absent']
 ['F177' '176.0483029883907' 'mated']
 ['F59' '184.50514444475925' 'mated']
 ['F124' '197.63190380078368' 'mated']
 ['F191' '197.66539207883793' 'mated']
 ['F17' '217.38357747848443' 'destroyed']
 ['F203' '242.56641712027746' 'mated']
 ['F162' '266.98048589346706' 'mated']
 ['F19' '280.9673636144802' 'absent']
 ['F86' '302.7162463140894' 'mated']
 ['F130' '314.9055329780984' 'mated']
 ['F16' '316.2146936854045' 'mated']]",576.0,72.1935914920006,14.74459582661597,1606.0,269.68161318944925,57.36273286917504,105.0,18.12583571498622,3.8572761288568103,0.0,0.0,0.0,0.0,0.0,0.0
