id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.7550152417572,"[['11' '25.87502967363159' 'present']
 ['11' '28.438750946028588' 'present']
 ['19' '51.633297870629036' 'marauded']
 ['19' '119.69669853588704' 'marauded']
 ['19' '134.67212414789844' 'marauded']
 ['12' '146.37707440727115' 'present']
 ['20' '194.60439106874526' 'present']
 ['22' '201.4797083499443' 'marauded']
 ['20' '201.7130634295334' 'presentdestroyed']
 ['12' '234.72747460571523' 'present']
 ['12' '235.66188005123735' 'present']
 ['22' '238.89399839306452' 'present']
 ['11' '255.73724627440407' 'present']
 ['12' '265.30315861935776' 'present']
 ['20' '329.08800528347746' 'present']
 ['2' '335.1659610366496' 'present']
 ['11' '337.06501118344397' 'marauded']
 ['11' '349.46195828479773' 'present']]","[['F96' '7.189309570388835' 'absent']
 ['F63' '45.15120418580329' 'mated']
 ['F43' '79.76962516824503' 'mated']
 ['F97' '169.8712187415436' 'mated']
 ['F168' '172.30562532049834' 'absent']
 ['F135' '190.463584612626' 'absent']
 ['F122' '198.70216277534297' 'mated']
 ['F62' '200.86928889463263' 'mated']
 ['F177' '215.00274760715592' 'mated']
 ['F7' '221.85970375185414' 'mated']
 ['F208' '222.40689096627432' 'mated']
 ['F59' '247.28443563604299' 'absent']
 ['F182' '267.1576420207126' 'mated']
 ['F129' '277.4238819596453' 'mated']
 ['F167' '281.64347602502994' 'mated']]",572.0,71.63203272890091,15.268003103302046,1527.0,257.9722762426437,55.43018943325965,179.0,30.4431886444231,6.395101892689708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0414319698323,"[['12' '3.590281133095734' 'marauded']
 ['12' '58.02592945475074' 'present']
 ['22' '95.69510610444233' 'present']
 ['12' '97.4779330074844' 'present']
 ['2' '139.21568203177617' 'present']
 ['22' '139.60933496198115' 'marauded']
 ['11' '152.8381580833109' 'marauded']
 ['19' '160.5654450909175' 'present']
 ['2' '202.09367348010684' 'present']
 ['12' '202.13079656281712' 'present']
 ['12' '206.8190284507203' 'present']
 ['19' '231.0417056917064' 'present']
 ['20' '231.4477624785854' 'present']
 ['19' '243.84187700964398' 'present']
 ['22' '244.89043387628604' 'present']
 ['20' '257.1839107508697' 'present']
 ['11' '257.46283692421673' 'marauded']
 ['19' '260.2384665985888' 'presentdestroyed']
 ['12' '311.23034728036265' 'present']
 ['12' '324.66209712478354' 'present']]","[['F96' '7.2124577185369825' 'destroyed']
 ['F73' '90.44225571927635' 'absent']
 ['F197' '107.59191279763034' 'mated']
 ['F150' '135.56010958351763' 'mated']
 ['F1' '143.39331052712504' 'destroyed']
 ['F92' '154.04825195593435' 'absentdestroyed']
 ['F130' '196.37383072940247' 'absent']
 ['F171' '196.5555314180651' 'mated']
 ['F110' '232.35270620583333' 'mated']
 ['F32' '237.51002881524366' 'mated']
 ['F93' '239.80941757751364' 'mated']]",554.0,68.82671177257333,14.279192802177334,1596.0,266.70368672391146,56.993835835369374,139.0,24.494412453650426,5.429550869320839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9057020423061,"[['20' '20.822824387870536' 'present']
 ['12' '40.08745444910798' 'present']
 ['20' '40.12843451467813' 'present']
 ['19' '49.91631500606986' 'present']
 ['20' '124.97750473714373' 'marauded']
 ['19' '168.05588458129313' 'present']
 ['19' '181.1962876797758' 'present']
 ['11' '185.81204993031233' 'marauded']
 ['11' '190.1462454643939' 'destroyed']
 ['20' '191.4613104429088' 'presentdestroyed']
 ['11' '200.39199254499087' 'present']
 ['11' '246.9487873022003' 'marauded']
 ['11' '251.41970021955444' 'presentdestroyed']
 ['20' '268.9523327661142' 'present']
 ['11' '272.5972253353428' 'present']
 ['12' '272.59825985250984' 'present']
 ['19' '272.78416971331063' 'present']
 ['22' '291.55306544001706' 'present']
 ['22' '312.61548686092505' 'present']
 ['20' '323.48865560644117' 'present']
 ['19' '356.7575100927455' 'present']]","[['F193' '14.829712360778583' 'absent']
 ['F51' '67.89801250386343' 'mated']
 ['F161' '104.09987600585892' 'absent']
 ['F199' '201.61868273666468' 'absent']
 ['F153' '202.57682874228786' 'mated']
 ['F22' '203.8421634463988' 'mated']
 ['F111' '215.32301700607485' 'mated']
 ['F85' '245.9054532746169' 'mated']
 ['F172' '246.30617039730086' 'mated']
 ['F158' '278.6723499820169' 'absent']
 ['F167' '281.6203278768818' 'absent']
 ['F84' '314.0341575596228' 'absent']]",572.0,73.32968114963867,16.090108082218777,1579.0,262.91828521674,55.75067342455745,111.0,18.44660330510689,3.923640509548295,12.0,1.2,0.12000000000000005,90.0,4.166666666666667,0.19290123456790093
3,0.0,10,360.23345500153204,"[['2' '21.423103582595022' 'marauded']
 ['11' '31.408622414901735' 'present']
 ['2' '89.79840550675209' 'present']
 ['2' '96.40844435366877' 'present']
 ['11' '104.25562664540239' 'present']
 ['12' '108.55542091648826' 'marauded']
 ['2' '156.88991748496662' 'present']
 ['12' '167.91941919999996' 'present']
 ['11' '185.08723812138552' 'marauded']
 ['12' '190.87930333809172' 'presentdestroyed']
 ['12' '196.76982689879884' 'present']
 ['20' '200.30924068778648' 'present']
 ['19' '210.96557443549293' 'marauded']
 ['12' '214.70509531230476' 'presentdestroyed']
 ['2' '226.50268070961974' 'present']
 ['22' '229.49118495469642' 'present']
 ['19' '232.5352114228422' 'present']
 ['11' '234.4900574506085' 'present']
 ['2' '236.73666475519786' 'present']
 ['22' '241.9261079739885' 'present']
 ['12' '266.5636820127785' 'marauded']
 ['2' '293.6805805367715' 'marauded']
 ['22' '334.26727272191454' 'present']
 ['20' '346.29912662434543' 'present']]","[['F37' '69.97177597821567' 'absent']
 ['F34' '76.77768275530651' 'mated']
 ['F73' '90.4654038674245' 'mated']
 ['F64' '92.69263081514214' 'mated']
 ['F9' '127.07258331613828' 'mated']
 ['F132' '134.35750191475813' 'mated']
 ['F196' '145.350087198052' 'absent']
 ['F16' '154.87719948205734' 'mated']
 ['F23' '167.36853149220642' 'mated']
 ['F168' '172.3287734686465' 'absent']
 ['F214' '197.13667661632124' 'mated']
 ['F174' '233.38931214502418' 'mated']
 ['F32' '237.4868806670955' 'absent']
 ['F215' '309.10313117159217' 'mated']]",566.0,70.22510477866398,14.932835533284598,1510.0,253.26460682686587,53.68123476802804,207.0,36.578012452153864,8.321198594395563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.68583803364305,"[['11' '15.15259025341571' 'marauded']
 ['2' '34.04059108080857' 'present']
 ['19' '52.08507510071836' 'marauded']
 ['11' '63.48310218763149' 'present']
 ['20' '74.48468667522017' 'present']
 ['2' '85.70510385583368' 'present']
 ['12' '100.5950048129526' 'present']
 ['12' '101.56009359321425' 'present']
 ['19' '102.24582181767715' 'present']
 ['20' '114.18947574379969' 'present']
 ['19' '142.58400445062176' 'present']
 ['12' '154.67186981773378' 'marauded']
 ['22' '161.09773109922463' 'presentdestroyed']
 ['22' '170.77212875205188' 'present']
 ['20' '215.45318947967675' 'present']
 ['22' '223.30520120436415' 'marauded']
 ['20' '224.96333170275935' 'presentdestroyed']
 ['22' '248.54794309444327' 'present']
 ['19' '249.4177832976582' 'present']
 ['2' '262.5459630347581' 'present']
 ['20' '276.74982285015466' 'present']
 ['11' '279.0763305483756' 'present']
 ['20' '289.2883072921585' 'present']
 ['19' '316.70464970966316' 'present']
 ['11' '324.33992010555875' 'present']
 ['2' '330.3989088089204' 'present']
 ['20' '331.2624858120336' 'marauded']]","[['F127' '60.43934566825887' 'mated']
 ['F204' '60.666483721288905' 'absent']
 ['F201' '65.08656991998213' 'mated']
 ['F203' '128.70025187077547' 'mated']
 ['F196' '145.37323534620015' 'absent']
 ['F92' '154.0714001040825' 'mated']
 ['F186' '161.73034317153147' 'destroyed']
 ['F188' '170.70425283499256' 'mated']
 ['F139' '226.38092933097934' 'absentdestroyed']
 ['F164' '226.48338664479544' 'absentdestroyed']
 ['F156' '227.31007391621227' 'destroyed']
 ['F72' '228.98246369792236' 'destroyed']
 ['F88' '231.36741043392763' 'mated']
 ['F178' '279.98669112329947' 'mated']
 ['F28' '284.21801920396723' 'mated']
 ['F53' '286.5481340372791' 'mated']]",566.0,70.06125045894417,14.567002934957511,1526.0,259.7920880467655,55.398596892540844,178.0,30.352006332005647,6.467833699710963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3949589268699,"[['11' '8.937422954591202' 'present']
 ['22' '28.390576013538777' 'present']
 ['12' '35.954843475849515' 'present']
 ['22' '71.8963412479917' 'present']
 ['19' '99.37380794657251' 'marauded']
 ['12' '151.53501577688658' 'present']
 ['20' '191.5539030355014' 'present']
 ['20' '195.77353038100927' 'present']
 ['19' '204.81767550218407' 'present']
 ['2' '225.45013992361325' 'present']
 ['2' '225.49643621990955' 'present']
 ['22' '248.59423939073957' 'present']
 ['12' '264.07366222416675' 'present']
 ['20' '297.5413390062288' 'present']
 ['11' '323.8951124211025' 'present']
 ['12' '327.076488981609' 'present']
 ['12' '330.2627883032704' 'present']
 ['11' '332.29968252134995' 'present']
 ['12' '336.23687103904103' 'present']
 ['20' '343.1628503382797' 'present']
 ['11' '351.9368763132347' 'present']]","[['F13' '64.89730665550354' 'mated']
 ['F160' '114.83285762397534' 'mated']
 ['F47' '130.55122578470795' 'absent']
 ['F101' '139.00857010460317' 'mated']
 ['F0' '141.25671738530798' 'mated']
 ['F25' '142.1341830547284' 'mated']
 ['F152' '188.0452351833602' 'mated']
 ['F169' '188.57386505516868' 'mated']
 ['F165' '197.52137901559314' 'mated']
 ['F134' '208.64757174875817' 'absent']
 ['F59' '247.30758378419114' 'mated']
 ['F112' '283.31296888205446' 'mated']
 ['F176' '295.81858868745246' 'absent']
 ['F215' '309.079983023444' 'absent']]",571.0,70.50268504282754,13.99552853224046,1637.0,283.3029856249973,61.64090638462105,36.0,6.198272794791787,1.2670550893599823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.40421745135205,"[['11' '1.7202353698740622' 'marauded']
 ['19' '26.252929605601707' 'present']
 ['11' '28.39245464973229' 'present']
 ['2' '31.69237041615473' 'present']
 ['2' '45.99266061416681' 'present']
 ['11' '51.21721211088899' 'present']
 ['11' '51.63109238443092' 'present']
 ['11' '63.52939848392778' 'present']
 ['19' '68.79626781925178' 'present']
 ['20' '82.22789865558491' 'present']
 ['12' '93.07420162031583' 'present']
 ['19' '113.7848880407139' 'marauded']
 ['19' '121.9277500373506' 'present']
 ['2' '121.97511713868987' 'present']
 ['12' '135.7009697743882' 'present']
 ['11' '148.7059127943711' 'present']
 ['11' '153.93357344183613' 'marauded']
 ['2' '157.82042467939155' 'presentdestroyed']
 ['20' '159.31389141376474' 'presentdestroyed']
 ['11' '159.45309377256285' 'destroyed']
 ['2' '169.70664616686162' 'present']
 ['11' '204.37360878670546' 'present']
 ['11' '208.37261768927021' 'marauded']
 ['19' '226.50281907911858' 'present']
 ['11' '237.78212975821626' 'marauded']
 ['12' '252.41036746746732' 'present']
 ['2' '277.49712285562896' 'present']
 ['2' '284.31843118555787' 'present']
 ['22' '295.26594149468053' 'present']
 ['20' '300.68102254806627' 'present']
 ['22' '300.911317216864' 'present']
 ['2' '312.83342099191293' 'present']
 ['12' '315.9372232857396' 'present']
 ['2' '329.5492031410856' 'present']
 ['2' '341.36171978770295' 'present']
 ['20' '341.58238118625405' 'present']]","[['F204' '60.68963186943705' 'mated']
 ['F123' '68.86870015441787' 'mated']
 ['F49' '82.2660677303128' 'mated']
 ['F183' '113.97923117354682' 'destroyed']
 ['F173' '125.7660091200762' 'mated']
 ['F186' '161.75349131967963' 'mated']
 ['F76' '168.98251586558754' 'mated']
 ['F138' '191.64288121478643' 'mated']
 ['F12' '205.66738713246116' 'absent']
 ['F213' '227.24558351887407' 'mated']
 ['F156' '227.33322206436043' 'mated']
 ['F65' '233.69031491160442' 'mated']
 ['F144' '276.2987056291672' 'mated']
 ['F176' '295.8880331318969' 'mated']]",568.0,68.92618773882776,13.861846012402744,1510.0,260.6092589801044,56.59807559358065,184.0,30.650880268826317,6.533467226416373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.85351342684135,"[['11' '23.281821868734202' 'present']
 ['20' '57.88647626779151' 'present']
 ['22' '63.45265648207667' 'present']
 ['12' '66.83650046388665' 'present']
 ['19' '80.22276407334235' 'marauded']
 ['19' '85.41354355555544' 'presentdestroyed']
 ['11' '108.4894096031267' 'present']
 ['11' '135.0967806636899' 'present']
 ['11' '139.18927091660186' 'present']
 ['19' '178.7920253657724' 'present']
 ['19' '180.5545297191717' 'present']
 ['19' '185.00556573697355' 'present']
 ['20' '201.7593597258297' 'present']
 ['2' '206.6248827844633' 'present']
 ['12' '207.88570623750994' 'present']
 ['19' '222.42702172905328' 'present']
 ['19' '236.50745115282987' 'present']
 ['20' '240.00532674512652' 'present']
 ['22' '246.77325860502205' 'present']
 ['22' '248.76682677102926' 'marauded']
 ['11' '260.1523654123853' 'marauded']
 ['19' '269.2237205243549' 'present']
 ['2' '273.32947043997365' 'present']
 ['19' '291.01024691433076' 'present']
 ['2' '291.30400434505725' 'present']
 ['22' '337.94652413249366' 'present']
 ['11' '346.21135521425015' 'present']
 ['12' '348.2088064967961' 'marauded']
 ['12' '356.47377893549987' 'present']
 ['2' '358.0207562656538' 'present']]","[['F96' '7.23560586668513' 'mated']
 ['F87' '32.84635502507751' 'mated']
 ['F68' '41.47814173108002' 'mated']
 ['F37' '69.99492412636383' 'mated']
 ['F131' '149.5917919159098' 'mated']
 ['F16' '154.85405133390918' 'absent']
 ['F118' '158.80780732558648' 'mated']
 ['F189' '164.551997694424' 'absent']
 ['F120' '171.52809462431318' 'mated']
 ['F168' '172.35192161679464' 'mated']
 ['F70' '174.2298570402988' 'mated']
 ['F191' '180.1569347419798' 'mated']
 ['F114' '214.0462191844235' 'mated']
 ['F42' '237.67208449112442' 'mated']
 ['F143' '240.8381445792567' 'mated']
 ['F85' '245.88230512646874' 'absent']
 ['F145' '287.6029927336495' 'mated']
 ['F78' '313.3192357937835' 'mated']]",558.0,70.02345751088245,14.396749739169335,1575.0,265.60217733304415,57.336028131762006,134.0,24.383863968773408,5.500724094057307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0926526458043,"[['12' '7.777696603947864' 'present']
 ['22' '65.66369321807927' 'present']
 ['2' '83.4575367225399' 'present']
 ['22' '90.45110786029636' 'present']
 ['12' '103.68769258091213' 'present']
 ['20' '149.62555138048344' 'present']
 ['11' '156.40358544059973' 'present']
 ['22' '184.86113141130693' 'present']
 ['20' '191.5076067392051' 'present']
 ['11' '193.3587126434506' 'present']
 ['11' '225.04848971004932' 'present']
 ['12' '235.61558375494104' 'present']
 ['19' '250.15507079098182' 'present']
 ['11' '265.9013524307031' 'present']
 ['19' '271.61898156665603' 'present']
 ['12' '272.25442091718185' 'marauded']
 ['2' '281.6009280527694' 'present']
 ['2' '319.9614976682699' 'present']
 ['11' '329.4404978853434' 'present']
 ['11' '343.396159124639' 'present']]","[['F55' '83.39891479685619' 'mated']
 ['F39' '119.02561727195643' 'mated']
 ['F185' '125.86612715681855' 'mated']
 ['F187' '129.785500674477' 'mated']
 ['F47' '130.6206702291524' 'mated']
 ['F124' '133.97781176751022' 'mated']
 ['F170' '173.22871304872277' 'mated']
 ['F190' '184.31952457738777' 'mated']
 ['F12' '205.6905352806093' 'mated']
 ['F38' '226.1300741463591' 'mated']
 ['F174' '233.36616399687603' 'absent']
 ['F192' '241.87707309401728' 'mated']
 ['F11' '276.47144287082796' 'destroyed']
 ['F41' '314.5562977002572' 'mated']]",552.0,71.6145431080134,15.395696312788514,1692.0,282.3725436919079,59.76414425533207,32.0,6.051755568695467,1.4129487212729306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5482814523617,"[['19' '22.63905774194458' 'present']
 ['11' '29.511907298528477' 'present']
 ['12' '64.75149631643795' 'present']
 ['19' '90.31299259965236' 'present']
 ['19' '122.95184612908253' 'present']
 ['22' '129.3426824997541' 'present']
 ['11' '193.9750556044508' 'present']
 ['22' '199.3209391852167' 'present']
 ['20' '200.11287491710303' 'marauded']
 ['11' '234.84847950845335' 'present']
 ['20' '249.0693436675935' 'present']
 ['12' '257.31588457924386' 'present']
 ['2' '264.8140882501605' 'present']
 ['12' '320.83686501497857' 'present']
 ['19' '326.2030158956955' 'present']
 ['11' '335.84655840595667' 'present']
 ['19' '358.5513558172667' 'present']]","[['F67' '14.613939332813342' 'mated']
 ['F157' '74.60039317891078' 'mated']
 ['F16' '154.83090318576103' 'absent']
 ['F154' '230.2458477702842' 'mated']
 ['F60' '271.04171583881566' 'mated']
 ['F91' '281.6070822510908' 'mated']
 ['F28' '284.1948710558191' 'absent']]",561.0,71.12853589038939,15.399476520667251,1704.0,282.8706246075916,60.8982579903395,36.0,6.158294112403738,1.4146458158791202,0.0,0.0,0.0,0.0,0.0,0.0
