id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.99437202736465,"[['10' '4.360717475510633' 'marauded']
 ['10' '22.522413397967163' 'marauded']
 ['3' '32.01469099042843' 'present']
 ['10' '38.156768854914105' 'present']
 ['15' '38.195271336334194' 'present']
 ['15' '49.80580307906531' 'present']
 ['15' '61.52543082031151' 'present']
 ['12' '88.10106284665375' 'present']
 ['15' '112.04159866702182' 'present']
 ['15' '117.16439230149005' 'present']
 ['10' '144.8479399063286' 'present']
 ['10' '166.85716937405425' 'present']
 ['4' '174.99873746000932' 'present']
 ['12' '175.82093428688836' 'present']
 ['14' '192.09343224505096' 'marauded']
 ['4' '210.5018256562018' 'marauded']
 ['3' '216.20647642892658' 'presentdestroyed']
 ['10' '221.6721253016231' 'present']
 ['3' '237.7528535712294' 'marauded']
 ['4' '248.4452152122711' 'present']
 ['3' '275.99800388514745' 'present']
 ['10' '330.8090649021596' 'present']
 ['14' '342.5254589137039' 'present']
 ['4' '344.87265511263195' 'marauded']
 ['14' '352.5025907208136' 'present']]","[['F143' '10.970189967580975' 'destroyed']
 ['F88' '91.62006007444184' 'mated']
 ['F66' '93.54250166359085' 'absent']
 ['F197' '101.43362721063652' 'mated']
 ['F119' '138.28181771435013' 'mated']
 ['F33' '163.488044254537' 'absent']
 ['F195' '186.87490134730336' 'absent']
 ['F92' '188.0262312660952' 'mated']
 ['F201' '203.77298263091555' 'absent']
 ['F145' '230.6760497028371' 'absent']
 ['F161' '233.90278147375747' 'absent']
 ['F146' '262.92975770949835' 'absent']
 ['F168' '350.6205930903439' 'destroyed']]",572.0,73.28019773080707,15.214191714155344,1524.0,250.14127575581236,51.75075880334191,221.0,36.67605430154882,7.943980614692264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.10547582333567,"[['14' '24.699161847367012' 'present']
 ['14' '31.07483899613053' 'present']
 ['12' '50.964894985022' 'present']
 ['12' '57.68939471264083' 'marauded']
 ['10' '108.75770669400197' 'marauded']
 ['15' '113.96000499134833' 'presentdestroyed']
 ['3' '124.75091058155017' 'marauded']
 ['14' '125.75088827491984' 'presentdestroyed']
 ['3' '130.6457378001086' 'presentdestroyed']
 ['15' '177.90993708533895' 'present']
 ['3' '185.39360993208908' 'present']
 ['10' '225.7331279654565' 'marauded']
 ['4' '229.36766832983272' 'destroyed']
 ['4' '257.7361223874156' 'marauded']
 ['10' '292.6643615486616' 'present']
 ['10' '293.20251058796106' 'marauded']
 ['10' '300.1343667740824' 'presentdestroyed']
 ['4' '314.20039585300077' 'present']
 ['3' '346.6560984687682' 'present']]","[['F51' '86.19293716328099' 'absent']
 ['F51' '86.23923345957729' 'mated']
 ['F202' '94.50314165921561' 'mated']
 ['F115' '98.54414000370411' 'mated']
 ['F172' '102.86964024529959' 'mated']
 ['F166' '118.84680356069947' 'absent']
 ['F187' '127.24467221497787' 'destroyed']
 ['F158' '187.05845237174108' 'mated']
 ['F99' '208.25988719266365' 'mated']
 ['F103' '235.69047570081221' 'mated']]",569.0,74.93182124996467,16.265875982578148,1487.0,248.4426409503556,52.937290944935135,225.0,36.73433090599944,7.782151962020731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.91047025702323,"[['15' '16.311153020382903' 'present']
 ['4' '18.392120684680386' 'marauded']
 ['15' '22.92694757461706' 'presentdestroyed']
 ['15' '26.984433734540886' 'present']
 ['10' '39.13508584226247' 'marauded']
 ['14' '39.30300385718269' 'presentdestroyed']
 ['14' '48.55626534565184' 'marauded']
 ['15' '52.84856503473746' 'presentdestroyed']
 ['12' '61.01781053407051' 'marauded']
 ['10' '65.43704781499208' 'destroyed']
 ['14' '72.61670227634181' 'present']
 ['15' '76.71439380654454' 'present']
 ['15' '84.58490924871045' 'present']
 ['14' '99.61582869349857' 'present']
 ['3' '111.33403730409809' 'present']
 ['14' '126.57962151207616' 'present']
 ['4' '134.21180630317673' 'marauded']
 ['3' '156.35038181690658' 'present']
 ['14' '159.55161651421994' 'marauded']
 ['4' '165.28140360660606' 'presentdestroyed']
 ['12' '166.56661200767692' 'presentdestroyed']
 ['14' '170.14211911976423' 'present']
 ['4' '202.03921370673936' 'marauded']
 ['12' '212.0974269811995' 'present']
 ['14' '212.5450952544803' 'present']
 ['3' '213.2659348119625' 'present']
 ['10' '216.91328348451435' 'present']
 ['15' '243.27350726542215' 'present']
 ['14' '244.48511670612683' 'present']
 ['12' '271.8262617824339' 'present']
 ['15' '277.79922437761377' 'present']
 ['12' '280.05542956196064' 'present']
 ['3' '295.70429936101294' 'marauded']
 ['3' '309.0456850416463' 'present']
 ['4' '313.6167950083587' 'present']
 ['12' '315.716084504647' 'marauded']
 ['4' '357.4107268659797' 'present']]","[['F206' '94.02193875320032' 'mated']
 ['F187' '127.26782036312602' 'mated']
 ['F136' '175.14487277796786' 'absent']
 ['F129' '182.4628792291168' 'mated']
 ['F14' '214.55581125909976' 'mated']
 ['F116' '230.20825434970052' 'mated']
 ['F106' '234.4466895244779' 'absent']
 ['F70' '306.4689813353889' 'mated']]",569.0,70.83476048288374,15.559160191452001,1401.0,234.26935004588594,49.76046276401844,343.0,55.02206891087312,11.454904151916269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0127956636437,"[['14' '82.81059144656834' 'present']
 ['12' '104.64026028640274' 'present']
 ['15' '108.46435442051452' 'present']
 ['10' '204.75734805510396' 'present']
 ['4' '210.6481219524981' 'present']
 ['15' '239.7841340417189' 'marauded']
 ['12' '244.8498020903652' 'presentdestroyed']
 ['14' '257.381541646763' 'marauded']
 ['14' '277.44266399787324' 'marauded']
 ['10' '290.2288208805488' 'present']
 ['10' '293.1120962847522' 'present']
 ['14' '340.82225842259606' 'present']]","[['F60' '17.58786731209144' 'mated']
 ['F159' '31.00487088633346' 'mated']
 ['F133' '69.08935331771401' 'mated']
 ['F85' '75.11282917383406' 'mated']
 ['F169' '90.72857726678721' 'mated']
 ['F93' '180.8872505038309' 'mated']
 ['F193' '181.81975889016582' 'mated']
 ['F56' '190.34925839757122' 'mated']
 ['F12' '209.79497492884784' 'mated']
 ['F152' '243.6793973985091' 'destroyed']
 ['F205' '248.66729827444217' 'mated']
 ['F110' '272.42005145737414' 'absent']
 ['F144' '274.8440603822618' 'mated']]",572.0,70.72158488098731,15.017332604601432,1597.0,265.10294234843644,55.65646661761948,107.0,18.5748880804403,4.068777047189783,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
4,0.054,13,360.2535593149971,"[['10' '8.064155233278594' 'present']
 ['10' '23.015555754498656' 'marauded']
 ['14' '51.671943454839806' 'present']
 ['12' '54.64002168242313' 'present']
 ['12' '76.40537332925928' 'marauded']
 ['10' '109.6130933672378' 'marauded']
 ['12' '137.41391526428595' 'present']
 ['3' '155.1083586813202' 'present']
 ['12' '174.70277973556378' 'present']
 ['3' '201.21854517356041' 'present']
 ['15' '212.53278546084064' 'present']
 ['12' '229.91801122170583' 'present']
 ['15' '239.93043033801519' 'present']
 ['12' '244.8960983866615' 'present']
 ['10' '273.74874565622366' 'present']
 ['3' '275.26194755861496' 'present']]","[['F164' '38.52680907140503' 'mated']
 ['F7' '98.40489081321792' 'mated']
 ['F160' '117.6734647509332' 'mated']
 ['F36' '136.05838329853853' 'mated']
 ['F213' '140.95072878017564' 'mated']
 ['F139' '157.1114487544836' 'absent']
 ['F77' '159.78187262029422' 'absent']
 ['F58' '163.39951619439546' 'mated']
 ['F177' '167.46862745421822' 'mated']
 ['F30' '191.11131301780807' 'mated']
 ['F153' '191.884843694873' 'mated']
 ['F95' '204.48722927673177' 'absent']
 ['F155' '210.39338633979747' 'absent']
 ['F79' '213.09340688226854' 'mated']
 ['F161' '233.85648517746117' 'absent']
 ['F113' '253.3492799562233' 'mated']
 ['F25' '268.89100471266016' 'mated']
 ['F72' '317.47917026623054' 'mated']]",571.0,71.52291231291562,14.603115052987436,1550.0,263.87264104404284,56.672833452267604,118.0,18.56477199973605,3.8261982160748063,20.0,2.0000000000000004,0.20000000000000012,90.0,4.166666666666667,0.19290123456790093
5,0.0,14,360.20518862471994,"[['14' '1.6066550344782156' 'present']
 ['14' '3.207285007645583' 'present']
 ['10' '8.017858936982297' 'present']
 ['4' '13.357395086186191' 'present']
 ['3' '36.6337541947863' 'present']
 ['3' '52.988608012021224' 'marauded']
 ['12' '57.221942582894776' 'presentdestroyed']
 ['3' '57.77202199881245' 'presentdestroyed']
 ['4' '74.75084613008003' 'present']
 ['12' '86.56479477144175' 'present']
 ['3' '87.70773485535183' 'present']
 ['10' '135.17791649968734' 'present']
 ['4' '156.95039020009816' 'present']
 ['15' '163.24864289124852' 'present']
 ['10' '170.61337041415803' 'present']
 ['15' '183.6116531126645' 'present']
 ['4' '188.07744464443027' 'present']
 ['3' '193.26489327160405' 'present']
 ['14' '223.52161058476773' 'present']
 ['12' '231.2658407586009' 'present']
 ['14' '235.64628835028194' 'present']
 ['12' '237.36812912493642' 'marauded']
 ['12' '323.59119071990835' 'present']]","[['F63' '7.726097652837292' 'mated']
 ['F47' '31.788339778704565' 'mated']
 ['F94' '64.67008466974087' 'mated']
 ['F15' '75.12346348890573' 'mated']
 ['F98' '98.76518369603288' 'mated']
 ['F31' '130.9428280373217' 'mated']
 ['F34' '139.2721332703839' 'mated']
 ['F179' '140.34707858786373' 'absent']
 ['F43' '151.37454198282794' 'mated']
 ['F194' '155.14039600888722' 'mated']
 ['F170' '189.76387758504862' 'mated']
 ['F30' '191.08816486965992' 'absent']
 ['F176' '203.98690975227484' 'mated']
 ['F149' '209.3855139135848' 'mated']
 ['F86' '215.49769839878147' 'absent']
 ['F97' '243.61675745405933' 'destroyed']
 ['F32' '250.75942921368306' 'mated']
 ['F24' '268.63110211335953' 'mated']
 ['F26' '320.66376926528625' 'absent']]",559.0,72.92189215561606,16.50920320947968,1642.0,274.9161655714237,57.68184240972774,72.0,12.20541837334447,2.6673747818953406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1548196176876,"[['12' '1.5034994897235772' 'present']
 ['14' '14.758783021246575' 'marauded']
 ['10' '32.00206070280747' 'marauded']
 ['4' '39.615884258612084' 'destroyed']
 ['12' '49.8145865046597' 'present']
 ['15' '62.991326018926216' 'present']
 ['10' '72.4056884982295' 'marauded']
 ['10' '89.5753017993861' 'present']
 ['3' '102.48335322977518' 'marauded']
 ['15' '114.14221718678513' 'present']
 ['12' '115.57676100674894' 'present']
 ['14' '119.11159071933687' 'present']
 ['15' '124.98453297536777' 'marauded']
 ['4' '142.47916711185044' 'present']
 ['15' '151.24048601781112' 'present']
 ['4' '156.1295229113016' 'present']
 ['4' '159.3039701190619' 'marauded']
 ['12' '166.61290830397323' 'present']
 ['3' '179.1372951896607' 'present']
 ['4' '185.75689322850755' 'present']
 ['4' '221.69600374577465' 'present']
 ['14' '288.1192491446564' 'present']
 ['14' '313.8711984640468' 'present']
 ['10' '351.3309141255319' 'present']]","[['F131' '7.1980088252330985' 'mated']
 ['F3' '46.45887706810068' 'mated']
 ['F85' '75.0896810256859' 'destroyed']
 ['F96' '96.35467184724445' 'mated']
 ['F151' '146.6855437865389' 'mated']
 ['F150' '153.96860700077696' 'absent']
 ['F140' '163.66815892584862' 'destroyed']
 ['F162' '171.3987319645073' 'mated']
 ['F0' '235.11588231945217' 'mated']
 ['F48' '241.48582101675376' 'mated']
 ['F97' '243.63990560220748' 'mated']
 ['F89' '270.74933624860455' 'mated']
 ['F23' '276.8059399418846' 'mated']
 ['F57' '277.9303002364162' 'mated']
 ['F209' '296.4461391376523' 'mated']
 ['F71' '305.51743158532275' 'mated']
 ['F114' '319.2712973449021' 'mated']]",571.0,68.26942982818981,13.427217189231785,1521.0,254.83367657485582,54.24828035620315,218.0,36.90940714627464,7.8139323775240594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.37590608014614,"[['10' '6.01961242271975' 'present']
 ['3' '6.7708510818686545' 'present']
 ['3' '24.240092334798195' 'present']
 ['14' '28.433335643016264' 'present']
 ['15' '37.63739807529796' 'present']
 ['4' '57.400859617286216' 'marauded']
 ['12' '58.651388907605515' 'presentdestroyed']
 ['3' '108.20201824401549' 'present']
 ['4' '119.67329793951379' 'present']
 ['12' '132.2304028401927' 'present']
 ['4' '140.4453347812318' 'present']
 ['3' '141.8530019634342' 'present']
 ['3' '143.5719168405603' 'present']
 ['15' '156.18545301250126' 'marauded']
 ['15' '172.69166861273746' 'present']
 ['3' '192.3532267716917' 'present']
 ['10' '224.6482641394421' 'present']
 ['4' '231.72921362229286' 'present']
 ['10' '241.99443220131977' 'present']
 ['15' '269.4822079070394' 'present']
 ['15' '269.68940070110773' 'marauded']
 ['4' '320.2578761318316' 'marauded']
 ['4' '344.17325165601414' 'present']
 ['14' '352.1629804126821' 'present']]","[['F4' '102.26812552775625' 'mated']
 ['F200' '133.79264466381082' 'mated']
 ['F207' '142.499282445035' 'mated']
 ['F33' '163.51119240268514' 'destroyed']
 ['F108' '167.989025368509' 'mated']
 ['F75' '185.372642942917' 'mated']
 ['F201' '203.7961307790637' 'mated']
 ['F68' '211.09790718374256' 'mated']
 ['F81' '233.16906066379624' 'mated']
 ['F73' '238.28715574477798' 'absent']
 ['F152' '243.65624925036096' 'absent']
 ['F105' '260.47961709202775' 'mated']
 ['F109' '277.8099391790727' 'mated']
 ['F212' '289.2931599899031' 'mated']
 ['F38' '305.59687633883163' 'mated']
 ['F13' '307.8086744639197' 'mated']]",549.0,73.45800768325041,17.389512893580303,1550.0,262.36276087056746,56.146314277514534,149.0,24.23593579969741,5.053176732848897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1306758975688,"[['15' '1.442351894994886' 'present']
 ['4' '9.125436501609675' 'present']
 ['12' '20.58564814601354' 'marauded']
 ['3' '40.06167126124761' 'present']
 ['3' '41.29556281047063' 'present']
 ['12' '60.97151423777422' 'present']
 ['4' '64.95794284297628' 'present']
 ['12' '76.67383005639638' 'present']
 ['14' '85.06896939304337' 'marauded']
 ['4' '85.58327131359559' 'presentdestroyed']
 ['3' '88.3920704561684' 'presentdestroyed']
 ['10' '100.5343329063857' 'present']
 ['4' '104.1940130123348' 'present']
 ['10' '123.58621437851734' 'marauded']
 ['10' '128.72503042967801' 'destroyed']
 ['10' '152.49928855662563' 'present']
 ['4' '175.62595785246958' 'marauded']
 ['10' '224.6019678431458' 'present']
 ['10' '270.2674872588145' 'marauded']
 ['10' '294.3493928637601' 'marauded']
 ['3' '312.041083667221' 'present']
 ['10' '323.2964415871342' 'present']
 ['15' '325.0038544104899' 'present']
 ['4' '331.4363534941569' 'present']
 ['10' '344.9882773299857' 'present']
 ['4' '353.88439186537573' 'present']]","[['F184' '123.46298114424448' 'mated']
 ['F111' '184.64267873997323' 'absent']
 ['F132' '205.30464487417447' 'mated']
 ['F165' '211.18010073160173' 'absent']
 ['F100' '218.74973689304778' 'mated']
 ['F161' '233.92592962190562' 'mated']
 ['F106' '234.46983767262606' 'absent']
 ['F205' '248.64415012629402' 'absent']
 ['F8' '250.80368644738883' 'mated']
 ['F144' '274.8209122341136' 'destroyed']]",569.0,69.88554909972234,14.19691165143872,1484.0,253.51598055333244,54.71676764919461,196.0,36.72176615809055,8.642611791296803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0891516895326,"[['4' '20.03757966643648' 'present']
 ['3' '30.212154970360093' 'present']
 ['4' '37.82578461145733' 'present']
 ['10' '43.2125049435705' 'present']
 ['4' '49.42388115793586' 'present']
 ['3' '51.20416813459077' 'present']
 ['14' '56.52237356683644' 'present']
 ['12' '58.50509261130922' 'marauded']
 ['12' '103.076513471402' 'present']
 ['15' '106.29029604091663' 'marauded']
 ['15' '138.83386924556245' 'marauded']
 ['3' '161.21908135916587' 'present']
 ['12' '188.23353539736985' 'present']
 ['10' '212.05686262771482' 'present']
 ['10' '215.98852478121336' 'present']
 ['12' '228.96057742907067' 'present']
 ['10' '258.72281273769556' 'present']
 ['3' '275.85612258537446' 'present']
 ['12' '279.0182906098433' 'present']
 ['14' '289.59856253488744' 'marauded']
 ['14' '308.3742785424237' 'present']
 ['12' '329.44562373671226' 'present']
 ['4' '330.67161310678125' 'present']]","[['F78' '48.630864162316406' 'mated']
 ['F39' '59.60406668173443' 'absentdestroyed']
 ['F102' '119.02228679213624' 'absent']
 ['F33' '163.55748869898144' 'mated']
 ['F195' '186.89804949545152' 'mated']
 ['F79' '213.0702587341204' 'absent']
 ['F146' '262.9529058576465' 'mated']]",562.0,66.57563108287455,12.622593429757606,1589.0,269.0846153314174,57.73324237301334,142.0,24.352031544924657,5.372845949697813,0.0,0.0,0.0,0.0,0.0,0.0
