id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3191394917292,"[['14' '2.4748598602131633' 'present']
 ['1' '47.04532019031476' 'present']
 ['9' '64.00109782859116' 'present']
 ['10' '67.18827567736119' 'present']
 ['14' '93.0419025960324' 'marauded']
 ['9' '98.20443803953995' 'presentdestroyed']
 ['14' '106.40185028198043' 'present']
 ['10' '123.72475314092856' 'present']
 ['14' '159.89550884278077' 'present']
 ['23' '163.43043204763705' 'present']
 ['10' '173.0837990960907' 'present']
 ['9' '194.10989564021762' 'present']
 ['23' '197.09979304789792' 'present']
 ['14' '249.70098232903032' 'present']
 ['1' '254.54350681067893' 'present']
 ['23' '267.4413063827419' 'present']
 ['10' '271.94754177477483' 'present']
 ['10' '333.4806627258337' 'present']
 ['14' '341.56647635599336' 'present']]","[['F71' '130.3680844423583' 'mated']
 ['F196' '140.19787544545215' 'mated']
 ['F88' '143.36360955059328' 'absent']
 ['F46' '144.71871296798454' 'mated']
 ['F203' '162.7468548120383' 'mated']
 ['F8' '197.74164534938518' 'mated']
 ['F31' '205.67275173429397' 'mated']
 ['F16' '210.79343418531124' 'absent']
 ['F59' '222.57738563852325' 'mated']
 ['F100' '229.01774045997448' 'mated']
 ['F65' '267.5654955492305' 'mated']
 ['F41' '272.23261576504046' 'absent']
 ['F66' '323.5079530580857' 'mated']]",551.0,71.94153011605614,15.66051856179462,1622.0,276.767904012634,60.134428587041334,33.0,6.102007070546508,1.2906215044280935,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
1,0.054,10,359.85301280507383,"[['14' '6.023193028618575' 'present']
 ['9' '80.47244231469551' 'marauded']
 ['9' '116.40857172528729' 'present']
 ['10' '119.20442557457635' 'present']
 ['23' '159.69735963298837' 'present']
 ['0' '177.82835055534932' 'marauded']
 ['10' '236.41568375902872' 'present']
 ['10' '286.83691484858514' 'present']
 ['0' '307.7480362831239' 'present']
 ['14' '316.6104035710763' 'marauded']
 ['9' '351.43671368366586' 'marauded']
 ['14' '357.6914313323449' 'destroyed']]","[['F21' '101.30599837898973' 'mated']
 ['F37' '103.52611404117089' 'mated']
 ['F162' '120.12495695657687' 'mated']
 ['F104' '180.02603042617685' 'destroyed']
 ['F191' '183.0999706472787' 'absentdestroyed']
 ['F29' '199.88830699401674' 'mated']
 ['F187' '202.04398203917057' 'mated']
 ['F39' '210.31524350705985' 'mated']
 ['F146' '213.18746791793353' 'mated']
 ['F149' '216.35898087752406' 'absent']
 ['F119' '240.01584961977017' 'mated']
 ['F63' '260.71085881440763' 'mated']
 ['F160' '330.79904975372284' 'mated']]",568.0,73.17596832458295,15.72132255093643,1505.0,256.863099127589,55.382443016641794,144.0,24.407916688486058,5.162686300366741,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
2,0.0,7,359.8985125969107,"[['1' '3.5985467120165873' 'marauded']
 ['9' '7.631466616967932' 'presentdestroyed']
 ['1' '11.439954104619304' 'marauded']
 ['1' '14.970333966462562' 'presentdestroyed']
 ['23' '15.864480922387813' 'presentdestroyed']
 ['10' '38.70988970340081' 'present']
 ['9' '41.78214544791158' 'present']
 ['9' '76.25427929899438' 'present']
 ['23' '80.41501404044718' 'present']
 ['23' '84.3010150570041' 'present']
 ['23' '84.88754617225563' 'present']
 ['9' '106.26359104058237' 'present']
 ['14' '108.76516048088934' 'present']
 ['10' '121.92362435530045' 'present']
 ['14' '132.80920225130706' 'present']
 ['23' '144.5913303761994' 'present']
 ['23' '165.6084723895162' 'marauded']
 ['23' '178.59849614076305' 'present']
 ['0' '192.24191664805247' 'marauded']
 ['1' '193.27048791836697' 'destroyed']
 ['1' '193.53772180338407' 'presentdestroyed']
 ['23' '202.21105064220106' 'marauded']
 ['14' '216.92762616216712' 'present']
 ['0' '217.01065348953514' 'marauded']
 ['1' '238.52807780642263' 'present']
 ['23' '272.93058029020614' 'marauded']
 ['23' '280.5188258673628' 'present']
 ['1' '299.84363665753773' 'marauded']
 ['23' '316.63462577816756' 'present']
 ['0' '332.3239175879376' 'present']
 ['14' '341.25189286684594' 'present']
 ['14' '354.45830825176665' 'present']]","[['F40' '47.066956285278444' 'mated']
 ['F7' '62.59741084412982' 'mated']
 ['F142' '118.43458809590618' 'mated']
 ['F19' '123.83627296057006' 'mated']
 ['F177' '172.70271804767103' 'destroyed']
 ['F122' '191.61321750629193' 'mated']
 ['F47' '258.3661728359215' 'mated']
 ['F2' '302.9762710165116' 'absentdestroyed']
 ['F35' '331.9012017322571' 'mated']]",567.0,71.73211609666484,14.665785663593915,1421.0,239.3827231497135,51.72937302255284,290.0,49.035619330462715,10.513220681533143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.94607261714117,"[['9' '7.5851703206716365' 'present']
 ['10' '11.693594208073854' 'present']
 ['0' '25.236207371822125' 'marauded']
 ['0' '28.446214670608423' 'presentdestroyed']
 ['1' '69.29813042190068' 'present']
 ['9' '69.80736724154838' 'present']
 ['14' '93.38699125781365' 'present']
 ['10' '94.92669246428585' 'present']
 ['23' '131.463856712455' 'present']
 ['1' '143.19449360170384' 'present']
 ['10' '148.97530564815415' 'present']
 ['9' '191.705061681082' 'present']
 ['1' '230.0578069381023' 'present']
 ['0' '232.28544526201458' 'present']
 ['14' '249.14830263519332' 'present']
 ['23' '261.2356653035027' 'present']
 ['23' '263.1415129178821' 'present']
 ['9' '299.93943575244055' 'present']
 ['14' '353.03804948264894' 'present']]","[['F62' '29.685501554515124' 'destroyed']
 ['F151' '61.68485831766838' 'mated']
 ['F133' '91.59300556878131' 'absent']
 ['F202' '121.40593156701902' 'mated']
 ['F195' '147.25878754607055' 'mated']
 ['F183' '169.05910563737513' 'mated']
 ['F57' '184.41814024569624' 'absent']
 ['F76' '204.900617491384' 'mated']
 ['F140' '210.76844504876' 'mated']
 ['F130' '221.34021926357175' 'mated']
 ['F41' '272.2557639131886' 'mated']
 ['F14' '287.169738252955' 'mated']
 ['F215' '294.31744995733754' 'mated']]",562.0,70.3691413195675,15.163402001893404,1650.0,283.6964337252228,61.473996954509225,34.0,6.0059949210181,1.286171058338051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.39936542509275,"[['1' '3.744843008312884' 'marauded']
 ['14' '8.343464874636403' 'presentdestroyed']
 ['0' '83.42352255679985' 'present']
 ['23' '86.97162607318567' 'present']
 ['14' '96.93484892158405' 'present']
 ['1' '99.52594081543589' 'present']
 ['10' '106.16338363172427' 'present']
 ['14' '108.02583481941596' 'present']
 ['9' '109.79272655542428' 'present']
 ['10' '145.74513757520356' 'present']
 ['23' '152.95185208567386' 'present']
 ['14' '176.4677376652968' 'present']
 ['10' '200.07824084988553' 'present']
 ['10' '206.1381314574851' 'marauded']
 ['0' '214.80438178062823' 'present']
 ['23' '221.5381964599788' 'present']
 ['14' '222.0396156089303' 'present']
 ['14' '243.56431167166608' 'present']
 ['14' '257.43607619406384' 'present']
 ['14' '269.771507271469' 'present']
 ['9' '285.4679755356309' 'present']
 ['0' '299.6548226469768' 'present']
 ['23' '310.8336298708834' 'present']
 ['9' '313.1493410370175' 'present']
 ['14' '338.48448141232365' 'present']
 ['9' '342.60431398020694' 'present']
 ['9' '355.1860610692634' 'present']]","[['F188' '67.58748776243223' 'mated']
 ['F152' '130.52088641556253' 'mated']
 ['F26' '136.85779918964613' 'mated']
 ['F53' '160.41995396664475' 'mated']
 ['F135' '177.05053454664167' 'mated']
 ['F72' '190.8836550146857' 'mated']
 ['F166' '200.36266176548057' 'mated']
 ['F146' '213.16431976978538' 'destroyed']
 ['F134' '248.84703585785473' 'mated']
 ['F117' '250.30980330407158' 'mated']
 ['F121' '277.20421423377564' 'mated']
 ['F123' '323.2969545808703' 'mated']]",558.0,70.39683792837307,14.754009140416422,1684.0,277.68849861859275,57.931374283470525,71.0,12.147488655631774,2.4892136949748833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0303106285613,"[['1' '23.307727152490486' 'present']
 ['0' '25.189911075525828' 'present']
 ['9' '26.53932044438658' 'present']
 ['23' '88.53776441171779' 'present']
 ['9' '140.13257000073267' 'present']
 ['23' '144.11664746601434' 'present']
 ['9' '170.98800701886913' 'marauded']
 ['1' '176.0423296421517' 'presentdestroyed']
 ['14' '180.38718253063976' 'present']
 ['14' '189.9475397554038' 'present']
 ['23' '209.7732136901953' 'present']
 ['0' '220.85463554518' 'present']
 ['23' '233.07797663247123' 'present']
 ['10' '339.2232624412212' 'present']
 ['14' '339.41546516862763' 'marauded']
 ['14' '345.68006138118733' 'presentdestroyed']]","[['F110' '29.455304810026657' 'mated']
 ['F193' '69.83145657631803' 'mated']
 ['F28' '91.48263056538794' 'mated']
 ['F36' '93.0433836770984' 'absent']
 ['F204' '119.02279388121366' 'mated']
 ['F3' '127.69938393068774' 'mated']
 ['F98' '180.19069442726806' 'absent']
 ['F191' '183.12311879542685' 'mated']
 ['F128' '226.9459625220552' 'mated']
 ['F42' '273.06847790377014' 'mated']
 ['F111' '317.60386161302404' 'mated']]",563.0,71.3689446228668,14.193000883212582,1653.0,276.6858998741869,59.018338031468595,74.0,12.17650320424435,2.57017888552713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5419056618552,"[['10' '28.72678981059388' 'present']
 ['10' '55.30404218252515' 'marauded']
 ['23' '75.30335516126013' 'present']
 ['14' '80.8341499109363' 'present']
 ['9' '110.99928328622404' 'present']
 ['23' '144.21503372361713' 'present']
 ['9' '163.3900957690381' 'present']
 ['1' '176.67568819435357' 'present']
 ['23' '182.78739690472852' 'present']
 ['14' '190.07145428259997' 'present']
 ['0' '240.2653456502572' 'present']
 ['9' '280.0258480127957' 'present']
 ['1' '288.5336901302678' 'present']
 ['10' '289.6824134058469' 'present']
 ['10' '307.3801447417081' 'present']
 ['1' '312.9162681037188' 'present']
 ['10' '313.3227920749366' 'present']
 ['1' '358.9971886502844' 'present']]","[['F127' '75.3616080708802' 'mated']
 ['F184' '94.10320164204032' 'mated']
 ['F115' '153.20269831023526' 'mated']
 ['F73' '164.1326032732646' 'mated']
 ['F104' '180.049178574325' 'mated']
 ['F208' '194.41526623244738' 'mated']
 ['F158' '241.29353009932535' 'mated']]",563.0,69.3107209950179,14.040355491635902,1665.0,284.93859058499004,61.199745075512894,42.0,6.004291800857261,1.1322211867050567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.07930451225445,"[['10' '10.09188650422894' 'marauded']
 ['14' '29.86880875875809' 'present']
 ['23' '37.1942696496925' 'present']
 ['9' '42.91816480900096' 'present']
 ['14' '50.24423527662374' 'present']
 ['14' '82.15135224175205' 'present']
 ['9' '128.04507095401883' 'present']
 ['23' '167.30899117502398' 'present']
 ['10' '177.9159913496448' 'present']
 ['9' '187.8467682979338' 'present']
 ['9' '191.7513579773783' 'present']
 ['9' '192.84991244764157' 'present']
 ['1' '199.47588549348296' 'present']
 ['9' '209.13472276560418' 'present']
 ['10' '302.93202784618376' 'present']]","[['F1' '50.21986253661827' 'absent']
 ['F133' '91.61615371692946' 'mated']
 ['F138' '107.44875727400883' 'mated']
 ['F211' '130.0826752630328' 'mated']
 ['F147' '159.13478061706368' 'mated']
 ['F125' '162.9732627256637' 'mated']
 ['F189' '177.75828922653469' 'mated']
 ['F103' '185.86895899865328' 'mated']
 ['F175' '186.8908014657472' 'mated']
 ['F164' '210.43669634996346' 'absent']
 ['F170' '212.33784322030743' 'mated']
 ['F49' '230.87319147113772' 'mated']
 ['F141' '255.5256231162552' 'mated']
 ['F155' '293.475018085747' 'mated']
 ['F94' '298.8690094597419' 'absent']]",560.0,72.3533022080721,15.678608731377023,1659.0,281.69585463794607,60.60225309089363,32.0,6.019400465188114,1.3332166343592138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.0492435974431,"[['1' '0.19089490323571923' 'present']
 ['23' '19.798135785865675' 'present']
 ['1' '22.0491464918946' 'present']
 ['9' '65.10718290534184' 'present']
 ['23' '65.21450130213877' 'present']
 ['0' '103.77786878085702' 'present']
 ['10' '111.18769701068494' 'marauded']
 ['9' '111.44709949704405' 'presentdestroyed']
 ['23' '119.85723237592883' 'present']
 ['10' '127.37886147772176' 'present']
 ['0' '142.25656221242565' 'present']
 ['10' '144.13483497217746' 'present']
 ['0' '180.25762048868506' 'present']
 ['14' '186.29621527825148' 'present']
 ['0' '201.920813109078' 'present']
 ['0' '208.79655267542788' 'present']
 ['14' '240.0675757690324' 'present']
 ['10' '251.78812473757418' 'marauded']
 ['0' '271.63682764565084' 'present']
 ['9' '282.4553128003407' 'present']
 ['0' '283.7779805114304' 'present']
 ['14' '289.04071312916165' 'present']
 ['1' '311.8433575215183' 'present']
 ['14' '326.7702423575826' 'present']
 ['9' '327.62088979144744' 'present']
 ['10' '346.7828982742445' 'present']
 ['9' '350.042982189048' 'marauded']
 ['14' '354.9431995021394' 'presentdestroyed']
 ['10' '355.13097361870405' 'presentdestroyed']]","[['F173' '31.967614568810085' 'mated']
 ['F91' '43.43339640333896' 'absent']
 ['F185' '95.33128562523576' 'mated']
 ['F171' '100.65941649235685' 'mated']
 ['F105' '118.70662626976022' 'mated']
 ['F181' '124.6374483746244' 'mated']
 ['F168' '134.63286695631348' 'mated']
 ['F210' '147.74223949309186' 'mated']
 ['F10' '151.12176685270333' 'mated']
 ['F5' '163.36363466386987' 'mated']
 ['F114' '186.6081939175197' 'mated']
 ['F122' '191.59006935814378' 'absent']
 ['F85' '192.5026095485111' 'mated']
 ['F56' '200.06577930169414' 'mated']
 ['F54' '203.10044126267323' 'mated']
 ['F75' '220.2213856359546' 'mated']
 ['F60' '231.98620656574522' 'mated']
 ['F43' '283.59188436103' 'mated']]",573.0,74.02062639346607,16.95392065169605,1620.0,267.9181218223567,56.704688616741876,117.0,18.25250863941019,3.619882699813214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.82761792988936,"[['14' '8.586734388169578' 'present']
 ['1' '14.910721061034986' 'present']
 ['0' '36.09347022043869' 'present']
 ['0' '67.35235387671499' 'present']
 ['1' '79.34454510185111' 'present']
 ['1' '99.70676784554034' 'present']
 ['14' '141.29095641366666' 'marauded']
 ['23' '147.11390215354334' 'presentdestroyed']
 ['14' '153.86657847215903' 'present']
 ['23' '175.99962864472315' 'present']
 ['10' '202.325654891786' 'present']
 ['10' '215.83811196514634' 'present']
 ['14' '220.50343035285513' 'present']
 ['14' '221.05276311354862' 'present']
 ['14' '229.95247029960169' 'present']
 ['1' '267.07545082168645' 'present']
 ['0' '269.22985530246746' 'marauded']
 ['23' '271.9273553594691' 'presentdestroyed']
 ['0' '292.7366524496688' 'present']
 ['10' '350.794020326753' 'present']]","[['F194' '49.79520821351263' 'mated']
 ['F148' '194.26700248300014' 'mated']
 ['F164' '210.4598444981116' 'mated']
 ['F130' '221.3170711154236' 'absent']
 ['F209' '222.16510572638188' 'mated']
 ['F32' '231.38265477560984' 'mated']
 ['F165' '253.20813262771136' 'mated']
 ['F178' '262.5014911865304' 'mated']
 ['F41' '272.2094676168923' 'destroyed']
 ['F12' '278.05910079262765' 'mated']
 ['F94' '298.8227131634456' 'absent']
 ['F66' '323.48480490993757' 'absent']]",565.0,73.4028439557438,16.098423127213625,1574.0,268.2609435223338,58.10050570121036,73.0,12.433664685644068,2.735385404658878,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
