id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.07289363830665,"[['3' '1.6707377203226648' 'present']
 ['6' '16.23939151068821' 'present']
 ['23' '36.04111260721424' 'present']
 ['6' '51.25739096987522' 'present']
 ['6' '68.32344567602796' 'present']
 ['13' '76.1517526019531' 'present']
 ['4' '82.85926946218697' 'present']
 ['13' '111.01973953907267' 'present']
 ['3' '147.41151184308265' 'present']
 ['21' '164.49952870371845' 'present']
 ['4' '206.94920821915613' 'marauded']
 ['4' '215.7231883961974' 'present']
 ['6' '246.2879485396027' 'present']
 ['21' '248.81737126163415' 'present']
 ['4' '256.68747471239357' 'present']
 ['6' '259.48532823989984' 'present']
 ['21' '302.6598605577345' 'present']
 ['13' '304.624841453482' 'marauded']
 ['23' '314.23231261149954' 'present']
 ['3' '328.51836027674017' 'present']
 ['23' '333.0296720818792' 'present']
 ['21' '339.69205553171855' 'marauded']
 ['4' '356.29247576425615' 'present']]","[['F24' '50.64391105912028' 'absent']
 ['F207' '71.34968231839983' 'mated']
 ['F182' '113.06384051163731' 'mated']
 ['F7' '113.63339781106328' 'mated']
 ['F148' '122.83124973330584' 'mated']
 ['F0' '134.20573036903772' 'mated']
 ['F209' '166.30497855606058' 'mated']
 ['F183' '177.49942655010108' 'mated']
 ['F55' '178.48835290653994' 'mated']
 ['F142' '179.3792235257509' 'mated']
 ['F102' '185.94045890051396' 'absent']
 ['F135' '212.35034639730668' 'absentdestroyed']
 ['F205' '212.49389473613425' 'absentdestroyed']
 ['F87' '227.8946836406164' 'mated']
 ['F105' '229.29285702336108' 'mated']
 ['F78' '312.1234846399213' '']
 ['F122' '340.76291420941396' 'destroyed']]",581.0,69.60833769769584,13.488552432742697,1620.0,272.15938493435874,57.74877377233747,102.0,18.340069163052814,4.265388368800061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.546197933196,"[['13' '1.4031160887159746' 'present']
 ['13' '25.97217973748322' 'present']
 ['3' '32.69157979788947' 'present']
 ['3' '59.958620949740414' 'present']
 ['6' '101.87006423282119' 'present']
 ['3' '102.14693062771461' 'present']
 ['21' '107.7075183033058' 'present']
 ['21' '113.21482270431046' 'present']
 ['3' '136.3387073599701' 'present']
 ['23' '138.88705679633162' 'present']
 ['23' '155.4324524952866' 'marauded']
 ['21' '187.54836141614877' 'present']
 ['23' '188.27427475084562' 'present']
 ['4' '192.50242977426316' 'present']
 ['4' '206.74609180257727' 'present']
 ['13' '212.51015509432878' 'present']
 ['4' '215.4667144693281' 'present']
 ['21' '231.33534894411224' 'present']
 ['21' '239.74921575043862' 'present']
 ['21' '243.22454127084785' 'present']
 ['13' '254.8941135946393' 'present']
 ['4' '256.01180185116385' 'present']
 ['4' '291.47038235740735' 'present']
 ['3' '311.31624703461745' 'marauded']
 ['21' '321.50988590187' 'present']
 ['3' '331.74663389787884' 'marauded']
 ['3' '353.53751097649' 'marauded']]","[['F66' '50.257738500543944' 'mated']
 ['F116' '129.2021408639951' 'absent']
 ['F131' '140.57130219952984' 'absent']
 ['F5' '141.6934311116899' 'mated']
 ['F53' '159.0238130833368' 'destroyed']
 ['F103' '166.46905496500145' 'mated']
 ['F74' '174.33972776418813' 'absent']
 ['F111' '176.61012005540462' 'absent']
 ['F214' '204.89141423664086' 'absent']
 ['F203' '224.61245709417585' 'mated']
 ['F56' '230.9047896037239' 'mated']
 ['F132' '236.60812025571002' 'mated']
 ['F200' '263.57878947764493' 'mated']
 ['F99' '286.3316757855829' 'mated']
 ['F65' '317.046140582754' 'destroyed']]",562.0,70.51175998502009,14.876047791299435,1530.0,265.9696434848496,57.725899784995555,144.0,23.599974505536867,4.924952251077304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2295999714164,"[['13' '0.040558109799820725' 'present']
 ['21' '18.45340722627342' 'present']
 ['4' '22.699622820446265' 'marauded']
 ['21' '52.837625051534054' 'present']
 ['6' '53.599411082868315' 'present']
 ['4' '94.05204238630397' 'present']
 ['6' '103.79324688772323' 'present']
 ['3' '116.23879759062865' 'present']
 ['3' '146.88052259695743' 'present']
 ['3' '149.48856418570867' 'marauded']
 ['3' '155.39456087337672' 'presentdestroyed']
 ['23' '189.94544935321315' 'present']
 ['21' '195.61702351626656' 'present']
 ['6' '203.58129833241367' 'present']
 ['13' '225.1041226482248' 'marauded']
 ['3' '230.4405500249874' 'presentdestroyed']
 ['21' '259.6038218895841' 'marauded']
 ['21' '271.5398896928872' 'present']
 ['13' '284.45529641897383' 'present']
 ['4' '319.13786667697394' 'present']
 ['4' '319.9166552658632' 'present']
 ['6' '336.10412473874504' 'present']
 ['3' '337.3009263842561' 'marauded']
 ['21' '342.7873309560749' 'presentdestroyed']
 ['6' '350.9461934284053' 'present']]","[['F153' '78.84661414911966' 'mated']
 ['F70' '87.82081283031181' 'mated']
 ['F96' '117.19549868103195' 'mated']
 ['F116' '129.22528901214326' 'mated']
 ['F53' '159.04696123148494' 'mated']
 ['F142' '179.30977908130643' 'absent']
 ['F160' '190.13282930144518' 'absent']
 ['F90' '201.85714332774225' 'absent']
 ['F214' '204.914562384789' 'mated']
 ['F157' '217.99313144544618' 'mated']
 ['F28' '227.5013661315082' 'destroyed']
 ['F208' '230.34098103182475' 'destroyed']
 ['F133' '232.41502696298215' '']
 ['F176' '235.58108303295916' 'mated']
 ['F60' '237.34869872500315' 'absent']
 ['F50' '241.32354960413898' 'mated']
 ['F65' '317.06928873090214' 'mated']
 ['F122' '340.80921050571027' 'destroyed']]",572.0,69.93542705512,14.18823054231422,1539.0,259.5979312845766,55.325251469466096,189.0,30.47200572375461,6.245963915278717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.84900640677466,"[['4' '36.40309751476602' 'marauded']
 ['4' '42.052521097497724' 'presentdestroyed']
 ['23' '115.40011213747597' 'present']
 ['6' '126.16860710843785' 'present']
 ['23' '133.8891045627804' 'present']
 ['21' '151.8688247364649' 'present']
 ['21' '157.37319845920533' 'present']
 ['23' '174.90727606595752' 'present']
 ['21' '191.0060668320288' 'marauded']
 ['21' '232.44930520800892' 'present']
 ['13' '240.5910663278518' 'present']
 ['6' '245.55184352695622' 'present']
 ['21' '254.76247742304167' 'marauded']
 ['4' '256.05809814746016' 'presentdestroyed']
 ['6' '256.44175010911994' 'presentdestroyed']
 ['23' '264.4806766844473' 'marauded']
 ['13' '270.5446187673765' 'presentdestroyed']
 ['21' '296.2091636500186' 'present']
 ['21' '333.11296135769226' 'present']
 ['21' '341.8245596376508' 'present']]","[['F54' '10.868145818058927' 'mated']
 ['F6' '116.41177128973922' 'mated']
 ['F131' '140.5481540513817' 'absent']
 ['F190' '156.26304248000793' 'mated']
 ['F195' '170.70034742053986' 'absent']
 ['F133' '232.4381751111303' 'mated']
 ['F67' '235.95234795751853' 'mated']
 ['F72' '252.66427919795066' 'mated']
 ['F158' '304.01686641910146' 'mated']
 ['F13' '344.66088104050243' 'mated']]",570.0,71.25502052526329,14.259690009813983,1526.0,259.16110972672453,55.96068888571316,151.0,24.641491417549823,5.23010919612203,17.0,1.7000000000000004,0.1700000000000001,71.0,3.2870370370370363,0.15217764060356645
4,0.054,5,360.85215038296326,"[['3' '15.130608894838705' 'present']
 ['13' '22.76315578210072' 'marauded']
 ['3' '32.88432361597529' 'present']
 ['21' '54.76872390776482' 'marauded']
 ['23' '68.94937652398151' 'present']
 ['13' '97.34617332469129' 'present']
 ['23' '153.20277917545724' 'present']
 ['6' '155.28103800636356' 'present']
 ['21' '196.0533836176474' 'present']
 ['13' '241.60153377351114' 'marauded']
 ['3' '244.31889428247962' 'presentdestroyed']
 ['13' '283.3257450162712' 'present']
 ['13' '349.2274166539703' 'present']]","[['F109' '100.71174471994661' 'absent']
 ['F111' '176.63326820355277' 'mated']
 ['F31' '178.25242183385814' 'mated']
 ['F10' '195.7917149295355' 'mated']
 ['F3' '219.70119398399586' 'mated']
 ['F41' '245.45787262371982' 'absentdestroyed']
 ['F104' '260.077489125441' 'absent']
 ['F121' '313.1049946200874' 'mated']]",560.0,70.28131513848298,15.118287051893459,1567.0,266.413653590101,57.272861229547544,109.0,18.385308596605945,3.939481750547551,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
5,0.0,15,360.48234063118633,"[['21' '16.558880917102623' 'marauded']
 ['23' '76.52938262629505' 'marauded']
 ['4' '79.17264432076938' 'presentdestroyed']
 ['23' '107.99159332513248' 'marauded']
 ['13' '149.14260970121515' 'marauded']
 ['4' '175.90976943228338' 'marauded']
 ['13' '183.07998109234995' 'destroyed']
 ['13' '197.36289234483337' 'present']
 ['21' '238.45368520515495' 'present']
 ['6' '277.06209601056497' 'present']
 ['6' '284.41005619223085' 'present']
 ['4' '320.3539194041556' 'present']
 ['4' '324.42164414028065' 'present']
 ['3' '341.7676177147784' 'present']
 ['4' '346.66085705244205' 'present']
 ['6' '357.38221875477296' 'marauded']]","[['F149' '1.0612675054257423' 'mated']
 ['F129' '35.173588825254164' 'mated']
 ['F24' '50.66705920726842' 'absent']
 ['F14' '67.51319346857485' 'mated']
 ['F47' '116.24079008891289' 'mated']
 ['F62' '128.08117289362661' 'mated']
 ['F71' '138.26384933182305' 'absent']
 ['F11' '161.0242673826449' 'mated']
 ['F92' '168.62529413952805' 'mated']
 ['F113' '174.07096647324508' 'mated']
 ['F16' '193.46929967446687' 'mated']
 ['F57' '199.8727952367536' 'mated']
 ['F172' '210.17051427368676' 'mated']
 ['F137' '217.6519396796539' 'mated']
 ['F95' '236.19077215085645' 'mated']
 ['F180' '240.50191058459163' 'mated']
 ['F178' '247.06018923080632' 'mated']
 ['F15' '273.36183986697984' 'absent']]",563.0,71.39305034361861,15.726138892058838,1516.0,256.2510817967204,54.64287300619745,185.0,32.39164803716222,7.022680216662771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.25382928105597,"[['4' '4.310308629168167' 'present']
 ['13' '23.665283339218' 'present']
 ['21' '28.00249496017659' 'present']
 ['21' '29.18165622987765' 'present']
 ['3' '33.47063365212612' 'marauded']
 ['21' '37.924401603137994' 'destroyed']
 ['3' '50.4855984846446' 'present']
 ['3' '77.54206712426684' 'present']
 ['13' '82.85606229142357' 'present']
 ['23' '95.63923612145818' 'present']
 ['13' '138.30334281679245' 'marauded']
 ['13' '148.249153768458' 'present']
 ['13' '175.46080648829198' 'present']
 ['4' '177.3476438317397' 'present']
 ['13' '197.40918864112967' 'present']
 ['13' '208.63795810959303' 'present']
 ['21' '213.51014122542213' 'present']
 ['21' '214.48585624001905' 'present']
 ['13' '237.20977374928475' 'marauded']
 ['3' '253.06047110849272' 'present']
 ['23' '267.48046126305104' 'present']
 ['21' '269.3858095245804' 'present']
 ['23' '311.18604533011353' 'present']
 ['3' '313.2502877586315' 'marauded']
 ['3' '326.79866164560707' 'present']]","[['F63' '22.738374323323935' 'mated']
 ['F112' '47.945999044595986' 'mated']
 ['F64' '81.65496884723231' 'mated']
 ['F108' '88.30537057660347' 'mated']
 ['F161' '92.50852284936913' 'mated']
 ['F98' '132.30025228339946' 'mated']
 ['F97' '153.15376729918088' 'mated']
 ['F195' '170.74664371683616' 'mated']
 ['F134' '197.7874787295781' 'mated']
 ['F141' '205.8301320771782' 'absent']
 ['F205' '212.5170428842824' 'mated']
 ['F169' '212.92287655171705' 'absent']
 ['F196' '213.5251273118588' 'mated']
 ['F34' '222.11399249435414' 'mated']
 ['F59' '228.84791409661455' 'mated']
 ['F177' '263.64688937954884' 'mated']]",560.0,74.41693611096947,16.807866892142783,1526.0,256.7258916770924,54.2368941106357,143.0,24.639240470153254,5.313936203878217,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
7,0.0,9,360.62842109554555,"[['3' '5.3377253889186' 'present']
 ['4' '15.621467228508148' 'present']
 ['23' '19.534882354369223' 'present']
 ['21' '20.853917599676954' 'present']
 ['21' '145.83454110310325' 'present']
 ['6' '155.32733430265986' 'present']
 ['6' '163.026169038252' 'present']
 ['21' '192.35339972133715' 'present']
 ['6' '196.6285752986189' 'present']
 ['6' '222.81304406647405' 'marauded']
 ['4' '225.2267272348399' 'presentdestroyed']
 ['4' '275.07257814387185' 'present']
 ['13' '285.26665566347674' 'present']
 ['23' '307.592173723226' 'marauded']
 ['3' '317.9708691704038' 'marauded']
 ['4' '336.3658965436369' 'marauded']
 ['13' '336.775784778787' 'presentdestroyed']]","[['F46' '45.982181914125235' 'absent']
 ['F46' '46.028478210421525' 'mated']
 ['F213' '61.50826161141074' 'mated']
 ['F35' '86.2986134861559' 'mated']
 ['F49' '110.71784669337518' 'mated']
 ['F79' '131.26514549331347' 'mated']
 ['F53' '159.00066493518864' 'absent']
 ['F8' '161.91254664182281' 'mated']
 ['F88' '201.50632688732628' 'mated']
 ['F3' '219.65489768769956' 'absent']
 ['F115' '267.78895112910794' 'mated']
 ['F36' '309.4299125958436' 'destroyed']
 ['F199' '311.9406025427156' 'absentdestroyed']
 ['F78' '312.077188343625' 'destroyed']
 ['F89' '335.455996385797' 'mated']]",573.0,70.35223872814304,14.97562961940106,1585.0,265.507208425304,56.73403397830238,144.0,24.159394471192385,5.206030399565763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.39778403308856,"[['4' '11.446766157911455' 'present']
 ['4' '20.75451017102952' 'present']
 ['6' '75.18238166816307' 'present']
 ['21' '132.6281371545319' 'present']
 ['21' '177.603748762025' 'present']
 ['23' '189.8429024895638' 'present']
 ['13' '203.73299781923197' 'present']
 ['21' '224.73061180361935' 'marauded']
 ['23' '248.12283245116305' 'present']
 ['6' '248.8106566611356' 'present']
 ['21' '255.66301741867946' 'present']
 ['3' '312.65216292884713' 'present']
 ['3' '313.13393400685186' 'present']
 ['6' '356.7732064844596' 'present']]","[['F154' '43.10941747712459' 'mated']
 ['F138' '60.55103327699132' 'mated']
 ['F151' '72.01590849199691' 'absent']
 ['F84' '77.69537123450523' 'mated']
 ['F76' '136.47830455560944' 'mated']
 ['F38' '174.83135376939708' 'mated']
 ['F106' '186.61979233925211' 'mated']
 ['F126' '224.05124292876258' 'mated']]",561.0,70.43571913664098,15.729741214880201,1681.0,283.37437477086064,60.989711880625364,32.0,6.21979756317339,1.506113587863641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0324837264982,"[['23' '10.634937174811155' 'present']
 ['3' '23.478321756105164' 'present']
 ['23' '47.13189621952744' 'marauded']
 ['23' '79.66770816919451' 'present']
 ['6' '123.51505710372454' 'present']
 ['13' '144.54274857100333' 'present']
 ['21' '145.14108989167454' 'present']
 ['6' '167.06268555457888' 'present']
 ['23' '194.85239788707096' 'present']
 ['21' '197.14618447748907' 'present']
 ['21' '197.19248077378538' 'present']
 ['23' '220.8008069462603' 'marauded']
 ['23' '228.35570224368143' 'present']
 ['6' '228.75039777785386' 'present']
 ['6' '237.18675311949545' 'present']
 ['3' '239.22673749146176' 'present']
 ['21' '291.68375684467975' 'present']
 ['21' '325.614727192351' 'present']
 ['13' '335.32497338332223' 'marauded']
 ['3' '346.84657603046537' 'present']]","[['F46' '45.95903376597709' 'absent']
 ['F39' '90.37481731441284' 'mated']
 ['F1' '90.8583937215797' 'mated']
 ['F181' '138.4657292729864' 'absent']
 ['F140' '145.48389193505884' 'mated']
 ['F29' '149.643347939853' 'mated']
 ['F169' '212.9460246998652' 'mated']]",579.0,73.60236948662165,15.595938443076836,1639.0,268.3065766076255,56.46942440730567,115.0,18.130652256349336,3.7115045111896787,0.0,0.0,0.0,0.0,0.0,0.0
