id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.34943612572766,"[['22' '37.82075599802147' 'present']
 ['4' '48.234853854078935' 'present']
 ['8' '50.47269669212306' 'present']
 ['22' '52.77293900032761' 'present']
 ['15' '53.254534597477964' 'present']
 ['22' '99.11951137393524' 'present']
 ['19' '119.40151403222349' 'present']
 ['19' '153.08501318561943' 'marauded']
 ['22' '158.34172449606476' 'presentdestroyed']
 ['22' '162.56121031252826' 'marauded']
 ['19' '162.89410154894082' 'presentdestroyed']
 ['15' '185.80759512685248' 'marauded']
 ['22' '187.64046965500438' 'presentdestroyed']
 ['22' '225.3331639432584' 'present']
 ['4' '233.54865287398917' 'present']
 ['8' '248.31142778365847' 'present']
 ['15' '291.1189663675083' 'present']
 ['15' '306.56163674356634' 'present']
 ['18' '310.3156079831958' 'present']
 ['19' '321.2981733832344' 'present']
 ['4' '328.4327142315569' 'present']
 ['4' '334.2159917557451' 'marauded']
 ['15' '335.3479485571893' 'destroyed']
 ['22' '340.2379960085904' 'presentdestroyed']
 ['15' '348.6223633658459' 'marauded']
 ['8' '350.5731403614299' 'presentdestroyed']
 ['4' '350.67963961650764' 'presentdestroyed']]","[['F50' '33.7675603388489' 'mated']
 ['F162' '85.4668161443938' 'absent']
 ['F95' '100.15455444924096' 'mated']
 ['F215' '124.98244737748422' 'mated']
 ['F123' '132.39307816167894' 'mated']
 ['F136' '135.17896007996862' 'mated']
 ['F110' '174.52252213029502' 'mated']
 ['F143' '178.95620020291966' 'mated']
 ['F122' '191.53577489781395' 'absentdestroyed']
 ['F45' '202.99977577903613' 'mated']
 ['F90' '205.89509076597005' 'mated']
 ['F98' '207.83166393237886' 'absent']
 ['F127' '216.5872987613239' 'mated']
 ['F42' '272.57543419146293' 'mated']]",559.0,71.51385722371455,15.595122135572906,1526.0,258.01216619486047,55.355764349298866,179.0,30.54774888620711,6.663023174398427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.8988286076495,"[['22' '10.014675553391111' 'present']
 ['19' '16.33580501002784' 'present']
 ['15' '26.980130071393138' 'marauded']
 ['15' '56.93069929896346' 'present']
 ['18' '67.0642188136892' 'present']
 ['15' '71.94469429552686' 'present']
 ['4' '109.48728106645838' 'present']
 ['22' '116.99379801097254' 'marauded']
 ['8' '135.09954962872408' 'present']
 ['18' '178.71709380549575' 'present']
 ['15' '198.0316255192165' 'present']
 ['19' '224.92853384941435' 'present']
 ['8' '255.26892275886092' 'present']
 ['18' '271.7145387752311' 'present']
 ['8' '278.6143899586348' 'present']
 ['15' '312.0896497402194' 'present']
 ['18' '332.63431310334835' 'present']]","[['F26' '86.75372009021821' 'mated']
 ['F112' '88.45167979240368' 'mated']
 ['F68' '112.53572608902478' 'mated']
 ['F0' '179.98281623277546' 'mated']
 ['F134' '190.6323537203632' 'mated']
 ['F197' '195.48068168722673' 'mated']
 ['F148' '197.31842788483402' 'mated']
 ['F53' '218.3653375124983' 'mated']
 ['F153' '220.26836295161078' 'mated']
 ['F183' '227.96900036038562' 'mated']
 ['F204' '232.0549357601654' 'mated']
 ['F88' '285.36806584600345' 'mated']
 ['F200' '302.3856886723512' 'mated']
 ['F3' '324.5565983966511' 'absent']
 ['F69' '345.02326282104247' 'absent']]",569.0,71.39091850933639,15.197782037063462,1617.0,276.613351647454,59.69243844208816,79.0,12.104927270812103,2.2935516625627823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9753149777355,"[['22' '22.693944790813955' 'present']
 ['19' '31.151583956419294' 'present']
 ['4' '52.37299760531643' 'marauded']
 ['4' '66.31850720781564' 'present']
 ['15' '67.09341413069318' 'present']
 ['15' '123.02034475030625' 'marauded']
 ['22' '133.7721459690131' 'marauded']
 ['19' '140.51579605057645' 'presentdestroyed']
 ['19' '141.5268952208897' 'present']
 ['8' '144.0095314652199' 'present']
 ['19' '156.24858542947737' 'present']
 ['19' '171.6897249886359' 'present']
 ['19' '240.4142452527875' 'present']
 ['4' '252.08494487311972' 'present']
 ['18' '259.7617599397048' 'marauded']
 ['15' '273.2042418282462' 'present']
 ['4' '273.23838222410865' 'present']
 ['22' '307.3629132733949' 'present']
 ['19' '340.137996412322' 'present']]","[['F70' '20.945879189483' 'mated']
 ['F162' '85.48996429254196' 'mated']
 ['F26' '86.73057194207006' 'absent']
 ['F201' '102.79165593838563' 'mated']
 ['F163' '144.36969913699662' 'mated']
 ['F73' '191.00014082873622' 'mated']
 ['F23' '214.32145240817664' 'mated']
 ['F84' '231.66370818298776' 'mated']
 ['F33' '234.51323466386316' 'mated']
 ['F30' '271.7480978600328' 'mated']]",565.0,70.29745174112132,14.070191995370278,1549.0,265.4800013760796,57.11736189727901,146.0,24.358512274384243,5.142371873590386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.67812244607165,"[['22' '5.784266737788173' 'present']
 ['8' '19.430283959913176' 'present']
 ['4' '33.47167984997591' 'present']
 ['22' '53.3958682812478' 'present']
 ['4' '54.934680263559954' 'present']
 ['15' '63.58990631515116' 'present']
 ['15' '67.98987298009715' 'present']
 ['8' '72.51187516898389' 'present']
 ['22' '74.13875046341231' 'present']
 ['18' '86.70396020598237' 'present']
 ['4' '109.40530448055401' 'present']
 ['18' '119.75974394732796' 'present']
 ['15' '124.36986925081673' 'present']
 ['22' '129.3091666190832' 'marauded']
 ['15' '135.0966540596821' 'destroyed']
 ['15' '140.2443711933501' 'present']
 ['8' '141.5171254886424' 'present']
 ['4' '147.71340216090545' 'present']
 ['18' '193.69486377007792' 'marauded']
 ['19' '195.82842161647514' 'presentdestroyed']
 ['22' '205.1640917064656' 'present']
 ['15' '210.9048862413106' 'marauded']
 ['8' '240.35731567362092' 'present']
 ['18' '244.2918352374075' 'present']
 ['15' '274.6906692560228' 'marauded']
 ['18' '285.46728856929656' 'present']
 ['22' '314.36221026915223' 'marauded']
 ['18' '335.85366365243686' 'present']
 ['19' '338.01406609835226' 'marauded']]","[['F136' '135.15581193182047' 'destroyed']
 ['F185' '147.93226400435876' 'mated']
 ['F7' '165.3332419732116' 'mated']
 ['F62' '199.60755723946517' 'absentdestroyed']
 ['F62' '199.67700168390962' 'absentdestroyed']
 ['F133' '210.5511647394746' 'mated']
 ['F206' '250.38806167895697' 'absent']
 ['F16' '257.43692450425215' 'mated']
 ['F124' '283.75644160321565' 'mated']
 ['F202' '286.2649994831861' 'mated']
 ['F31' '332.3236052832873' 'mated']]",559.0,72.2840866781507,14.935817462728345,1488.0,251.3673399449249,53.00286717731427,228.0,36.49604330140991,7.634330253595022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3955894254248,"[['22' '48.096906929619884' 'present']
 ['19' '51.10600911524177' 'present']
 ['8' '52.27641978800898' 'present']
 ['18' '63.33502669202877' 'present']
 ['15' '71.31787055502056' 'marauded']
 ['19' '156.10228913318107' 'marauded']
 ['15' '183.04904741632296' 'present']
 ['22' '197.66940839694112' 'marauded']
 ['22' '213.63665333923066' 'present']
 ['8' '232.40433512351518' 'present']
 ['18' '234.88048702408136' 'marauded']
 ['22' '243.31201657530738' 'present']
 ['18' '258.05057506003567' 'marauded']
 ['15' '284.4301244370501' 'marauded']
 ['15' '291.1652626638046' 'presentdestroyed']
 ['18' '291.65543127902987' 'present']
 ['18' '308.22629960683133' 'present']
 ['18' '338.44619383567914' 'marauded']
 ['19' '360.0066271542958' 'present']]","[['F167' '6.313844855590754' 'mated']
 ['F212' '77.0233453163615' 'absentdestroyed']
 ['F91' '91.5516083779988' 'mated']
 ['F174' '130.29680567408556' 'mated']
 ['F173' '135.43101223430165' 'absent']
 ['F147' '141.70063847468035' 'absent']
 ['F149' '146.05653670358697' 'mated']
 ['F102' '188.8198535447966' 'mated']
 ['F30' '271.7249497118846' 'absent']
 ['F202' '286.2187031868898' 'destroyed']
 ['F181' '299.9369134224069' 'mated']]",570.0,70.44435293995039,14.883948653961642,1453.0,240.80701844873687,50.72577336739142,257.0,42.62197490690873,8.856118712526117,16.0,1.6000000000000003,0.1600000000000001,100.0,4.629629629629634,0.2143347050754454
5,0.0,10,360.10165871192686,"[['4' '0.843983400377883' 'present']
 ['8' '14.742814774100248' 'present']
 ['8' '15.176864261387738' 'marauded']
 ['15' '47.40685584030643' 'present']
 ['8' '51.326869975421936' 'present']
 ['22' '73.91033923148979' 'marauded']
 ['8' '79.49613776153312' 'presentdestroyed']
 ['22' '122.40991251333712' 'present']
 ['8' '127.74890049393606' 'present']
 ['15' '142.76895256838012' 'marauded']
 ['15' '199.3425841648757' 'marauded']
 ['19' '247.45808978067478' 'present']
 ['15' '286.20311304051245' 'present']
 ['18' '304.2804163406927' 'present']
 ['4' '318.12541356535036' 'present']
 ['15' '322.88262113242706' 'marauded']
 ['15' '325.60080290539213' 'presentdestroyed']
 ['15' '350.6871928688876' 'present']
 ['19' '357.47477563471034' 'present']
 ['8' '359.9254360865519' 'present']]","[['F87' '64.87178275026307' 'mated']
 ['F60' '82.81087563475856' 'mated']
 ['F100' '114.97035955716804' 'mated']
 ['F51' '117.51700659065422' 'mated']
 ['F173' '135.47730853059795' 'mated']
 ['F199' '164.8098709759316' 'mated']
 ['F114' '165.662089297801' 'absent']
 ['F165' '168.04009443057407' 'mated']
 ['F210' '183.61712249136056' 'mated']
 ['F86' '250.6999280761622' 'mated']
 ['F109' '257.85513930443636' 'mated']
 ['F141' '325.7689855415679' 'destroyed']]",578.0,67.564004522217,13.478441671661807,1575.0,262.06640880691845,55.197227622824414,170.0,30.398848873802525,6.695820996202005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.602885041034,"[['22' '25.629418115984766' 'present']
 ['18' '45.59783771439118' 'present']
 ['8' '55.021035323410075' 'present']
 ['22' '55.79763396195739' 'present']
 ['19' '90.1800652206653' 'present']
 ['19' '96.26096977989583' 'present']
 ['4' '122.31834903723431' 'present']
 ['8' '141.14312040720773' 'marauded']
 ['22' '167.86994844174723' 'present']
 ['4' '173.25406762156575' 'present']
 ['19' '179.61293998646997' 'present']
 ['4' '213.38830994101826' 'marauded']
 ['15' '216.34873362860392' 'destroyed']
 ['15' '224.3313316307285' 'present']
 ['19' '235.538957547574' 'present']
 ['15' '237.69497596277003' 'present']
 ['15' '249.22073125738396' 'present']
 ['4' '267.652915377552' 'present']
 ['15' '277.2343000390214' 'present']
 ['19' '291.0565629107285' 'present']
 ['4' '320.94229125935203' 'marauded']
 ['18' '322.59610452989256' 'destroyed']
 ['22' '327.76385046548864' 'presentdestroyed']
 ['8' '334.0177590489295' 'present']
 ['18' '334.15454116037006' 'present']
 ['22' '343.16736180445344' 'marauded']
 ['19' '353.24821448965315' 'present']]","[['F15' '9.804012325036606' 'mated']
 ['F10' '48.23610548225255' 'mated']
 ['F72' '116.2323139028253' 'absent']
 ['F189' '153.66090297262193' 'absent']
 ['F46' '159.61895435798235' 'mated']
 ['F8' '188.63252219812205' 'mated']
 ['F11' '196.39057355542744' 'mated']
 ['F146' '200.88626924587805' 'mated']
 ['F83' '207.30745157230572' 'mated']
 ['F152' '238.6220686745802' 'mated']
 ['F190' '252.20103947780825' 'mated']
 ['F207' '262.7819223645866' 'mated']
 ['F141' '325.8152818378642' 'absentdestroyed']]",550.0,73.67203568666693,15.381877383707625,1518.0,261.7697883961992,56.289938500286844,144.0,24.74538630648845,5.450882291334454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2265893142523,"[['22' '7.49418845525703' 'present']
 ['19' '14.19202085748489' 'present']
 ['4' '24.837608334636066' 'present']
 ['18' '45.34199949499904' 'present']
 ['15' '48.119247570346126' 'present']
 ['22' '50.8627178578749' 'marauded']
 ['19' '59.89167780990423' 'present']
 ['8' '79.97534054442328' 'marauded']
 ['22' '102.2551762208968' 'marauded']
 ['4' '113.46664365225283' 'present']
 ['15' '120.3404693319131' 'marauded']
 ['8' '162.13490440327746' 'present']
 ['4' '166.9408937115563' 'present']
 ['8' '188.27187210451189' 'present']
 ['8' '198.83463823020162' 'present']
 ['19' '212.0679160990115' 'present']
 ['8' '223.1237740744907' 'present']
 ['19' '225.56517844378632' 'marauded']
 ['18' '235.30322428774608' 'present']
 ['18' '252.56466611468971' 'present']
 ['22' '271.92168993427066' 'present']
 ['22' '289.56272514780375' 'present']
 ['19' '294.13810829385193' 'present']
 ['22' '305.98147950062696' 'present']
 ['19' '311.12233782288723' 'marauded']
 ['19' '328.8917521690892' 'present']
 ['18' '344.63698719912946' 'present']
 ['22' '346.4535252691154' 'marauded']
 ['4' '349.890744035815' 'presentdestroyed']
 ['8' '352.8054090161981' 'presentdestroyed']]","[['F176' '49.204331530544515' 'absent']
 ['F139' '76.95169612001257' 'mated']
 ['F66' '115.86393484711294' 'mated']
 ['F80' '132.2324641165987' 'mated']
 ['F164' '141.6462046699845' 'mated']
 ['F132' '186.99599371017854' 'mated']
 ['F122' '191.5589230459621' 'mated']
 ['F130' '201.86315212496817' 'mated']
 ['F5' '215.12588830177154' 'mated']
 ['F208' '229.00589425840917' 'destroyed']
 ['F6' '231.7443678381499' 'destroyed']
 ['F166' '261.25812074514425' 'mated']
 ['F82' '325.587659396417' 'mated']]",570.0,71.471289123347,15.088382536708675,1441.0,246.21632840773918,53.54089958921883,258.0,42.558937891690235,8.892052942775534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2626292153407,"[['18' '1.4552891940992871' 'present']
 ['15' '8.02173085075376' 'present']
 ['18' '23.939300796253466' 'present']
 ['18' '43.06472661542933' 'present']
 ['15' '54.516086294621886' 'present']
 ['22' '95.07052227613762' 'present']
 ['4' '110.61543016097133' 'present']
 ['18' '113.88195617923193' 'marauded']
 ['15' '136.0803266356525' 'present']
 ['4' '232.64934158434565' 'present']
 ['22' '264.56583689903783' 'present']
 ['4' '269.84372265663126' 'marauded']
 ['22' '279.2428383772554' 'present']
 ['18' '293.3462565380876' 'marauded']
 ['15' '295.4565649526172' 'presentdestroyed']
 ['15' '297.39392641045555' 'presentdestroyed']
 ['18' '313.63377447249064' 'present']
 ['15' '321.35773734661376' 'present']
 ['4' '326.99168786621186' 'present']
 ['22' '337.38313324532055' 'present']
 ['22' '341.06989428179753' 'marauded']
 ['15' '359.9863004465215' 'present']]","[['F212' '77.0696416126578' 'mated']
 ['F198' '94.7579487475627' 'mated']
 ['F65' '109.84000941754348' 'mated']
 ['F120' '144.49991535587196' 'mated']
 ['F131' '153.95795925915922' 'mated']
 ['F75' '157.4730069460942' 'mated']
 ['F18' '160.53231930261492' 'mated']
 ['F172' '202.64466736747582' 'mated']
 ['F150' '223.7706418457982' 'mated']
 ['F188' '229.37647151178248' 'mated']
 ['F179' '232.96764817484322' 'mated']
 ['F93' '260.98755398063133' 'mated']
 ['F48' '268.70212456779467' 'mated']]",557.0,69.1776694446221,14.002391214435029,1571.0,261.0033967310732,54.91327691239298,141.0,24.32247356128166,5.230580565382296,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
9,0.0,4,360.2293236209681,"[['8' '7.072566486331807' 'present']
 ['18' '12.04038202820279' 'present']
 ['19' '45.59914343618204' 'present']
 ['4' '54.559911807577954' 'present']
 ['4' '57.092129163692235' 'present']
 ['8' '71.08877547608493' 'present']
 ['22' '84.25385671564143' 'marauded']
 ['15' '136.53363199935785' 'present']
 ['4' '142.23633730760017' 'present']
 ['18' '145.201952295842' 'present']
 ['8' '165.17975285857926' 'present']
 ['8' '184.07475324992737' 'present']
 ['22' '192.72350765649398' 'marauded']
 ['4' '218.46575887246811' 'present']
 ['22' '228.18659376356888' 'present']
 ['18' '235.13678835658007' 'present']
 ['18' '264.262424145233' 'present']
 ['4' '316.44783675361606' 'present']]","[['F162' '85.4205198480975' 'destroyed']
 ['F186' '90.37538014230965' 'destroyed']
 ['F56' '187.50775774649188' 'mated']
 ['F134' '190.60920557221505' 'absent']
 ['F157' '190.98043540827499' 'mated']
 ['F11' '196.36742540727928' 'destroyed']
 ['F62' '199.63070538761332' 'absentdestroyed']
 ['F103' '243.7431931213611' 'mated']
 ['F34' '258.89701756555615' 'mated']]",556.0,71.8924349057938,15.674825677839006,1606.0,275.9264761313642,59.45588624877739,68.0,12.234382386295838,2.72228962534217,0.0,0.0,0.0,0.0,0.0,0.0
