id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27295789478,"[['10' '1.5266526818394712' 'present']
 ['10' '7.522484963703612' 'present']
 ['12' '17.31719892977942' 'present']
 ['14' '36.75180219401729' 'present']
 ['1' '39.032543867884584' 'marauded']
 ['19' '54.57211374516728' 'present']
 ['19' '54.61841004146357' 'present']
 ['10' '59.492256121930986' 'present']
 ['10' '63.415964769900135' 'present']
 ['1' '70.2110504281042' 'present']
 ['19' '73.15319518681929' 'present']
 ['1' '137.6592253694842' 'present']
 ['1' '165.63094585236794' 'present']
 ['12' '187.31236746216496' 'present']
 ['19' '213.50611140480027' 'present']
 ['12' '272.6581746139999' 'present']
 ['19' '307.2790401953669' 'present']
 ['12' '324.8316222333026' 'present']
 ['1' '356.3018425490633' 'marauded']]","[['F115' '73.85090297834594' 'mated']
 ['F146' '83.50992001267913' 'mated']
 ['F48' '97.62300143007421' 'absent']
 ['F167' '160.85506636376346' 'mated']
 ['F84' '166.43045321556983' 'absent']
 ['F36' '174.49020893388015' 'mated']
 ['F50' '175.02695632701216' 'mated']
 ['F205' '196.38964446512963' 'mated']
 ['F152' '197.9114576475007' 'absent']
 ['F59' '201.17296151262417' 'mated']
 ['F32' '226.97105503725214' 'absent']
 ['F0' '234.9308927032588' 'mated']
 ['F172' '259.4241282875866' 'mated']
 ['F170' '267.6482424418114' 'absent']]",562.0,70.96990181347293,14.872281658881144,1644.0,279.57474298137805,60.45094782063914,57.0,9.465727082693874,2.0819050753090935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.4891433337479,"[['14' '21.316778890643633' 'present']
 ['5' '89.52643004210918' 'present']
 ['5' '110.4912775114942' 'present']
 ['5' '119.50554482041154' 'marauded']
 ['12' '120.1134840995589' 'presentdestroyed']
 ['10' '125.41195720834592' 'presentdestroyed']
 ['5' '147.17229815851607' 'marauded']
 ['19' '185.20770603244296' 'present']
 ['14' '216.50131791156213' 'present']
 ['19' '217.69407304804622' 'present']
 ['12' '222.38634552577835' 'present']
 ['10' '246.68370663146783' 'present']
 ['10' '275.7004331189215' 'present']
 ['19' '327.0844643437773' 'present']
 ['12' '331.155212578792' 'present']]","[['F79' '24.84409005597649' 'absent']
 ['F19' '79.00120026020178' 'mated']
 ['F81' '121.58974676277302' 'destroyed']
 ['F174' '122.80945952257846' 'destroyed']
 ['F191' '177.4262651784223' 'absent']
 ['F87' '187.48256275669195' 'mated']]",559.0,69.58195379579672,14.80466017497371,1601.0,271.67724660093404,58.57403317770907,72.0,12.295545481610473,2.795700040818219,19.0,1.9000000000000006,0.1900000000000001,99.0,4.5833333333333375,0.21219135802469094
2,0.0,7,360.44201693779803,"[['1' '14.56762551213262' 'present']
 ['14' '15.394196742324004' 'present']
 ['12' '60.70346062644593' 'present']
 ['19' '104.1723216771208' 'marauded']
 ['5' '125.26705690086594' 'present']
 ['5' '140.41638522917435' 'present']
 ['5' '140.46268152547066' 'present']
 ['1' '159.76340509642128' 'present']
 ['19' '197.38082669538704' 'present']
 ['1' '201.88878391990065' 'present']
 ['14' '211.12464247397634' 'present']
 ['1' '227.38709765210834' 'present']
 ['5' '236.90791627681563' 'marauded']
 ['12' '244.159118684143' 'destroyed']
 ['10' '266.70919978957016' 'present']
 ['10' '275.6541368226252' 'present']
 ['12' '276.29004487257555' 'present']
 ['12' '280.0266222437714' 'present']
 ['1' '283.5698419718454' 'present']
 ['12' '300.66203789365903' 'marauded']
 ['1' '312.4632864125496' 'present']
 ['19' '338.5813311024824' 'present']]","[['F14' '151.45950874729138' 'mated']
 ['F39' '171.31954146637153' 'mated']
 ['F11' '175.18771023610657' 'mated']
 ['F187' '197.69009597253321' 'absent']
 ['F63' '215.01135957591666' 'mated']
 ['F204' '282.97655010905015' 'mated']
 ['F20' '291.4936534870454' 'mated']
 ['F74' '295.4120461601081' 'mated']
 ['F193' '310.3856720063884' 'absent']]",559.0,70.77805612170613,14.48682477011423,1635.0,271.0237618765887,57.225709043713486,112.0,18.386957014775025,3.8230466138088963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.46001331977226,"[['1' '1.61521987373833' 'present']
 ['12' '31.109008090588972' 'present']
 ['10' '32.81308968740692' 'present']
 ['14' '58.33931038174609' 'present']
 ['19' '148.41856067458704' 'present']
 ['1' '169.62070727710278' 'present']
 ['12' '171.49603525008476' 'present']
 ['1' '175.0715724590645' 'present']
 ['1' '181.57898141507545' 'present']
 ['10' '232.10730502528847' 'present']
 ['12' '239.9265825537047' 'present']
 ['14' '240.1676149881206' 'present']
 ['1' '245.98705685697783' 'present']
 ['14' '265.1342001928104' 'present']
 ['19' '328.09645345673783' 'present']]","[['F175' '63.119891576035364' 'mated']
 ['F209' '70.40138210688565' 'mated']
 ['F114' '70.48678139409213' 'mated']
 ['F68' '83.09271679481263' 'mated']
 ['F120' '133.34465437957067' 'absent']
 ['F21' '148.81465522788827' 'mated']
 ['F198' '167.1630791869403' 'absent']
 ['F192' '178.12424264752198' 'mated']
 ['F33' '191.45287367544034' 'mated']
 ['F90' '208.55335981233162' 'absent']
 ['F35' '216.72421503090538' 'mated']
 ['F138' '219.8013559341976' 'mated']
 ['F4' '350.17626937897444' 'mated']]",563.0,67.92329291667578,13.956938197349722,1733.0,292.2059148275484,61.98140343699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.8870841603472,"[['19' '46.19429939755839' 'present']
 ['5' '69.7632628594964' 'marauded']
 ['5' '74.81642213741877' 'presentdestroyed']
 ['1' '95.47015237215207' 'present']
 ['1' '99.86717613047465' 'present']
 ['19' '101.34368004441149' 'present']
 ['1' '115.62795218816287' 'marauded']
 ['5' '161.50274033459212' 'present']
 ['5' '162.50940286143427' 'present']
 ['5' '173.76829170569536' 'present']
 ['1' '183.72681701014852' 'present']
 ['5' '205.8326607638015' 'present']
 ['14' '222.012757263022' 'present']
 ['1' '232.9922664692196' 'marauded']
 ['5' '244.570646403289' 'marauded']
 ['14' '265.7214727152101' 'present']
 ['19' '283.55856699496854' 'present']
 ['1' '311.6409173133726' 'present']
 ['19' '340.1724755909746' 'present']
 ['1' '354.66923585397575' 'present']
 ['5' '355.45463067850505' 'present']]","[['F184' '80.10018628242389' 'absent']
 ['F17' '112.15642440294775' 'mated']
 ['F137' '190.94328216457674' 'mated']
 ['F47' '199.6818001919369' 'mated']
 ['F69' '261.85474906599626' 'mated']
 ['F20' '291.4473571907491' 'absent']]",558.0,69.42441501423242,14.363755244543482,1556.0,266.01413341615097,57.44022686545832,148.0,24.61228121227807,4.936304776993644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4913066123534,"[['14' '7.144687742046799' 'present']
 ['10' '43.22463815815765' 'marauded']
 ['14' '58.38560667804238' 'marauded']
 ['19' '76.72783622344275' 'marauded']
 ['12' '91.65864605211902' 'present']
 ['14' '95.37885781203894' 'present']
 ['14' '98.00462904749142' 'present']
 ['1' '100.98802303491996' 'present']
 ['19' '141.470019502195' 'present']
 ['10' '143.25992399238802' 'present']
 ['1' '176.20696625729323' 'present']
 ['1' '176.25326255358954' 'present']
 ['10' '187.9530687199021' 'present']
 ['12' '230.97606209520603' 'present']
 ['19' '255.02411133060642' 'present']
 ['1' '256.11637971777566' 'present']
 ['1' '291.1208977099385' 'marauded']
 ['19' '317.4280435954488' 'present']]","[['F140' '43.997640537462665' 'destroyed']
 ['F148' '121.15479212871844' 'absent']
 ['F95' '158.3721488482999' 'mated']
 ['F6' '165.06604283511973' 'mated']
 ['F84' '166.45360136371798' 'mated']
 ['F198' '167.18622733508846' 'mated']
 ['F143' '185.03124532425795' 'mated']
 ['F117' '189.08659226676193' 'mated']
 ['F212' '193.17290266901654' 'absent']
 ['F152' '197.93460579564885' 'absent']
 ['F90' '208.57650796047977' 'absent']
 ['F132' '223.45248202253052' 'mated']
 ['F121' '260.8640943768032' 'mated']
 ['F176' '298.4051501435351' 'absent']
 ['F110' '303.0716269934181' 'mated']
 ['F97' '348.00087392867044' 'mated']]",581.0,71.71080957803548,15.495701932458147,1537.0,258.9909030470529,55.53014856982275,134.0,24.24363580583082,5.354843551815262,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
6,0.0,4,360.2610991385041,"[['14' '6.998391445750504' 'marauded']
 ['14' '10.403355727146598' 'presentdestroyed']
 ['10' '15.759816086014384' 'present']
 ['19' '51.27380695910303' 'present']
 ['14' '63.60936814599888' 'marauded']
 ['14' '75.77160146142522' 'present']
 ['12' '95.81244924253147' 'marauded']
 ['1' '109.69508701230986' 'present']
 ['5' '134.1541020766033' 'present']
 ['12' '134.88749210191682' 'present']
 ['10' '144.90621839437503' 'present']
 ['14' '182.07542696369288' 'marauded']
 ['14' '188.71512119625297' 'presentdestroyed']
 ['10' '192.62943754240425' 'present']
 ['14' '197.34009215732718' 'present']
 ['12' '222.43264182207466' 'present']
 ['5' '222.5051624402889' 'present']
 ['12' '225.78405143721156' 'present']
 ['12' '226.00828500517858' 'present']
 ['1' '287.95270775340845' 'present']
 ['1' '297.85780112387926' 'present']
 ['10' '334.45719155077813' 'present']
 ['5' '334.55017510894913' 'present']
 ['19' '342.8504664927152' 'present']]","[['F131' '103.98528531328905' '']
 ['F171' '164.5900455248051' 'mated']
 ['F105' '167.0825462229877' 'mated']
 ['F91' '184.39339055734166' 'destroyed']
 ['F162' '188.49512652904798' 'destroyed']
 ['F64' '192.58768020746922' 'absent']
 ['F161' '283.11995994845364' 'mated']
 ['F165' '284.46478485357596' 'mated']]",568.0,68.24044702206115,13.785361128540163,1601.0,267.46494915794005,56.8678256808122,142.0,24.319677136931418,5.1986541492753435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6993641522878,"[['5' '11.581297391185824' 'marauded']
 ['5' '23.073399570370132' 'present']
 ['1' '24.893945072188806' 'present']
 ['12' '32.210425290587864' 'present']
 ['19' '34.825569680956114' 'present']
 ['19' '38.553509886549385' 'marauded']
 ['19' '50.190929989967145' 'present']
 ['10' '82.43640184669091' 'present']
 ['5' '91.5234798206471' 'present']
 ['5' '92.34543821411921' 'present']
 ['10' '95.06464255556014' 'present']
 ['10' '109.42964386379602' 'present']
 ['12' '127.15251414072263' 'present']
 ['5' '149.03887405764036' 'marauded']
 ['14' '151.57699943658565' 'presentdestroyed']
 ['12' '154.29027553258814' 'presentdestroyed']
 ['10' '155.2956046666231' 'presentdestroyed']
 ['5' '171.5064560206895' 'present']
 ['14' '176.10334381214315' 'present']
 ['14' '209.16952973920002' 'marauded']
 ['10' '251.55158453026377' 'marauded']
 ['5' '252.28052442318074' 'presentdestroyed']
 ['14' '254.83093929758428' 'presentdestroyed']
 ['14' '257.77008496995563' 'destroyed']
 ['5' '312.48743971920277' 'present']]","[['F154' '64.66713430810312' 'mated']
 ['F131' '104.03158160958536' 'mated']
 ['F158' '120.75496477079429' 'mated']
 ['F148' '121.13164398057029' 'absent']
 ['F24' '137.30124613535494' 'absent']
 ['F182' '146.40371172243587' 'mated']
 ['F41' '157.58125142834987' 'mated']
 ['F22' '174.56772445183267' 'mated']
 ['F208' '183.9708796000591' 'mated']
 ['F212' '193.1960508171647' 'mated']
 ['F123' '213.20286914960292' 'destroyed']
 ['F159' '215.9121523563999' 'absentdestroyed']]",564.0,70.93439217243487,14.7198925585438,1568.0,258.603424145043,54.0514443766378,176.0,30.7154619661856,6.798016489777868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.30339737166815,"[['12' '38.129631658903456' 'present']
 ['1' '45.391450746600206' 'present']
 ['19' '47.01608024368917' 'marauded']
 ['1' '49.799538036148164' 'presentdestroyed']
 ['19' '54.03157623339384' 'presentdestroyed']
 ['1' '59.88561261368452' 'marauded']
 ['19' '94.71716967294076' 'present']
 ['1' '95.11915478165102' 'present']
 ['19' '98.66592205101573' 'present']
 ['10' '127.03144202635877' 'present']
 ['10' '132.55312018554366' 'present']
 ['10' '143.11362769609173' 'marauded']
 ['19' '156.24471844518658' 'present']
 ['5' '161.73017199139937' 'marauded']
 ['19' '189.4833563460512' 'present']
 ['14' '190.88711604881618' 'present']
 ['12' '234.90914738644418' 'present']
 ['5' '235.62595083285296' 'present']
 ['10' '235.97780186392924' 'present']
 ['10' '239.99958642119591' 'present']
 ['5' '248.8238552604115' 'present']
 ['12' '261.3017859740416' 'present']
 ['14' '286.15187586980363' 'present']
 ['5' '287.76581496118354' 'present']
 ['12' '288.21593707068735' 'present']
 ['5' '319.1064706575759' 'present']
 ['19' '324.88283509386093' 'present']
 ['14' '359.13299519277257' 'present']]","[['F56' '17.45172685119132' 'absent']
 ['F38' '20.229279813633664' 'mated']
 ['F62' '33.44718930182121' 'mated']
 ['F89' '76.38841106071351' 'absent']
 ['F66' '76.61417726614633' 'absent']
 ['F99' '98.7641292583689' 'mated']
 ['F44' '109.61703259572369' 'mated']
 ['F5' '127.55084775216281' 'mated']
 ['F24' '137.2780979872068' 'absent']
 ['F55' '151.5063574763369' 'mated']
 ['F203' '157.5289421032278' 'mated']
 ['F61' '158.82093090349625' 'mated']
 ['F150' '170.73945073291833' 'mated']
 ['F70' '174.81190709289703' 'mated']
 ['F29' '176.8308606001627' 'mated']
 ['F34' '186.1954825057916' 'mated']
 ['F64' '192.61082835561737' 'mated']
 ['F207' '199.45912411743828' 'mated']
 ['F107' '220.30109946403894' 'mated']
 ['F118' '221.6976699848048' 'mated']
 ['F86' '233.0170338833753' 'mated']
 ['F97' '347.9777257805223' 'absent']]",559.0,69.03186724760323,14.37834959662891,1585.0,266.81003033378875,57.53877399939751,136.0,24.350577403440646,5.521280633554559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.27254992554265,"[['10' '17.36205908473065' 'present']
 ['14' '18.459673143166654' 'present']
 ['19' '18.734380201675837' 'present']
 ['5' '19.14018995113724' 'present']
 ['10' '24.125788388972882' 'present']
 ['14' '28.960295038780274' 'present']
 ['19' '30.15827568380802' 'present']
 ['1' '44.09668560363281' 'marauded']
 ['12' '51.149762275073485' 'destroyed']
 ['14' '67.19161390601442' 'present']
 ['1' '74.43111140319185' 'present']
 ['1' '114.19363908040567' 'present']
 ['19' '181.088553338178' 'marauded']
 ['1' '184.04517201201955' 'presentdestroyed']
 ['1' '186.727884499452' 'presentdestroyed']
 ['14' '201.15159421357316' 'marauded']
 ['1' '210.3850252893218' 'present']
 ['12' '218.7306076943216' 'present']
 ['14' '242.72869194262012' 'present']
 ['1' '263.2363073158557' 'present']
 ['19' '264.06194528217753' 'present']
 ['19' '274.36507572041114' 'present']
 ['19' '291.3786325495865' 'marauded']
 ['10' '291.5835654971783' 'presentdestroyed']
 ['5' '337.65176632194726' 'present']
 ['14' '343.33639684954136' 'present']
 ['5' '351.20734513180264' 'present']
 ['14' '355.75405336864776' 'present']]","[['F214' '25.048686227679237' 'mated']
 ['F184' '80.12333443057204' 'mated']
 ['F12' '92.64035568570888' 'mated']
 ['F24' '137.3243942835031' 'mated']
 ['F196' '162.38332546198018' 'mated']
 ['F162' '188.51827467719613' 'absent']
 ['F166' '196.09653298908802' 'mated']
 ['F49' '342.6206582115343' 'mated']]",573.0,68.73595998671846,14.18403428680106,1590.0,266.92933225100626,57.10202081235965,139.0,24.377071503049397,5.383058734152091,0.0,0.0,0.0,0.0,0.0,0.0
