id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9251153287871,"[['21' '1.7895689728431965' 'present']
 ['16' '10.738743861224417' 'present']
 ['16' '30.60925778691553' 'present']
 ['23' '31.15910459743477' 'present']
 ['10' '37.63870335310886' 'marauded']
 ['16' '52.47867727264207' 'present']
 ['13' '61.697464092886435' 'present']
 ['16' '75.26372398671911' 'present']
 ['21' '98.75385551354293' 'present']
 ['10' '125.79236891920694' 'present']
 ['23' '141.9279363789823' 'marauded']
 ['23' '145.02892515941323' 'presentdestroyed']
 ['21' '176.39042789777446' 'marauded']
 ['21' '212.37523836125712' 'marauded']
 ['13' '221.1615518791453' 'present']
 ['16' '227.09234754414626' 'marauded']
 ['23' '260.2893995673952' 'present']
 ['23' '285.5447352074951' 'present']
 ['13' '317.08320029114384' 'present']
 ['17' '328.5110098512814' 'present']
 ['16' '339.45820971676045' 'present']
 ['16' '356.1938052214286' 'present']]","[['F194' '118.3388979812074' 'mated']
 ['F10' '142.80176176467052' 'destroyed']
 ['F166' '166.53433022276937' 'absent']
 ['F189' '178.11531459832494' 'destroyed']
 ['F143' '188.464029912803' 'mated']
 ['F138' '230.086641027276' 'destroyed']
 ['F109' '320.2073524930589' 'mated']]",558.0,68.18541943538641,13.852290616984511,1543.0,261.62734229286036,56.5561581727132,179.0,30.22135426584048,6.231190540910099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.89207250369066,"[['17' '28.628086497762474' 'marauded']
 ['10' '37.83129594570144' 'present']
 ['13' '85.76211393330045' 'present']
 ['23' '111.86981465566139' 'present']
 ['10' '114.04521028709595' 'marauded']
 ['23' '115.21281776787907' 'destroyed']
 ['21' '157.90910647265338' 'present']
 ['23' '167.41471237969884' 'present']
 ['23' '170.7953780372867' 'present']
 ['10' '177.24625167373458' 'present']
 ['21' '197.10473191310896' 'present']
 ['10' '235.06481309847075' 'present']
 ['17' '241.08644043211535' 'present']
 ['13' '271.0484821584893' 'present']
 ['13' '276.07837159870485' 'present']
 ['17' '278.9342521587216' 'present']
 ['16' '282.0130187685688' 'present']
 ['13' '307.70108351999954' 'present']
 ['13' '308.01817231413105' 'present']
 ['10' '311.22451673489184' 'present']
 ['13' '323.6181595652738' 'marauded']
 ['13' '324.4138608549152' 'presentdestroyed']
 ['13' '326.04455511028937' 'presentdestroyed']
 ['21' '332.72166725079734' 'present']
 ['13' '334.161679116687' 'present']]","[['F56' '88.87252627185381' 'mated']
 ['F46' '95.84415649635854' 'mated']
 ['F158' '110.58642170842596' 'absent']
 ['F141' '113.98172280164026' 'mated']
 ['F122' '139.31065978137073' 'absent']
 ['F50' '144.76133877593134' 'mated']
 ['F140' '164.8267304710609' 'mated']
 ['F161' '185.088585782851' 'mated']
 ['F75' '200.40826427408774' 'mated']
 ['F25' '204.44002246824573' 'mated']
 ['F103' '227.38094064767645' 'mated']
 ['F214' '234.38353019718429' 'mated']
 ['F69' '234.51867051115184' 'mated']
 ['F35' '266.619513542782' 'mated']
 ['F39' '279.43694657025276' 'absent']
 ['F84' '289.74190577088433' 'mated']]",562.0,71.92770239287819,15.3112219986341,1612.0,269.845739400339,57.45862663717625,105.0,18.23771958560589,3.9094652605520497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.50527405492534,"[['13' '15.512678113488523' 'present']
 ['13' '25.24157571393184' 'present']
 ['10' '35.94210078971544' 'present']
 ['23' '44.832490506890025' 'marauded']
 ['21' '54.374175663315064' 'present']
 ['13' '68.22418971996063' 'present']
 ['21' '70.61859233267876' 'present']
 ['17' '93.41545536543096' 'present']
 ['21' '108.9588830501239' 'present']
 ['23' '131.75863288813335' 'marauded']
 ['13' '170.24741173548557' 'present']
 ['23' '172.90177739697552' 'present']
 ['23' '197.63658031866183' 'present']
 ['23' '217.16245438372272' 'present']
 ['23' '226.60900788275833' 'present']
 ['16' '227.8403814647032' 'present']
 ['17' '234.7470544836579' 'present']
 ['17' '239.4712280279148' 'present']
 ['23' '241.60970645301677' 'present']
 ['16' '247.31388112817328' 'present']
 ['10' '295.2134708818304' 'present']
 ['17' '311.4506185023072' 'present']
 ['16' '311.9612149818138' 'present']
 ['13' '327.4804603169831' 'present']
 ['13' '330.5862877917948' 'present']
 ['13' '352.60716946915306' 'present']
 ['16' '355.3910591823748' 'present']]","[['F38' '85.44803880635777' 'mated']
 ['F147' '116.71840429236434' 'mated']
 ['F23' '171.15108210417756' 'mated']
 ['F180' '189.11940033056558' 'mated']
 ['F5' '210.8602179489859' 'absent']
 ['F188' '223.65425065604913' 'mated']
 ['F182' '235.7038518565081' 'mated']
 ['F14' '240.08237938963026' 'mated']
 ['F106' '240.97293757092615' 'mated']
 ['F74' '324.9491534781629' 'mated']]",574.0,75.32639761451135,16.751851080617975,1613.0,272.53492057345943,58.50114091606933,77.0,12.18060521969058,2.4404562170809885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2190569242819,"[['21' '39.635151919163654' 'present']
 ['13' '55.31078351094693' 'present']
 ['21' '93.15891085526185' 'present']
 ['23' '99.23016067955777' 'present']
 ['13' '120.6157626669753' 'present']
 ['13' '124.12558165512641' 'marauded']
 ['13' '138.72473177291175' 'marauded']
 ['23' '158.61870474104717' 'marauded']
 ['13' '178.44028826786536' 'present']
 ['16' '200.34518546298676' 'marauded']
 ['16' '200.49148175928306' 'destroyed']
 ['21' '257.5571994187866' 'present']
 ['16' '277.32282046100283' 'present']
 ['17' '294.3968476407293' 'present']
 ['10' '300.9151375840677' 'present']
 ['13' '316.14599307977517' 'present']]","[['F24' '104.95382716436325' 'mated']
 ['F27' '105.85810795484502' 'mated']
 ['F55' '128.33554709472918' 'destroyed']
 ['F17' '130.26355576805307' 'destroyed']
 ['F208' '143.9393158724633' 'destroyed']
 ['F37' '147.47242235273865' 'absent']
 ['F166' '166.55747837091752' '']
 ['F15' '174.47608458480394' 'mated']
 ['F190' '179.4126377449128' 'mated']
 ['F90' '229.95241457043775' 'mated']
 ['F206' '236.10980537943053' 'mated']
 ['F101' '239.3044282497018' 'mated']
 ['F151' '262.3385355482568' 'absent']
 ['F53' '322.4215303224395' 'mated']]",559.0,69.05971150610031,13.575900437807457,1552.0,266.49135268151645,57.24618006404076,148.0,24.572586794314603,5.410805245031507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0424592370859,"[['13' '22.080637845322862' 'present']
 ['17' '29.621147109136675' 'present']
 ['13' '30.66239193342463' 'marauded']
 ['17' '34.156430827984046' 'presentdestroyed']
 ['10' '51.6618449504576' 'present']
 ['13' '60.04051224754396' 'present']
 ['10' '64.13874834671239' 'present']
 ['16' '66.57574092324798' 'present']
 ['17' '79.23610919708928' 'present']
 ['16' '124.4752738835043' 'present']
 ['10' '125.39339820351081' 'present']
 ['10' '147.44944219321417' 'present']
 ['17' '149.58728984976992' 'present']
 ['13' '205.1925111368607' 'marauded']
 ['17' '237.44373001185733' 'present']
 ['16' '246.69892275392067' 'present']
 ['23' '275.85440133464925' 'present']
 ['13' '280.49634324385937' 'present']
 ['21' '290.7731496964184' 'present']
 ['23' '294.4843575800773' 'present']
 ['13' '309.9555486862832' 'present']
 ['16' '324.5435132011309' 'present']
 ['21' '327.1601678253749' 'present']
 ['13' '334.1153828203907' 'present']
 ['17' '342.6574980915655' 'present']
 ['16' '349.5845481948389' 'present']
 ['23' '353.165856678827' 'present']]","[['F95' '18.939042668303497' 'mated']
 ['F123' '45.010933765583296' 'mated']
 ['F159' '57.34843190880151' 'mated']
 ['F63' '98.0162718481311' 'mated']
 ['F4' '98.5668873359641' 'mated']
 ['F184' '116.57006962769772' 'mated']
 ['F192' '132.5606883144753' 'mated']
 ['F10' '142.82490991281867' 'mated']
 ['F51' '154.48238616405465' 'mated']
 ['F189' '178.1384627464731' 'absent']
 ['F100' '194.37319876712456' 'mated']
 ['F78' '199.8274552122456' 'mated']
 ['F77' '238.357205151438' 'mated']]",552.0,70.74371777222197,13.925400119523312,1623.0,277.00235774545035,60.12049560345722,66.0,12.30317145995567,2.887581621313384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1854273554379,"[['16' '12.50035184528752' 'present']
 ['10' '15.636909319770016' 'present']
 ['16' '51.72010777381557' 'present']
 ['13' '57.84295144486693' 'present']
 ['16' '67.10632887126222' 'present']
 ['16' '78.95169039224854' 'present']
 ['16' '120.19885642745598' 'present']
 ['23' '138.8792436373492' 'present']
 ['13' '175.74579685545325' 'marauded']
 ['13' '182.33047225681315' 'presentdestroyed']
 ['16' '208.8366055158496' 'present']
 ['23' '215.62799461419618' 'present']
 ['16' '243.1245376985644' 'present']
 ['23' '260.69399070589674' 'present']
 ['10' '334.96735543565535' 'present']
 ['23' '350.87743830991974' 'present']]","[['F6' '35.18618552153221' 'mated']
 ['F165' '78.78939451120615' 'mated']
 ['F48' '79.10457995930935' 'mated']
 ['F17' '130.33300021249752' 'mated']
 ['F171' '143.31119729365804' 'absent']
 ['F137' '146.1105609034463' 'mated']
 ['F156' '151.58025719597987' 'mated']
 ['F62' '168.2157952786512' 'mated']
 ['F199' '199.53648605045908' 'mated']
 ['F1' '206.75643021341685' 'mated']
 ['F111' '258.3027220248739' 'absent']
 ['F211' '262.50656130633917' 'absent']
 ['F11' '273.394527737787' 'mated']]",554.0,71.75264868815731,15.306507741453938,1666.0,282.15976366139336,60.45388238182505,32.0,6.112257869822703,1.3618525283615397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.07527158804965,"[['17' '59.11906966539114' 'present']
 ['13' '60.65148089309478' 'present']
 ['13' '72.00031371065944' 'present']
 ['10' '89.92112217812112' 'marauded']
 ['17' '95.77990470015155' 'destroyed']
 ['10' '97.304789707194' 'present']
 ['10' '104.28330278800367' 'present']
 ['10' '104.32959908429997' 'present']
 ['10' '112.99976723496275' 'present']
 ['17' '126.24737666772698' 'present']
 ['16' '139.21083660819792' 'present']
 ['23' '148.0554964987962' 'present']
 ['10' '155.81652630092137' 'present']
 ['23' '157.97945570590235' 'marauded']
 ['21' '174.54680562739165' 'present']
 ['17' '179.6598073823717' 'present']
 ['16' '193.47471008290634' 'present']
 ['13' '206.9579633478482' 'present']
 ['23' '222.1688991033606' 'present']
 ['23' '224.8239121751805' 'present']
 ['21' '227.30474478992215' 'present']
 ['21' '227.6880433578073' 'present']
 ['13' '234.28202646806727' 'present']
 ['10' '234.37807421182882' 'marauded']
 ['17' '270.2938268672626' 'marauded']
 ['23' '277.6083718898236' 'presentdestroyed']
 ['13' '295.03965191269515' 'present']
 ['13' '321.34515083774977' 'present']
 ['16' '343.62899298061734' 'present']]","[['F213' '46.99470454095904' 'mated']
 ['F154' '59.87202284327349' 'mated']
 ['F4' '98.54373918781594' 'absent']
 ['F0' '158.26479442014084' 'destroyed']
 ['F28' '159.56127556254108' 'destroyed']
 ['F189' '178.16161089462125' 'absent']
 ['F118' '184.6568695981732' 'mated']
 ['F30' '195.62252864002136' 'absent']
 ['F112' '196.48577664629553' 'mated']
 ['F29' '200.20650740019198' 'mated']
 ['F146' '229.14181494335554' 'mated']
 ['F90' '229.9292664222896' 'absent']
 ['F177' '247.19909916246996' 'mated']
 ['F119' '312.3959086563135' 'mated']
 ['F91' '331.4144751397529' 'mated']]",567.0,70.6804092576102,15.196384435283381,1559.0,265.10625699669896,57.044280064894615,139.0,24.40522415408216,5.39361374671956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3325200203933,"[['23' '22.44660532255566' 'marauded']
 ['17' '39.91368749738346' 'present']
 ['17' '42.28237532482281' 'present']
 ['17' '45.485980841325855' 'present']
 ['21' '54.420471959611355' 'present']
 ['21' '68.0730222403221' 'present']
 ['10' '73.23525898129724' 'present']
 ['10' '83.83077544752511' 'marauded']
 ['21' '96.89373382885589' 'marauded']
 ['10' '118.86389911097696' 'marauded']
 ['21' '151.6001904357818' 'present']
 ['23' '166.55227557578587' 'marauded']
 ['21' '210.43154938131315' 'present']
 ['23' '214.7068422977147' 'present']
 ['10' '222.15829222938243' 'present']
 ['17' '250.5179806588111' 'present']
 ['16' '254.53558242445888' 'marauded']
 ['13' '255.87573201437223' 'destroyed']
 ['17' '274.85038632725553' 'present']
 ['16' '304.5123205720525' 'present']
 ['13' '314.898877553578' 'present']
 ['16' '316.8651500904295' 'present']
 ['23' '329.33678906445004' 'present']
 ['16' '336.08267004739906' 'marauded']
 ['10' '347.5424572745271' 'present']]","[['F209' '48.64991395330318' 'mated']
 ['F126' '76.19914975972785' 'mated']
 ['F52' '112.88218490191865' 'mated']
 ['F132' '133.23595718902658' 'mated']
 ['F153' '146.01246102518488' 'mated']
 ['F37' '147.4955705008868' 'mated']
 ['F62' '168.1694989823549' 'destroyed']
 ['F124' '169.9820701966244' 'absentdestroyed']
 ['F61' '226.7991573850611' 'mated']
 ['F59' '227.27034392387495' 'mated']
 ['F207' '228.82952620117152' 'mated']
 ['F99' '252.1799493957933' 'mated']
 ['F71' '265.5566460676037' 'mated']
 ['F45' '268.78481130401263' 'mated']
 ['F133' '330.31166393196395' 'mated']]",559.0,65.73753836322223,12.27582435436103,1489.0,251.37101473009008,53.678684849275974,232.0,42.98264251643753,9.881915709449327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.10769271705215,"[['21' '29.459527041053057' 'present']
 ['23' '30.185704297668863' 'present']
 ['13' '39.76779653317976' 'present']
 ['17' '52.78217421617585' 'present']
 ['16' '55.79184519668673' 'marauded']
 ['16' '63.599137771732' 'present']
 ['23' '110.83510474094706' 'marauded']
 ['13' '133.84102452900595' 'present']
 ['13' '136.34048757753044' 'marauded']
 ['10' '143.55018381453513' 'present']
 ['16' '160.45695780431436' 'present']
 ['17' '181.02053246831932' 'present']
 ['17' '237.87620058181065' 'present']
 ['23' '258.2215003072446' 'marauded']
 ['21' '304.9221059159368' 'present']
 ['21' '309.69916638313083' 'marauded']
 ['13' '310.0570738858859' 'presentdestroyed']
 ['23' '344.34733407031626' 'present']]","[['F40' '21.848349796494684' 'mated']
 ['F117' '64.07750756037768' 'mated']
 ['F66' '80.57316469022015' 'mated']
 ['F195' '107.5305744617783' 'mated']
 ['F31' '135.28850672680207' 'mated']
 ['F171' '143.2880491455099' 'destroyed']
 ['F130' '148.25264428336493' 'mated']
 ['F70' '171.60850019507103' 'mated']
 ['F67' '189.47073660581543' 'absent']
 ['F139' '193.13470325823408' 'mated']
 ['F76' '241.80558965278885' 'mated']
 ['F42' '243.9134331030632' 'mated']
 ['F65' '255.4165085694503' 'mated']
 ['F211' '262.5297094544873' 'destroyed']
 ['F136' '299.88534891066735' 'mated']
 ['F119' '312.3496123600172' 'destroyed']
 ['F155' '346.0635309148772' 'mated']]",564.0,70.77057150610095,15.160953207194801,1534.0,258.64917897821306,55.14068366524386,181.0,30.632583349439024,6.451901629732333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.19535580433023,"[['23' '20.143956722445182' 'present']
 ['17' '38.10281175178442' 'present']
 ['13' '55.26448721465064' 'present']
 ['21' '67.4225998668033' 'present']
 ['10' '98.56605695581676' 'present']
 ['13' '129.27983808740694' 'present']
 ['16' '131.6090298503091' 'present']
 ['23' '148.95019230049093' 'marauded']
 ['10' '149.94505908569508' 'presentdestroyed']
 ['21' '150.61938756819578' 'presentdestroyed']
 ['10' '166.349765918617' 'present']
 ['13' '202.99979207102677' 'marauded']
 ['10' '224.11991339252876' 'marauded']
 ['21' '227.88455173991323' 'presentdestroyed']
 ['16' '238.41080849370826' 'present']
 ['17' '256.1301172781413' 'present']
 ['21' '260.43871181126434' 'marauded']
 ['16' '282.6508683608027' 'present']
 ['21' '286.6538754915371' 'present']
 ['17' '297.4198210424352' 'present']
 ['13' '310.71153678164166' 'present']
 ['10' '318.3679352690315' 'present']
 ['16' '324.5898094974272' 'marauded']
 ['23' '336.2787106848502' 'present']
 ['16' '343.4073042338576' 'present']
 ['10' '349.977984476155' 'present']]","[['F38' '85.42489065820962' 'absent']
 ['F9' '121.22491091720354' 'mated']
 ['F114' '121.64340092950529' 'mated']
 ['F183' '135.02532138624724' 'mated']
 ['F197' '149.52750910046774' 'destroyed']
 ['F83' '151.40619828752557' 'destroyed']
 ['F96' '178.9443831390172' 'mated']
 ['F129' '185.53948015106093' 'mated']
 ['F67' '189.44758845766728' 'absent']
 ['F181' '194.92983800400594' 'mated']
 ['F163' '199.6140811549486' 'mated']
 ['F169' '230.51909843454288' 'destroyed']
 ['F16' '232.22918506114337' 'mated']
 ['F204' '247.37924533929976' 'mated']
 ['F151' '262.36168369640495' 'destroyed']
 ['F215' '349.1674379879467' 'mated']]",579.0,68.04599534424176,13.531382124194309,1529.0,261.83187078680453,56.58365565701102,180.0,30.284195026161584,6.339534516550162,0.0,0.0,0.0,0.0,0.0,0.0
