id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.09381932835663,"[['8' '0.2763953809918042' 'present']
 ['12' '25.618348491904822' 'present']
 ['16' '61.568031772612834' 'present']
 ['7' '74.33433608838442' 'present']
 ['16' '75.9160627874214' 'present']
 ['15' '97.43053599095683' 'present']
 ['8' '119.55983615808105' 'present']
 ['4' '120.31028415184802' 'present']
 ['4' '132.39149598512287' 'present']
 ['4' '158.1967094763263' 'present']
 ['4' '162.79275830045012' 'marauded']
 ['15' '172.09073144318089' 'present']
 ['16' '182.4928856346671' 'present']
 ['7' '188.52725963818185' 'present']
 ['8' '197.1799556657016' 'present']
 ['12' '203.58392870544915' 'marauded']
 ['12' '203.82151581699125' 'presentdestroyed']
 ['4' '205.6890019239915' 'presentdestroyed']
 ['16' '209.96127292949038' 'presentdestroyed']
 ['15' '216.13155637856647' 'present']
 ['16' '218.32367332072994' 'present']
 ['7' '243.32345913168766' 'present']
 ['4' '260.84000409901205' 'present']
 ['15' '265.90737600550557' 'present']
 ['16' '266.7945443434892' 'present']
 ['15' '271.55324393293927' 'marauded']
 ['7' '274.95644218412497' 'presentdestroyed']
 ['8' '319.26294653935895' 'present']
 ['15' '325.2247438637147' 'present']
 ['8' '342.10927572384264' 'present']
 ['15' '358.1282609091231' 'marauded']]","[['F163' '70.22831174719404' 'mated']
 ['F170' '86.89899548605987' 'mated']
 ['F125' '146.29590129966587' 'absent']
 ['F58' '200.9640046234222' 'mated']
 ['F120' '234.97150827849202' 'mated']
 ['F155' '243.04377720414013' 'absent']
 ['F82' '256.4461352937804' 'absent']
 ['F212' '261.47416228473793' 'mated']
 ['F184' '267.7983265808636' 'mated']]",570.0,67.35409110447719,13.493342469477401,1598.0,272.67509993732233,58.67857122645308,120.0,20.08145996958666,4.257226480799334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.57130620262615,"[['15' '18.865548001795013' 'present']
 ['12' '19.240736426228317' 'present']
 ['16' '30.11387944217321' 'present']
 ['15' '49.63136031410795' 'marauded']
 ['7' '69.19163349651285' 'present']
 ['7' '77.22249272166057' 'present']
 ['4' '95.10057068151183' 'present']
 ['8' '108.56445434475121' 'present']
 ['15' '109.43826037655876' 'present']
 ['12' '115.2657142322629' 'present']
 ['7' '135.42467397332805' 'present']
 ['8' '139.76393029073822' 'present']
 ['16' '148.2087548115773' 'present']
 ['12' '163.90540317466133' 'present']
 ['15' '163.95481897771722' 'present']
 ['15' '175.01033657959186' 'present']
 ['12' '227.7261598567367' 'marauded']
 ['4' '234.47671487823393' 'presentdestroyed']
 ['15' '240.64821705880303' 'present']
 ['12' '273.27673614557665' 'present']
 ['8' '281.7874872435736' 'present']
 ['8' '291.41293587407404' 'marauded']
 ['8' '338.2244032969216' 'present']]","[['F137' '47.2634955464301' 'mated']
 ['F193' '126.12745184741297' 'mated']
 ['F56' '137.11772154404082' 'mated']
 ['F22' '138.7408892377154' 'absent']
 ['F63' '182.49407375494812' 'mated']
 ['F46' '183.37564241930778' 'mated']
 ['F57' '247.26753237427448' 'mated']
 ['F51' '250.8319806246124' 'absent']]",572.0,72.44631643100413,15.308006223188746,1603.0,269.4526732276044,57.6851460856446,108.0,18.248565565281655,3.817228396472816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.35809828291923,"[['7' '30.112000518800578' 'marauded']
 ['7' '42.60359704643975' 'present']
 ['8' '54.1296525036284' 'present']
 ['16' '76.4231680357538' 'present']
 ['15' '84.67972211164837' 'present']
 ['8' '87.93431414765948' 'present']
 ['12' '114.2317814872437' 'present']
 ['8' '129.7727618571741' 'present']
 ['8' '137.38786941742157' 'present']
 ['4' '158.77875480651574' 'present']
 ['16' '236.24131590580242' 'present']
 ['12' '290.65341513590613' 'present']
 ['16' '314.1179657331446' 'present']
 ['15' '318.3374803026511' 'present']
 ['16' '349.2280985304116' 'present']]","[['F23' '6.41356014650088' 'mated']
 ['F84' '8.918966630308766' 'mated']
 ['F154' '70.60615098247514' 'absent']
 ['F147' '95.31462417618306' 'mated']
 ['F186' '103.19776475812674' 'mated']
 ['F171' '124.60714662467731' 'mated']
 ['F132' '127.64374771157702' 'absent']
 ['F165' '128.6459659536822' 'mated']
 ['F188' '139.0313558064231' 'mated']
 ['F162' '174.12061708239742' 'absent']
 ['F44' '176.19377320038922' 'mated']
 ['F81' '176.3877802831667' 'mated']
 ['F119' '197.48782912059335' 'mated']
 ['F58' '200.94085647527405' 'absent']
 ['F134' '234.88084087190973' 'mated']
 ['F199' '241.4462903017916' 'mated']
 ['F155' '243.06692535228828' 'mated']
 ['F51' '250.85512877276057' 'absent']
 ['F179' '266.7268070779437' 'mated']
 ['F123' '309.3117921786278' 'mated']]",574.0,70.43741731072082,14.36581148917244,1662.0,283.50070690943295,61.28776097884026,38.0,6.118871172577427,1.2315791332889658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03844541496545,"[['7' '24.42210416274927' 'present']
 ['8' '47.89802065672075' 'present']
 ['7' '62.068788127836214' 'present']
 ['16' '65.79817469866248' 'present']
 ['4' '66.04773915064914' 'present']
 ['4' '90.86093174158884' 'present']
 ['4' '117.30234372417141' 'present']
 ['7' '118.51360905718893' 'present']
 ['16' '124.60947846567102' 'present']
 ['16' '140.55173660777143' 'present']
 ['12' '148.680557217583' 'present']
 ['16' '152.4660977357181' 'present']
 ['4' '159.61598652973' 'present']
 ['8' '166.85518073980361' 'present']
 ['12' '175.233649834627' 'present']
 ['15' '219.44812252249673' 'marauded']
 ['4' '250.34553648156682' 'present']
 ['16' '269.5451304149277' 'marauded']
 ['4' '279.4703066700294' 'present']
 ['7' '281.0055708842444' 'present']
 ['7' '282.1292058694614' 'marauded']
 ['15' '289.92290198533624' 'present']
 ['16' '306.9512402966033' 'present']
 ['15' '324.5347470521198' 'present']
 ['15' '334.96926365064354' 'present']
 ['8' '339.26838345994696' 'marauded']]","[['F80' '141.61625940928417' 'mated']
 ['F102' '155.4713020755752' 'mated']
 ['F94' '171.28370224412822' 'mated']
 ['F11' '194.9781171935149' 'mated']
 ['F180' '217.2501679759779' 'mated']
 ['F30' '237.92916276574138' 'mated']
 ['F82' '256.46928344192855' 'mated']
 ['F169' '259.1105113250758' 'absent']
 ['F202' '265.76844536995736' 'mated']
 ['F87' '306.7477181590888' 'mated']]",561.0,73.19521936416999,16.435318195671297,1536.0,262.0914268878833,56.108124148629074,145.0,24.890213306609848,5.372183400628654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0087711741847,"[['8' '5.119214278800487' 'marauded']
 ['16' '15.498182980598505' 'marauded']
 ['15' '19.08302717535416' 'presentdestroyed']
 ['12' '22.400396937448054' 'destroyed']
 ['12' '68.22946884772492' 'marauded']
 ['7' '95.72698064944396' 'marauded']
 ['7' '115.9475281276223' 'present']
 ['8' '123.84441048254767' 'present']
 ['12' '146.39924899313954' 'marauded']
 ['12' '173.6655510123405' 'present']
 ['8' '186.3141975024005' 'present']
 ['16' '190.60697832555527' 'present']
 ['16' '216.60545474153153' 'present']
 ['7' '234.32663396709629' 'present']
 ['7' '245.95117411021326' 'present']
 ['7' '252.03900093459728' 'present']
 ['15' '276.15779811745693' 'present']
 ['8' '282.42622683285555' 'present']
 ['12' '283.91986505447517' 'present']
 ['15' '301.3131441972083' 'present']
 ['12' '301.6151093818301' 'present']
 ['7' '308.02044120308227' 'present']
 ['12' '318.9097056815317' 'marauded']
 ['15' '342.39088548545084' 'present']
 ['16' '343.5503698177062' 'marauded']]","[['F31' '6.192475291251863' 'destroyed']
 ['F150' '33.88082854789888' 'mated']
 ['F193' '126.10430369926482' 'absent']
 ['F211' '129.83911132845918' 'mated']
 ['F20' '151.74907815016985' 'destroyed']
 ['F213' '155.96677706519898' 'mated']
 ['F6' '157.07563163484846' 'mated']
 ['F107' '200.86231602181016' 'mated']
 ['F140' '214.38893181583575' 'mated']
 ['F37' '215.33639368548165' 'mated']
 ['F24' '284.93292199563126' 'mated']
 ['F77' '319.637274496481' 'destroyed']]",565.0,69.51069271075436,14.802475572696768,1396.0,241.58474812118638,52.18249876154803,252.0,42.706354666518756,9.133099353562347,22.0,2.2000000000000006,0.22000000000000014,87.0,4.027777777777777,0.1864711934156376
5,0.0,8,360.35257394779643,"[['12' '2.0087105181865375' 'present']
 ['8' '4.0526644835505605' 'marauded']
 ['8' '19.706363055863168' 'present']
 ['4' '57.33805416905156' 'present']
 ['15' '72.21510744641117' 'marauded']
 ['12' '116.62442059998294' 'present']
 ['4' '140.25676794202542' 'marauded']
 ['7' '156.88660374751862' 'present']
 ['7' '187.61601098949345' 'marauded']
 ['12' '190.03247434865904' 'presentdestroyed']
 ['7' '238.3875906834873' 'present']
 ['4' '241.17541329425703' 'marauded']
 ['8' '270.4526991999526' 'present']
 ['4' '273.5458742207194' 'marauded']
 ['15' '285.62991333156606' 'present']
 ['4' '296.98232451557027' 'present']
 ['16' '303.49798552365235' 'present']
 ['15' '305.3187016378313' 'present']
 ['15' '306.20526136478156' 'marauded']
 ['7' '320.48908895855953' 'present']
 ['4' '339.25232190553936' 'marauded']
 ['8' '341.37749452456626' 'presentdestroyed']
 ['12' '346.52506097156464' 'present']]","[['F198' '57.2750090671042' 'mated']
 ['F178' '88.221199530659' 'absent']
 ['F178' '88.29064397510346' 'mated']
 ['F54' '102.2899003130368' 'mated']
 ['F35' '156.68335951775316' 'mated']
 ['F160' '188.39266356572884' 'absentdestroyed']
 ['F29' '196.3892614694048' 'mated']
 ['F141' '201.26206332085684' 'mated']
 ['F156' '208.1669967297288' 'mated']
 ['F65' '210.64615392601425' 'absent']
 ['F127' '245.65340530317985' 'absentdestroyed']
 ['F57' '247.24438422612633' 'destroyed']
 ['F124' '255.70299005713406' 'mated']
 ['F138' '310.42777464126897' 'destroyed']]",553.0,71.75713972391688,16.20361018142379,1434.0,239.5731388837699,51.29741936647985,284.0,48.69237608679789,10.283590056711002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.48487690267444,"[['12' '7.895974717372377' 'marauded']
 ['15' '16.44632400860552' 'present']
 ['7' '35.663565954263596' 'marauded']
 ['16' '48.24149699262291' 'present']
 ['4' '56.24770394518818' 'marauded']
 ['16' '79.66569201455135' 'present']
 ['12' '82.9971355185362' 'present']
 ['4' '94.69124759098929' 'present']
 ['4' '106.88106741104718' 'marauded']
 ['15' '132.65288357968058' 'present']
 ['15' '160.49117294743368' 'present']
 ['16' '184.7463696669333' 'present']
 ['8' '188.37543299939097' 'present']
 ['8' '238.55703371159635' 'present']
 ['12' '238.68304040023858' 'present']
 ['4' '271.1926613017224' 'marauded']
 ['8' '282.37993053655924' 'present']
 ['16' '303.45168922735604' 'present']
 ['15' '313.7755972346023' 'present']
 ['16' '330.4436581224901' 'present']
 ['16' '330.4899544187864' 'present']
 ['8' '335.57516254450644' 'present']
 ['12' '338.68074295252086' 'marauded']
 ['7' '342.0782682482579' 'presentdestroyed']
 ['12' '348.3001043277746' 'present']
 ['15' '357.9819646128268' 'marauded']
 ['8' '359.4883367884503' 'presentdestroyed']]","[['F84' '8.895818482160617' 'destroyed']
 ['F45' '40.184554556076556' 'absentdestroyed']
 ['F72' '70.45077583393591' 'mated']
 ['F16' '83.92311939451328' 'mated']
 ['F143' '95.59646045947622' 'mated']
 ['F168' '124.97643286094356' 'mated']
 ['F182' '160.9808056054955' 'mated']
 ['F12' '183.09613883327833' 'mated']
 ['F174' '195.27528555766628' 'mated']
 ['F135' '221.9027333731395' 'mated']
 ['F14' '222.64165215094977' 'mated']
 ['F108' '308.04497475068774' 'mated']]",570.0,70.37122561184664,14.44054878829589,1495.0,251.045621127548,53.48396765852483,247.0,38.598162625287465,7.788915320954586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4319407722116,"[['8' '2.3536013050238065' 'marauded']
 ['16' '7.238284763547589' 'presentdestroyed']
 ['8' '74.82053080055579' 'present']
 ['4' '83.08801735427096' 'present']
 ['8' '89.28852597562873' 'present']
 ['12' '106.87333154458999' 'marauded']
 ['4' '120.71107068071267' 'present']
 ['15' '159.84563769840324' 'marauded']
 ['4' '266.4801959417943' 'present']
 ['12' '269.89097872272737' 'present']]","[['F7' '16.01292448784832' 'mated']
 ['F214' '19.27424587627416' 'mated']
 ['F133' '29.01312697249622' 'absent']
 ['F113' '77.14649782221731' 'mated']
 ['F60' '98.68109199967324' 'mated']
 ['F1' '120.03385592805301' 'absent']
 ['F44' '176.17062505224106' 'absent']
 ['F116' '204.92211068673566' 'mated']
 ['F40' '233.39932726982232' 'mated']
 ['F199' '241.42314215364345' 'absent']
 ['F101' '241.56198378758563' 'mated']
 ['F131' '262.4463439841583' 'mated']
 ['F24' '284.88662569933496' 'absent']
 ['F189' '344.44039497219535' 'mated']]",556.0,73.11569369238981,16.79884982874149,1542.0,262.61161229544234,57.32581604065601,113.0,18.479740109004872,3.6691745996262144,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
8,0.054,14,360.17231597291135,"[['7' '11.42970421015939' 'present']
 ['12' '28.284600685920267' 'present']
 ['12' '30.380632701234628' 'present']
 ['7' '43.76416778864273' 'present']
 ['4' '51.61639428128122' 'present']
 ['12' '65.85135000313004' 'marauded']
 ['15' '66.25397462839187' 'presentdestroyed']
 ['15' '86.01976599140391' 'present']
 ['16' '95.81570006959846' 'present']
 ['7' '104.41814520990815' 'present']
 ['15' '128.90418334469112' 'present']
 ['4' '155.15868243624695' 'marauded']
 ['7' '175.84235166420615' 'present']
 ['16' '218.65407656564275' 'present']
 ['7' '247.96536977444896' 'marauded']
 ['7' '261.5953990617508' 'marauded']
 ['16' '268.3332948418098' 'destroyed']
 ['12' '274.3360990069815' 'present']
 ['4' '278.4945260995918' 'present']
 ['16' '280.7582581552267' 'present']
 ['4' '316.25774379026643' 'present']
 ['12' '325.64076400439694' 'present']
 ['7' '326.0033657900204' 'present']]","[['F89' '34.428222769808876' 'mated']
 ['F4' '44.01515974536817' 'mated']
 ['F113' '77.12334967406916' 'absent']
 ['F105' '88.0827454129834' 'mated']
 ['F187' '99.01329430301723' 'mated']
 ['F166' '113.46762310703554' 'mated']
 ['F211' '129.79281503216288' 'absent']
 ['F67' '150.9363017372715' 'mated']
 ['F173' '154.96781350816966' 'mated']
 ['F55' '169.55363996821302' 'mated']
 ['F115' '190.1169599707389' 'mated']
 ['F47' '195.87976326561278' 'mated']
 ['F88' '197.57484308130284' 'mated']
 ['F34' '241.8101431326797' 'mated']
 ['F124' '255.6798419089859' 'absent']
 ['F62' '272.22939824706503' 'mated']
 ['F17' '283.3897385379902' 'mated']]",558.0,72.76755987953882,16.462671742572958,1518.0,256.81170295937534,55.15872028942165,147.0,24.443070886488165,5.202252056154107,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
9,0.0,6,360.0929713860399,"[['8' '15.373936679516055' 'present']
 ['4' '25.727732880895616' 'marauded']
 ['4' '45.12367009670048' 'present']
 ['16' '67.95012581932596' 'present']
 ['15' '100.21724886383981' 'marauded']
 ['12' '115.17242975198147' 'present']
 ['15' '131.57533290641965' 'present']
 ['4' '132.60480064473595' 'present']
 ['7' '148.24519637668323' 'present']
 ['12' '179.38248903274666' 'present']
 ['7' '183.267469930741' 'present']
 ['7' '195.62878983114058' 'present']
 ['4' '201.37409265185423' 'present']
 ['8' '207.95045396584499' 'present']
 ['15' '217.36439157168678' 'present']
 ['8' '227.00031403477135' 'present']
 ['4' '241.45076901070084' 'present']
 ['15' '269.6291586115738' 'present']
 ['15' '285.67620962786236' 'present']
 ['16' '296.9905718009917' 'marauded']
 ['8' '297.6691659933775' 'presentdestroyed']
 ['8' '308.96460187186796' 'marauded']]","[['F145' '38.00280719437858' 'mated']
 ['F26' '154.75027035371167' 'mated']
 ['F59' '183.75415999803485' 'mated']
 ['F106' '197.93465736447962' 'mated']
 ['F107' '200.839167873662' 'absent']
 ['F127' '245.6302571550317' 'absent']
 ['F114' '256.8169557762653' 'mated']
 ['F205' '291.3151028452674' 'mated']
 ['F157' '297.9852258175262' 'destroyed']
 ['F183' '303.7410531529441' 'destroyed']]",572.0,70.0746960156718,14.467064799579008,1574.0,265.6490358049775,56.335306514560635,148.0,24.555658400017155,5.091935192675061,0.0,0.0,0.0,0.0,0.0,0.0
