id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1047045506993,"[['17' '15.341721860952168' 'present']
 ['13' '40.50543368016924' 'marauded']
 ['13' '54.35846369680624' 'marauded']
 ['17' '73.95476629737425' 'marauded']
 ['9' '81.57316109605331' 'present']
 ['19' '101.19343086558347' 'present']
 ['19' '103.08172015818761' 'present']
 ['9' '127.86602672569349' 'present']
 ['17' '161.21237226030598' 'present']
 ['17' '178.63946445838332' 'present']
 ['19' '179.00904844325808' 'marauded']
 ['17' '217.08388042499587' 'present']
 ['13' '220.34107416055673' 'marauded']
 ['2' '247.18995280271292' 'present']
 ['17' '251.08207550094883' 'present']
 ['13' '278.4354930785535' 'present']
 ['13' '295.28206456812484' 'present']
 ['19' '310.82111897945384' 'marauded']
 ['2' '328.8699535835575' 'present']]","[['F54' '81.65684500532838' '']
 ['F7' '112.86550099330783' 'mated']
 ['F89' '114.61482358720905' 'mated']
 ['F155' '126.60987744256428' 'mated']
 ['F210' '129.11066551710252' 'mated']
 ['F57' '130.69212453895256' 'mated']
 ['F136' '137.9890405533477' 'mated']
 ['F132' '157.9190894045543' 'absent']
 ['F195' '204.85498340761913' 'mated']
 ['F144' '206.71887470578525' 'mated']
 ['F111' '215.00076326241827' 'mated']
 ['F25' '232.46314949372098' 'mated']
 ['F39' '235.19812943055717' 'mated']
 ['F127' '248.19503293081576' 'mated']
 ['F12' '250.38564442649312' 'mated']
 ['F23' '274.5006176478788' 'mated']]",567.0,73.04697352165984,15.689188213881044,1452.0,244.8659831838586,51.89363805513453,212.0,36.422039666216975,7.834419002211948,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
1,0.0,11,360.1681787799155,"[['0' '26.436461616301287' 'present']
 ['2' '26.541830918688436' 'present']
 ['0' '39.581212284424204' 'present']
 ['2' '44.707381864107994' 'present']
 ['2' '58.810327453196024' 'present']
 ['17' '63.15447235186345' 'present']
 ['2' '71.13313593318303' 'present']
 ['13' '86.04064169091723' 'present']
 ['17' '115.80291552073109' 'marauded']
 ['13' '123.95600177555163' 'present']
 ['13' '134.4418631481604' 'present']
 ['2' '140.9960510538008' 'present']
 ['17' '169.78404654320371' 'present']
 ['19' '172.09373632236694' 'present']
 ['2' '197.93700848784283' 'present']
 ['2' '207.5116940038975' 'present']
 ['0' '214.0617017383174' 'present']
 ['9' '233.7814144813395' 'present']
 ['19' '257.44542583396617' 'present']
 ['17' '272.9776156366173' 'present']
 ['9' '274.81426210566553' 'present']
 ['0' '293.8840199870182' 'marauded']
 ['19' '306.0937434745228' 'present']
 ['13' '309.78112413031414' 'present']
 ['19' '316.0391243362099' 'marauded']
 ['0' '320.58892074293107' 'presentdestroyed']
 ['9' '322.39521990216997' 'presentdestroyed']
 ['19' '325.0349932304555' 'present']]","[['F47' '82.52797242929898' 'absent']
 ['F101' '141.90324694072342' 'mated']
 ['F163' '186.36778081584094' 'mated']
 ['F202' '188.05070596011373' 'mated']
 ['F59' '196.06619011353422' 'mated']
 ['F206' '197.98575201124797' 'mated']
 ['F1' '201.49408756458143' 'mated']
 ['F208' '202.33611755750664' 'absent']
 ['F213' '208.1686255509915' 'mated']
 ['F97' '217.5195322298281' 'mated']
 ['F156' '225.60299940759762' 'absent']
 ['F191' '250.2772429794636' 'mated']
 ['F108' '278.8643440962586' 'mated']
 ['F6' '283.30525922492325' 'mated']
 ['F118' '296.9733523417056' 'destroyed']]",572.0,70.34428611442966,14.52233728514215,1660.0,271.55044527448626,56.94292024274519,117.0,18.403016592030017,3.5821582752309733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0883585901446,"[['9' '38.919777383265604' 'present']
 ['17' '41.98457052857666' 'present']
 ['17' '65.85415549081111' 'present']
 ['17' '73.90847000107794' 'present']
 ['17' '85.42481332011022' 'present']
 ['19' '86.6991021788299' 'present']
 ['9' '100.55789117459682' 'marauded']
 ['9' '101.0993702199187' 'destroyed']
 ['19' '103.90725537862465' 'presentdestroyed']
 ['9' '107.86646436933056' 'present']
 ['17' '115.75661922443479' 'present']
 ['13' '134.05778525465766' 'present']
 ['13' '150.78176037409648' 'present']
 ['19' '168.90902753724657' 'marauded']
 ['13' '172.8975316451492' 'presentdestroyed']
 ['19' '177.12067675829317' 'present']
 ['17' '244.03013881682085' 'present']
 ['0' '259.2546944611045' 'present']
 ['9' '270.56165233244366' 'present']
 ['13' '277.00225998349606' 'present']
 ['0' '286.3181252571692' 'marauded']
 ['0' '297.06470789584665' 'marauded']
 ['19' '319.9028222790168' 'present']
 ['19' '354.1472922067391' 'present']]","[['F24' '15.366206548636875' 'mated']
 ['F110' '35.060241220790076' 'mated']
 ['F54' '81.67999315347653' 'mated']
 ['F73' '86.04244288886372' 'mated']
 ['F147' '98.66716426834637' 'mated']
 ['F135' '143.5101792949819' 'mated']
 ['F15' '143.86775755534808' 'mated']
 ['F113' '152.6500407535275' 'absent']
 ['F104' '197.0566955146392' 'mated']
 ['F130' '243.4279520183348' 'mated']
 ['F162' '245.00526208857443' 'mated']
 ['F112' '268.74903948848805' 'mated']
 ['F168' '319.59191598900475' 'mated']]",570.0,72.52050925447419,14.943742558588461,1504.0,256.8086895896695,54.255362201396686,150.0,24.58530349031887,5.249825331895341,15.0,1.5000000000000002,0.15000000000000008,104.0,4.814814814814821,0.22290809327846317
3,0.0,7,360.3890113910766,"[['19' '23.424815395532406' 'marauded']
 ['17' '25.17012589964773' 'presentdestroyed']
 ['0' '26.39016532000499' 'destroyed']
 ['9' '39.60586371394795' 'present']
 ['2' '45.417519412856294' 'present']
 ['2' '50.679587535109484' 'present']
 ['13' '83.86553380323046' 'present']
 ['2' '84.8380299724454' 'present']
 ['0' '91.46092533313106' 'present']
 ['9' '100.39787618264444' 'present']
 ['17' '101.71462783841358' 'present']
 ['0' '138.56821878757822' 'present']
 ['19' '140.03863533632398' 'present']
 ['0' '145.68776650758141' 'present']
 ['9' '150.4282424787076' 'present']
 ['19' '188.76851574599976' 'marauded']
 ['19' '200.95399736358425' 'present']
 ['0' '204.39758445117945' 'present']
 ['19' '210.20818747036424' 'present']
 ['19' '228.16145771499956' 'marauded']
 ['19' '268.12955267694775' 'present']
 ['13' '276.3183405492374' 'marauded']
 ['13' '289.5740220701854' 'present']
 ['9' '294.4559722288448' 'present']
 ['0' '330.9749298256102' 'present']
 ['19' '344.07786399374044' 'present']]","[['F51' '120.67299314997352' 'mated']
 ['F115' '150.2097733713812' 'mated']
 ['F94' '160.60141332544788' 'mated']
 ['F99' '172.27853590443058' 'absent']
 ['F50' '181.55219043358267' 'absent']
 ['F0' '189.0922714150804' 'absentdestroyed']
 ['F52' '189.3579912537644' 'destroyed']
 ['F76' '205.80843161594441' 'mated']
 ['F196' '244.38446674965962' 'mated']
 ['F70' '280.43163851108204' 'destroyed']
 ['F6' '283.2821110767751' 'destroyed']
 ['F4' '290.5931827669981' 'mated']
 ['F58' '307.7199186637139' 'absent']
 ['F125' '339.97757568413874' 'mated']]",574.0,72.05592378649332,14.849793041578556,1549.0,263.39991089752976,55.86997413669896,154.0,24.605286004999726,5.1598269766712415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4821490407663,"[['2' '43.517446234056266' 'present']
 ['9' '46.39188169917965' 'present']
 ['2' '52.19066046283512' 'present']
 ['19' '52.658726218737165' 'marauded']
 ['13' '55.49841721625366' 'presentdestroyed']
 ['2' '67.76001978316457' 'marauded']
 ['13' '80.09354404810603' 'marauded']
 ['2' '112.59667806597174' 'marauded']
 ['17' '133.92394507368118' 'present']
 ['0' '142.65978904314693' 'present']
 ['17' '155.54579611581366' 'marauded']
 ['0' '187.1947551845475' 'present']
 ['19' '238.0405294905692' 'present']
 ['13' '253.053368998605' 'present']
 ['13' '256.1877107614038' 'present']
 ['2' '268.1241968215624' 'marauded']
 ['13' '275.89062607756216' 'present']
 ['17' '290.8927885979262' 'present']
 ['17' '310.11643289273184' 'marauded']
 ['13' '321.05430706055427' 'present']
 ['2' '333.2721179755923' 'present']
 ['13' '346.14723978448836' 'present']
 ['19' '356.116656418303' 'present']]","[['F185' '30.867228782933832' 'mated']
 ['F174' '67.00282183915921' 'absent']
 ['F160' '78.63412756072356' 'mated']
 ['F49' '104.542718521796' 'mated']
 ['F132' '157.94223755270247' 'destroyed']
 ['F50' '181.59848672987897' 'mated']
 ['F180' '191.74904152100964' 'mated']
 ['F91' '200.3393257232982' 'mated']
 ['F20' '213.6923550729216' 'mated']
 ['F158' '226.41879028428667' 'mated']
 ['F82' '263.85750450027695' 'mated']]",556.0,73.00099765196565,15.12465890742754,1429.0,244.09078663298519,53.39853517498416,251.0,42.95460870532686,9.361800153019686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.14711411606146,"[['19' '1.9653220774217912' 'marauded']
 ['13' '4.679326706816123' 'presentdestroyed']
 ['0' '6.666323846014573' 'destroyed']
 ['0' '12.309440805024758' 'present']
 ['2' '14.329419586687285' 'present']
 ['19' '14.515071273063052' 'marauded']
 ['19' '46.42886494913045' 'marauded']
 ['2' '62.480725257601364' 'present']
 ['13' '70.4181460434249' 'present']
 ['9' '90.28741414536549' 'present']
 ['13' '95.41015743866694' 'present']
 ['19' '96.606437729186' 'present']
 ['19' '138.42175059557346' 'present']
 ['9' '151.89334807346754' 'present']
 ['9' '161.3317619126233' 'marauded']
 ['17' '172.39332076355274' 'marauded']
 ['2' '185.96321285036439' 'present']
 ['9' '200.41713143811717' 'present']
 ['19' '207.51673387391153' 'present']
 ['19' '209.41868010584787' 'marauded']
 ['13' '224.55392298512808' 'marauded']
 ['13' '224.70021928142438' 'presentdestroyed']
 ['13' '225.4359523900795' 'presentdestroyed']
 ['17' '246.36850182726107' 'present']
 ['0' '279.4046279806658' 'present']
 ['9' '286.9860283103278' 'present']
 ['2' '295.4205513278949' 'present']
 ['9' '296.3539136036315' 'present']
 ['9' '321.781165660332' 'present']
 ['2' '328.9162498798538' 'present']
 ['0' '333.63073915057987' 'marauded']
 ['0' '337.6127502044522' 'destroyed']
 ['9' '346.2258219550489' 'present']
 ['2' '353.4110664355594' 'present']]","[['F151' '20.00953221907312' 'destroyed']
 ['F143' '72.67955850889958' 'mated']
 ['F47' '82.45852798485453' 'absent']
 ['F133' '113.8654182315538' 'mated']
 ['F72' '179.03873581408325' 'absentdestroyed']
 ['F197' '224.16675637293605' 'mated']
 ['F203' '270.50398031020677' 'mated']
 ['F18' '281.2022278867664' 'mated']
 ['F5' '295.2862117420751' 'mated']
 ['F187' '312.3300235539848' 'mated']]",556.0,71.00598879718751,14.98950513691446,1400.0,240.6469774555469,52.83471583708081,275.0,48.61356462079508,10.71067721565713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31109513843074,"[['19' '12.23013571610068' 'marauded']
 ['9' '49.84295982991911' 'marauded']
 ['2' '78.72177907038427' 'marauded']
 ['2' '100.28720613298087' 'present']
 ['13' '103.55043376336783' 'marauded']
 ['0' '110.9890645852519' 'presentdestroyed']
 ['9' '151.67208709131614' 'marauded']
 ['13' '164.10910466771276' 'marauded']
 ['19' '167.36372453247202' 'presentdestroyed']
 ['17' '169.4371785293801' 'presentdestroyed']
 ['17' '184.59342344425215' 'marauded']
 ['0' '188.3291755313801' 'presentdestroyed']
 ['9' '234.92483636274795' 'present']
 ['13' '235.008557293797' 'present']
 ['0' '238.57783793628496' 'marauded']
 ['17' '277.07184263649214' 'present']
 ['2' '281.27167082266857' 'present']
 ['13' '286.2263890587582' 'present']
 ['9' '290.99649757263313' 'present']
 ['2' '334.00362739792877' 'present']
 ['9' '350.6549603680947' 'present']
 ['2' '358.76369236371363' 'present']]","[['F17' '58.76935088198208' 'mated']
 ['F75' '90.41577353229525' 'absent']
 ['F142' '119.1737371218149' 'absent']
 ['F145' '152.31956774774721' 'destroyed']
 ['F33' '157.6389787535768' 'destroyed']
 ['F90' '174.71579295860252' 'absent']
 ['F0' '189.1385677113767' 'absentdestroyed']
 ['F199' '214.97981172109243' 'mated']
 ['F186' '235.84153508596495' 'mated']
 ['F207' '246.94387568709578' 'mated']
 ['F27' '254.97194019236974' 'mated']
 ['F154' '268.89680195873973' 'mated']
 ['F178' '275.8896489625762' 'mated']
 ['F43' '280.9997966510447' 'absent']]",570.0,70.96217885926676,14.715606320555812,1416.0,240.59879060134787,50.150714961295485,296.0,48.612586144005746,10.069826872652992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4117235429042,"[['17' '8.7566079539524' 'present']
 ['19' '64.85471765187224' 'present']
 ['0' '98.27297817461762' 'present']
 ['13' '110.24643280838204' 'present']
 ['2' '154.60089327882767' 'marauded']
 ['13' '159.30767074624117' 'presentdestroyed']
 ['0' '193.77520065711485' 'present']
 ['9' '215.7321284021816' 'present']
 ['19' '220.6210456503107' 'present']
 ['19' '242.104728898827' 'present']
 ['2' '244.2949194959823' 'present']
 ['9' '247.3594016560671' 'present']
 ['13' '257.6721212762701' 'present']
 ['19' '266.9795830868749' 'present']
 ['9' '278.1101487505454' 'present']
 ['9' '293.7978586874945' 'present']
 ['13' '314.12799196132556' 'present']
 ['0' '324.0510884683542' 'present']
 ['0' '326.4031550531332' 'present']
 ['0' '332.63801051924986' 'present']
 ['2' '353.8003558164365' 'present']]","[['F124' '65.30153539935024' 'mated']
 ['F174' '67.02596998730736' 'mated']
 ['F138' '75.00964176796214' 'mated']
 ['F47' '82.48167613300268' 'absent']
 ['F73' '86.01929474071557' 'absent']
 ['F113' '152.67318890167564' 'mated']
 ['F38' '173.13536378893215' 'absent']
 ['F105' '174.26972299048606' 'mated']
 ['F209' '177.27372445361294' 'mated']
 ['F166' '199.8473380518353' 'mated']
 ['F56' '206.05058509356502' 'mated']
 ['F205' '217.29089183099126' 'mated']
 ['F96' '236.98241515117257' 'mated']
 ['F70' '280.47793480737835' 'mated']
 ['F5' '295.263063593927' 'absent']
 ['F190' '301.0877356397547' 'mated']
 ['F169' '347.8517644431471' 'mated']]",557.0,68.9702474686332,14.258889418726685,1680.0,284.9208646140104,60.80353359287129,45.0,6.178352544177539,1.1157067162887873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.50397110874206,"[['0' '11.427883841456266' 'present']
 ['0' '15.160956849067919' 'present']
 ['2' '30.834349008432326' 'present']
 ['2' '35.899093676376125' 'present']
 ['2' '50.92353656046793' 'marauded']
 ['19' '57.16014144880469' 'presentdestroyed']
 ['9' '70.64041305925781' 'present']
 ['2' '82.67174349808015' 'present']
 ['0' '93.84402277656818' 'present']
 ['2' '112.74297436226804' 'present']
 ['17' '114.35672824084553' 'present']
 ['19' '132.73399329872282' 'present']
 ['19' '154.15838361390368' 'present']
 ['0' '169.92612395854107' 'present']
 ['17' '174.64733959898626' 'present']
 ['9' '174.95366116216226' 'present']
 ['0' '175.24292164541248' 'present']
 ['2' '190.72403597030907' 'present']
 ['2' '231.21393474577172' 'marauded']
 ['13' '274.8761242905722' 'present']
 ['9' '288.2188950277279' 'marauded']
 ['0' '304.29333988850516' 'present']
 ['2' '309.9377222510885' 'present']
 ['13' '311.6055929629959' 'marauded']
 ['2' '320.61895111507465' 'present']
 ['19' '328.06665217788156' 'present']
 ['13' '333.62021691274583' 'present']
 ['13' '335.19842645587045' 'present']
 ['13' '342.5488264564008' 'present']
 ['0' '350.99327778909486' 'present']
 ['13' '357.7397465037578' 'present']]","[['F211' '43.393064817723904' 'mated']
 ['F138' '74.98649361981398' 'absent']
 ['F65' '90.73134510997058' 'mated']
 ['F83' '132.67026394667468' 'mated']
 ['F148' '139.97649762630425' 'mated']
 ['F66' '147.99990876293347' 'mated']
 ['F132' '157.98853384899877' 'mated']
 ['F0' '189.16171585952486' 'mated']
 ['F87' '224.15094401706938' 'mated']
 ['F81' '272.8437804058202' 'mated']
 ['F131' '285.2224768436984' 'mated']
 ['F129' '287.031833525768' 'mated']
 ['F128' '287.295041412742' 'mated']
 ['F21' '335.17343402877856' 'mated']]",567.0,73.79577490109499,15.57215275935276,1552.0,261.7850304437885,55.9871496403079,148.0,24.489369672627635,5.033765787967411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4728358217796,"[['0' '30.545746432946938' 'marauded']
 ['17' '72.0631074289345' 'marauded']
 ['2' '78.67548277408797' 'presentdestroyed']
 ['2' '82.78755888228011' 'present']
 ['13' '108.62993144859425' 'present']
 ['19' '114.76471320363707' 'present']
 ['13' '115.14016087474634' 'present']
 ['13' '116.34440715224173' 'marauded']
 ['0' '140.91319248720006' 'present']
 ['19' '146.96133799046368' 'present']
 ['0' '167.7251125882446' 'present']
 ['2' '188.6340889979255' 'present']
 ['19' '219.51811058323923' 'present']
 ['13' '238.9594517324934' 'marauded']
 ['2' '242.6696322029095' 'presentdestroyed']
 ['0' '285.1314775757259' 'present']
 ['0' '309.8456164307152' 'present']
 ['2' '312.18174302770245' 'marauded']
 ['13' '319.3884906489057' 'presentdestroyed']
 ['2' '338.33267104549' 'present']
 ['17' '341.4381823528238' 'present']
 ['0' '342.3811682243245' 'present']]","[['F24' '15.343058400488726' 'absent']
 ['F110' '35.03709307264193' 'destroyed']
 ['F31' '130.7781473760277' 'mated']
 ['F86' '137.4278417034224' 'mated']
 ['F15' '143.84460940719993' 'absent']
 ['F192' '165.09531184520927' 'absent']
 ['F77' '169.8883219896775' 'mated']
 ['F214' '171.12727818682262' 'mated']
 ['F13' '191.1732030870689' 'mated']
 ['F36' '208.3394480441923' 'mated']
 ['F161' '260.6877965360775' 'absent']
 ['F63' '275.672062960516' 'mated']
 ['F43' '281.046092947341' 'mated']
 ['F85' '326.4425320270446' 'mated']]",568.0,73.80020776997905,15.431043367538045,1485.0,249.94694471982038,53.522738070940335,193.0,30.744787645782377,6.226795295014733,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
