id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.84153401966694,"[['12' '0.3277783196834789' 'present']
 ['10' '37.74755595521636' 'marauded']
 ['14' '94.15108303859448' 'marauded']
 ['12' '120.54234620421157' 'present']
 ['12' '133.69730076181185' 'present']
 ['14' '172.25329109335752' 'present']
 ['12' '172.63285949403252' 'marauded']
 ['10' '179.43774706073611' 'presentdestroyed']
 ['12' '207.6007862351659' 'present']
 ['12' '223.49878182852748' 'present']
 ['5' '223.51584824565842' 'present']
 ['1' '236.83035802017457' 'present']
 ['5' '260.2787370300413' 'present']
 ['10' '272.72276525281694' 'present']
 ['5' '275.07531264497436' 'marauded']
 ['1' '279.3383280998377' 'presentdestroyed']
 ['14' '304.2940258194123' 'present']
 ['12' '315.3305493516534' 'present']
 ['5' '331.45391684100025' 'marauded']]","[['F46' '62.11968679199411' 'absent']
 ['F92' '92.93786209336679' 'mated']
 ['F214' '130.45591709236174' 'mated']
 ['F85' '144.37414328281855' 'absent']
 ['F151' '153.43269754659744' 'absent']
 ['F70' '175.28844286978475' 'destroyed']
 ['F60' '218.68269960744928' 'mated']
 ['F102' '238.96698355514326' 'mated']
 ['F30' '249.389968306359' 'absent']
 ['F26' '268.53562567806057' 'mated']
 ['F179' '288.57039988736835' 'mated']
 ['F156' '293.4103505550784' 'mated']]",556.0,73.62359063363658,15.505441249701404,1473.0,250.1455362011782,53.88019465091951,189.0,30.293919705829502,6.212057981101675,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
1,0.054,7,359.8455471260633,"[['14' '16.921860279910746' 'present']
 ['10' '24.459890547879667' 'present']
 ['10' '32.38263649800299' 'present']
 ['5' '35.77393612329414' 'present']
 ['10' '53.086920150222106' 'present']
 ['5' '61.016890184449096' 'present']
 ['10' '65.15675843776589' 'present']
 ['12' '65.60126327054304' 'present']
 ['10' '74.5492422604109' 'marauded']
 ['10' '85.65263548098615' 'present']
 ['10' '86.72810964666913' 'present']
 ['0' '90.69889134325263' 'marauded']
 ['5' '103.41722788439519' 'present']
 ['12' '104.49553330057734' 'marauded']
 ['12' '123.3095494306493' 'present']
 ['5' '160.88673273883632' 'present']
 ['12' '163.1606292509031' 'marauded']
 ['14' '205.35579863145622' 'present']
 ['10' '211.44974730501525' 'marauded']
 ['12' '217.38445151259398' 'presentdestroyed']
 ['10' '224.3105663643741' 'present']
 ['12' '233.57727515557264' 'present']
 ['14' '237.20330289843335' 'present']
 ['5' '284.18018365554576' 'present']
 ['14' '307.6167085463555' 'marauded']
 ['0' '322.5313883105465' 'marauded']
 ['5' '322.93114103888655' 'presentdestroyed']
 ['12' '330.17752447254924' 'present']
 ['12' '340.93624327315325' 'present']
 ['12' '344.2511562467157' 'marauded']]","[['F31' '6.283863824070347' 'mated']
 ['F14' '22.796592647645436' 'absent']
 ['F176' '67.09269101429726' 'mated']
 ['F93' '75.47093874775564' 'destroyed']
 ['F194' '136.8217811255252' 'mated']
 ['F0' '145.97467632653792' 'mated']
 ['F1' '166.73090972338377' 'absentdestroyed']
 ['F160' '192.5105305430709' 'absent']
 ['F56' '279.41581706125083' 'mated']
 ['F38' '288.5874637939639' 'absent']
 ['F203' '293.7679845325398' 'mated']
 ['F104' '315.80145083348907' 'absent']
 ['F128' '327.5615910797316' 'destroyed']
 ['F100' '357.65160862369214' 'mated']]",557.0,71.46116191089197,14.949911025664342,1380.0,234.48018989980864,50.52296857236609,299.0,49.223229284722045,10.513172951225762,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
2,0.0,5,360.4502731383,"[['0' '0.9917912649410762' 'present']
 ['1' '11.17334189734674' 'marauded']
 ['0' '26.02696193262585' 'present']
 ['1' '35.10316654515343' 'present']
 ['10' '38.84467133551069' 'present']
 ['5' '45.05993857166289' 'present']
 ['12' '48.2565395143895' 'present']
 ['5' '65.44847871840787' 'present']
 ['0' '72.19254008563426' 'present']
 ['0' '74.99796456107944' 'present']
 ['10' '93.08880337049224' 'present']
 ['12' '119.87773659564449' 'present']
 ['12' '127.11783320568357' 'present']
 ['14' '137.34283195671557' 'present']
 ['5' '144.17859388920914' 'present']
 ['5' '165.0096954229977' 'present']
 ['12' '179.10894004367793' 'present']
 ['14' '188.6002200590865' 'present']
 ['12' '197.89943696880553' 'present']
 ['14' '208.20388330655737' 'present']
 ['0' '208.39585165707757' 'present']
 ['12' '210.36824705947922' 'present']
 ['14' '210.95271421341042' 'present']
 ['5' '254.8363323769752' 'marauded']
 ['10' '269.15700726839844' 'present']
 ['12' '282.3802400594137' 'present']
 ['14' '287.25183021715225' 'marauded']
 ['1' '318.67538965047345' 'present']
 ['14' '350.4209564052321' 'present']
 ['5' '351.3612905168519' 'marauded']]","[['F142' '12.285011603122907' 'destroyed']
 ['F181' '83.24441686172413' 'mated']
 ['F154' '137.27060737920397' 'mated']
 ['F120' '185.84837198498437' 'absent']
 ['F160' '192.48738239492275' 'absent']
 ['F187' '212.49723623174287' 'mated']
 ['F74' '250.73683889336132' 'mated']
 ['F61' '273.67714368600457' 'absent']
 ['F36' '296.3635979460399' 'mated']]",567.0,72.9821914492924,15.194308750535395,1546.0,262.6561376197018,56.889667566341295,143.0,24.40585502541791,5.091505865854236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.30648561491864,"[['5' '29.294761376262194' 'present']
 ['14' '38.983518059127576' 'present']
 ['12' '71.37187048778495' 'present']
 ['14' '76.92278422858925' 'present']
 ['10' '108.73197137499788' 'present']
 ['0' '113.33779897114127' 'present']
 ['10' '138.94662609221444' 'present']
 ['14' '153.3739884022273' 'present']
 ['12' '154.77639547206' 'present']
 ['12' '160.79969279201205' 'present']
 ['14' '178.413252985961' 'marauded']
 ['1' '202.38881833616676' 'present']
 ['10' '206.46564333923774' 'present']
 ['14' '240.66829101265395' 'marauded']
 ['12' '242.0806790515661' 'presentdestroyed']
 ['10' '250.11275466035457' 'present']
 ['1' '278.03668833175095' 'present']
 ['10' '286.9635228458125' 'present']
 ['0' '350.37422305783673' 'marauded']]","[['F164' '18.08503507884569' 'mated']
 ['F207' '98.20430498872763' 'mated']
 ['F211' '100.35009212687213' 'absent']
 ['F65' '100.6546794210451' 'mated']
 ['F80' '121.60018128922272' 'absent']
 ['F58' '136.360067186824' 'absent']
 ['F137' '139.00986787775565' 'mated']
 ['F197' '164.67470438216407' 'mated']
 ['F106' '172.89840605851936' 'mated']
 ['F161' '184.21374320566716' 'destroyed']
 ['F187' '212.47408808359472' 'absent']
 ['F205' '219.08282892559112' 'mated']
 ['F149' '253.28297046056255' 'mated']
 ['F63' '254.72337095954492' 'mated']
 ['F59' '286.64447819712666' 'mated']]",554.0,73.0830832561504,14.956255592280696,1578.0,268.534682543647,57.696125332699985,109.0,18.518128120642405,3.89277025142486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2398225750685,"[['5' '5.693635089354044' 'present']
 ['10' '26.442969605282165' 'present']
 ['10' '69.20455452804076' 'present']
 ['12' '98.38745108533558' 'present']
 ['10' '107.77997154107675' 'present']
 ['10' '132.22930575417212' 'present']
 ['12' '156.57796713336873' 'present']
 ['14' '199.2401074870735' 'present']
 ['10' '207.50845849879823' 'present']
 ['12' '216.26270807172247' 'marauded']
 ['1' '220.51077200776774' 'presentdestroyed']
 ['5' '228.64146333278833' 'present']
 ['10' '234.67606120847296' 'present']
 ['10' '301.88718297760715' 'present']
 ['10' '314.76528997303944' 'present']
 ['0' '320.7875938596404' 'present']
 ['12' '339.5921936755934' 'present']
 ['10' '359.41315992370534' 'present']]","[['F14' '22.819740795793585' 'mated']
 ['F23' '64.30084518905113' 'mated']
 ['F212' '100.53484840865939' 'mated']
 ['F136' '121.79466681650356' 'mated']
 ['F58' '136.38321533497216' 'absent']
 ['F66' '141.62313066324245' 'mated']
 ['F48' '156.83020132458364' 'mated']
 ['F198' '185.6305801511116' 'mated']
 ['F27' '190.6609556238812' 'mated']
 ['F99' '212.23106866136217' 'mated']
 ['F49' '228.5705974415522' 'mated']
 ['F147' '246.04697908318974' 'mated']
 ['F30' '249.4362646026553' 'mated']
 ['F114' '251.8148454521372' 'mated']
 ['F87' '252.64015187109214' 'absent']
 ['F19' '343.4481804375257' 'mated']]",578.0,66.6743592289461,13.099642513211007,1731.0,287.3455654963655,60.487930693611446,34.0,6.05662159873214,1.345772823827636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5021330108494,"[['1' '10.894152767916783' 'present']
 ['14' '12.625067153159046' 'marauded']
 ['10' '20.444226319899215' 'marauded']
 ['10' '38.46608546665212' 'present']
 ['10' '95.7368221814609' 'present']
 ['1' '98.15140046572354' 'present']
 ['10' '131.5741439816727' 'present']
 ['12' '135.3059379378665' 'present']
 ['12' '136.72657599357922' 'marauded']
 ['1' '144.0747532394311' 'present']
 ['14' '188.48869810331416' 'present']
 ['10' '195.09483454475816' 'present']
 ['0' '200.52853885455585' 'present']
 ['10' '220.12165561192108' 'present']
 ['10' '229.00557750399318' 'present']
 ['1' '243.34046071366907' 'present']
 ['10' '244.62805803392777' 'present']
 ['0' '283.7693223195923' 'present']
 ['0' '288.8012592870577' 'present']
 ['10' '289.2047694257701' 'present']
 ['0' '294.06442055999366' 'marauded']
 ['1' '301.299975663811' 'present']
 ['0' '303.62002742975153' 'present']
 ['1' '331.3988525593325' 'present']]","[['F88' '22.768008573058662' 'destroyed']
 ['F7' '27.906021937426484' 'absentdestroyed']
 ['F213' '136.29135539486015' 'mated']
 ['F89' '137.36783061063605' 'destroyed']
 ['F44' '153.88074362240167' 'absent']
 ['F70' '175.3115910179329' 'absent']
 ['F41' '183.25392327740272' 'mated']
 ['F215' '213.32661365559505' 'mated']
 ['F105' '248.49400471647357' 'mated']
 ['F37' '251.58010675300528' 'mated']
 ['F12' '260.61933721468205' 'mated']
 ['F162' '265.80214313577096' 'mated']]",565.0,75.11379363292208,16.374924628135375,1486.0,255.07304201276824,55.13375836708358,141.0,24.210433681069244,5.133844809107759,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.0,8,360.65755925957063,"[['0' '9.637776352185481' 'present']
 ['14' '20.2073236076551' 'present']
 ['12' '20.290254425022006' 'present']
 ['5' '29.34105767255849' 'present']
 ['12' '31.77311383950067' 'present']
 ['12' '47.82964218310512' 'present']
 ['10' '51.579935693749434' 'present']
 ['10' '65.28481083765364' 'present']
 ['1' '66.90710017518906' 'present']
 ['14' '76.96908052488556' 'present']
 ['0' '118.78556903116261' 'present']
 ['0' '124.18615083111351' 'marauded']
 ['12' '128.1570093309744' 'presentdestroyed']
 ['1' '140.31939401008628' 'present']
 ['0' '166.59973431494336' 'marauded']
 ['0' '186.09018878654518' 'present']
 ['5' '189.13091113018024' 'present']
 ['10' '200.33607236733258' 'present']
 ['12' '211.9691777613016' 'marauded']
 ['14' '221.01093577676423' 'present']
 ['10' '229.87886995458868' 'marauded']
 ['10' '260.96286163274186' 'present']
 ['12' '268.8589507378096' 'present']
 ['5' '276.8361222168414' 'marauded']
 ['1' '279.57960686534295' 'presentdestroyed']
 ['0' '283.39953220432733' 'presentdestroyed']
 ['10' '300.7588112433468' 'present']
 ['5' '321.82197037376227' 'marauded']
 ['14' '322.038562326599' 'presentdestroyed']
 ['12' '322.5066930342612' 'presentdestroyed']
 ['0' '330.56643199838203' 'marauded']
 ['1' '333.3454593775729' 'presentdestroyed']
 ['5' '359.6125042087647' 'present']]","[['F90' '17.51958610014037' 'mated']
 ['F97' '36.447481340840305' 'absent']
 ['F124' '100.89695988270205' 'absent']
 ['F184' '142.14456557770535' 'mated']
 ['F204' '148.97698809578412' 'mated']
 ['F135' '156.88145236820029' 'mated']
 ['F134' '164.04374188551347' 'mated']
 ['F169' '174.95321955545657' 'mated']
 ['F98' '197.08387523367784' 'mated']
 ['F131' '207.21089901889863' 'absent']
 ['F76' '207.26568662075368' 'absent']
 ['F77' '208.6141072159555' 'absent']
 ['F83' '246.09992362909153' 'absent']
 ['F87' '252.6633000192403' 'absent']
 ['F17' '278.8267748853641' 'absentdestroyed']
 ['F36' '296.3404497978917' 'absent']
 ['F109' '312.5366449037399' 'absent']
 ['F200' '359.28090029817474' 'mated']]",564.0,70.86402359611628,14.391976786455471,1445.0,246.72148931868162,53.49168877601589,244.0,42.60109704177472,9.261289085814045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3149767696152,"[['10' '19.84733484769303' 'present']
 ['10' '52.89954370692743' 'present']
 ['1' '55.49433409338266' 'present']
 ['12' '67.69852524105728' 'present']
 ['5' '81.33556751244538' 'present']
 ['1' '84.3910051099134' 'present']
 ['0' '107.44926360945357' 'present']
 ['10' '112.82268852017802' 'present']
 ['10' '120.6493020858584' 'present']
 ['0' '123.55732746382789' 'present']
 ['5' '152.12414431335338' 'present']
 ['0' '168.23723451979384' 'present']
 ['1' '181.16983255978622' 'present']
 ['10' '216.14965606382148' 'marauded']
 ['0' '257.6446394882883' 'present']
 ['1' '301.1220976406871' 'present']
 ['5' '310.75478098947633' 'present']
 ['0' '316.5143713632169' 'present']]","[['F142' '12.308159751271056' 'mated']
 ['F172' '22.521950620283146' 'absent']
 ['F73' '30.302402641118842' 'mated']
 ['F43' '117.91984092362603' 'mated']
 ['F64' '122.87956530587928' 'mated']
 ['F161' '184.2368913538153' 'mated']
 ['F199' '196.90996940564995' 'mated']
 ['F2' '242.51643172998047' 'mated']
 ['F103' '268.0196196964763' 'mated']
 ['F26' '268.5124775299124' 'absent']
 ['F55' '268.74302377965506' 'mated']
 ['F112' '279.87172350963647' 'mated']
 ['F191' '295.91574700488394' 'mated']]",566.0,72.2358429896156,14.994540775905593,1651.0,281.68917457146046,60.93924883359778,40.0,6.1352375031330375,1.3234401376702472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5463879261917,"[['12' '5.49624371212956' 'marauded']
 ['12' '9.797495108194248' 'presentdestroyed']
 ['1' '15.06144689885178' 'present']
 ['14' '20.253619903951396' 'present']
 ['14' '21.599884431455944' 'present']
 ['14' '28.43678263588314' 'present']
 ['12' '37.74064669747076' 'present']
 ['5' '49.36581464258349' 'present']
 ['1' '56.74887778747134' 'marauded']
 ['1' '61.60731222049682' 'presentdestroyed']
 ['1' '89.57609110877664' 'present']
 ['5' '95.08369788645435' 'present']
 ['0' '112.15868035544577' 'present']
 ['0' '122.02739105617204' 'present']
 ['12' '162.18283832145391' 'marauded']
 ['12' '175.52127034445414' 'present']
 ['14' '191.82690267041002' 'marauded']
 ['1' '194.81980261449434' 'presentdestroyed']
 ['14' '206.9287049408553' 'present']
 ['5' '220.50915784702752' 'present']
 ['0' '226.73185934680788' 'present']
 ['12' '237.9238390392019' 'present']
 ['0' '239.48647316113153' 'present']
 ['14' '239.69355552658888' 'marauded']
 ['0' '244.98604450503342' 'presentdestroyed']
 ['1' '246.23431674600096' 'presentdestroyed']
 ['14' '251.16113616675358' 'present']
 ['10' '258.3335536969534' 'present']
 ['1' '261.16013081555326' 'marauded']
 ['1' '266.8958997037042' 'presentdestroyed']
 ['12' '270.4985738136935' 'marauded']
 ['0' '272.76037158965875' 'presentdestroyed']
 ['1' '316.1152763011664' 'present']
 ['5' '348.96914321676377' 'present']
 ['0' '352.80142357170763' 'present']]","[['F51' '38.34997729099464' 'mated']
 ['F121' '86.40765017244422' 'absent']
 ['F178' '96.06698388349065' 'mated']
 ['F201' '154.73121880302298' 'mated']
 ['F133' '178.7871647989874' 'mated']
 ['F131' '207.18775087075048' 'absent']
 ['F9' '217.74587711111005' 'mated']
 ['F22' '236.08512538730955' 'mated']
 ['F87' '252.68644816738845' 'mated']
 ['F84' '254.25878425995717' 'mated']
 ['F61' '273.6539955378564' 'absentdestroyed']
 ['F17' '278.84992303351225' 'mated']
 ['F56' '279.3926689131027' 'absent']]",555.0,69.29867027599259,13.777415873118924,1447.0,247.9485190834903,53.47914342321359,253.0,42.87378046864656,9.229829098577673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.039136774614,"[['0' '17.71674575243248' 'present']
 ['10' '60.810204187665505' 'present']
 ['10' '63.80981029507289' 'present']
 ['10' '81.19433302076615' 'present']
 ['0' '119.80497280766052' 'marauded']
 ['0' '135.27537327473277' 'present']
 ['1' '174.94136894346119' 'present']
 ['10' '199.21775263523259' 'marauded']
 ['12' '247.10753545415346' 'present']
 ['10' '268.50792291673105' 'present']
 ['10' '268.55421921302735' 'marauded']
 ['12' '272.48930809954027' 'presentdestroyed']
 ['12' '276.3396373850813' 'marauded']
 ['5' '278.2853264659894' 'destroyed']
 ['10' '294.91969421938796' 'present']
 ['14' '341.2519974448675' 'present']]","[['F172' '22.545098768431295' 'mated']
 ['F116' '29.9793574330026' 'mated']
 ['F212' '100.48855211236308' 'absent']
 ['F75' '108.12141638711333' 'mated']
 ['F108' '115.02161408982396' 'mated']
 ['F39' '162.5066312803702' 'mated']
 ['F79' '179.84118473804432' 'mated']
 ['F50' '244.0549648170112' 'mated']
 ['F177' '254.81298023772678' 'mated']
 ['F173' '255.43443458413168' 'absent']
 ['F17' '278.80362673721595' 'destroyed']
 ['F145' '280.2439470212578' 'absentdestroyed']
 ['F110' '287.30631427574184' 'mated']]",580.0,67.71861490600172,12.639645572399438,1598.0,267.8731206257067,57.42318879345761,147.0,24.5917758810342,5.2713574065679945,0.0,0.0,0.0,0.0,0.0,0.0
