id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2341709506726,"[['10' '12.687408704610215' 'present']
 ['22' '30.778063681189277' 'marauded']
 ['15' '33.76032885783692' 'destroyed']
 ['18' '57.65561510001514' 'present']
 ['15' '86.1348115920526' 'present']
 ['15' '86.1811078883489' 'present']
 ['16' '114.27248888750962' 'marauded']
 ['16' '117.81773387140431' 'presentdestroyed']
 ['10' '118.24164733694246' 'destroyed']
 ['10' '136.1660171830598' 'marauded']
 ['16' '153.59133684492892' 'marauded']
 ['10' '156.58013461282238' 'presentdestroyed']
 ['22' '171.04719730481506' 'present']
 ['18' '179.59058045223006' 'present']
 ['22' '196.0815316666736' 'present']
 ['5' '204.78005089001692' 'present']
 ['16' '207.78272642344805' 'present']
 ['16' '230.6078190866236' 'present']
 ['22' '238.15820000115693' 'present']
 ['10' '276.1505994130311' 'present']
 ['10' '276.74897041685534' 'present']
 ['22' '292.1946271769388' 'marauded']
 ['15' '296.1555657704977' 'presentdestroyed']
 ['16' '335.17228008932716' 'present']]","[['F188' '51.621115180199965' 'mated']
 ['F174' '66.97431666470567' 'mated']
 ['F195' '188.23985063123916' 'mated']
 ['F167' '203.6443357215042' 'mated']
 ['F149' '210.0108764108316' 'absent']
 ['F3' '235.10923096747408' 'mated']
 ['F96' '238.52542730090715' 'mated']
 ['F201' '262.867653419234' 'mated']]",581.0,66.46753461407631,12.729561879559846,1536.0,263.1009700665108,56.755140148044774,189.0,30.58940853029301,6.257560431660114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4937357743169,"[['15' '3.7494257216492817' 'present']
 ['22' '19.473050747474392' 'present']
 ['10' '19.537482492914645' 'present']
 ['16' '116.32501516537566' 'present']
 ['15' '126.6182664005289' 'present']
 ['22' '139.41093826104625' 'marauded']
 ['5' '140.89199781077548' 'presentdestroyed']
 ['22' '161.01476358677306' 'present']
 ['10' '181.12449059684158' 'marauded']
 ['5' '187.6671930004714' 'presentdestroyed']
 ['18' '200.98706701622635' 'present']
 ['5' '223.01706797829482' 'present']
 ['10' '231.61592660563605' 'present']
 ['18' '242.35122016126616' 'present']
 ['5' '260.1036369354505' 'marauded']
 ['22' '268.04407860149036' 'present']
 ['15' '280.8978483636215' 'present']
 ['5' '284.3897343706802' 'marauded']
 ['5' '285.7642040578396' 'presentdestroyed']
 ['18' '313.7130061901001' 'marauded']
 ['15' '326.717710626098' 'present']
 ['22' '326.8053522037787' 'marauded']
 ['16' '341.4334630544654' 'present']
 ['18' '345.01958444774726' 'present']
 ['16' '350.5624983373221' 'present']]","[['F187' '114.39402566588203' 'mated']
 ['F178' '137.41922064628443' 'absent']
 ['F90' '143.4298330976092' 'destroyed']
 ['F191' '170.353460285563' 'mated']
 ['F111' '172.47637257433652' 'mated']
 ['F80' '175.5596647772219' 'mated']
 ['F86' '201.37305022283337' 'mated']
 ['F207' '246.22223164468375' 'mated']
 ['F190' '266.128815500558' 'destroyed']]",571.0,71.15217804730872,15.819172695171638,1508.0,252.610550451212,53.67489631468651,227.0,36.25434295953865,7.2995078305032415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5919826302801,"[['18' '7.707033986912071' 'present']
 ['15' '61.421747808761936' 'marauded']
 ['15' '92.03523279560137' 'marauded']
 ['10' '103.85960433827874' 'present']
 ['18' '111.19034230769748' 'present']
 ['22' '134.60126004170084' 'present']
 ['18' '135.08082986940977' 'present']
 ['22' '168.72260542002132' 'present']
 ['18' '209.1956243484' 'present']
 ['10' '211.56614201665272' 'present']
 ['15' '249.7051736573505' 'present']
 ['15' '249.9431883155491' 'present']
 ['22' '273.60559639651814' 'present']
 ['16' '322.79422692888704' 'present']
 ['18' '337.14629355693216' 'marauded']
 ['10' '337.7646961161694' 'destroyed']
 ['15' '355.35913494942287' 'present']]","[['F59' '76.57564165396734' 'mated']
 ['F162' '78.7382078187799' 'mated']
 ['F37' '91.69589097097264' 'mated']
 ['F89' '158.79748186797076' 'absent']
 ['F191' '170.33031213741484' 'absent']
 ['F199' '192.70984368467776' 'mated']
 ['F86' '201.34990207468522' 'absent']
 ['F208' '204.738675219302' 'mated']
 ['F139' '220.66351881789234' 'mated']
 ['F202' '279.56250283186654' 'mated']
 ['F12' '283.6242923460286' 'mated']]",582.0,72.57654791611127,15.52335645681809,1565.0,269.2571964260641,57.53584865200723,99.0,18.273860199442232,4.223007672772556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1942414583035,"[['22' '0.8783594762666279' 'marauded']
 ['10' '9.701349165360911' 'present']
 ['22' '26.56856833684095' 'present']
 ['10' '37.80210477311586' 'present']
 ['16' '78.4832301791468' 'present']
 ['16' '84.11944873547043' 'present']
 ['10' '89.13497312490186' 'present']
 ['22' '107.64689761195687' 'marauded']
 ['15' '138.00076489689604' 'marauded']
 ['22' '140.05819316082128' 'destroyed']
 ['15' '140.77046986117315' 'presentdestroyed']
 ['22' '143.6181479507236' 'presentdestroyed']
 ['16' '144.8311170708589' 'presentdestroyed']
 ['15' '161.05705581035386' 'present']
 ['5' '172.04056529874913' 'present']
 ['15' '212.11386321680402' 'present']
 ['15' '266.4618838103406' 'present']
 ['5' '309.95071649752197' 'present']
 ['18' '355.08977151144506' 'present']]","[['F52' '99.25356992027002' 'mated']
 ['F77' '120.941655948222' 'mated']
 ['F136' '122.79072833232311' 'absent']
 ['F172' '123.21000890509254' 'mated']
 ['F6' '152.96423234657829' 'mated']
 ['F212' '190.98260362135255' 'mated']
 ['F5' '191.36610764733206' 'mated']
 ['F119' '212.02695317299543' 'mated']
 ['F34' '215.0589069137506' 'mated']
 ['F148' '219.06585999517523' 'mated']
 ['F46' '258.3462330400248' 'mated']
 ['F65' '292.6257147867753' 'absent']
 ['F114' '298.5472205646621' 'mated']
 ['F209' '309.78517913912583' 'mated']
 ['F47' '336.514657581567' 'absent']]",575.0,66.80585040740281,13.087740452546564,1625.0,274.9104762829254,59.19966262025191,98.0,18.437517197741762,4.292879388271147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2591720137959,"[['15' '16.259768621322362' 'marauded']
 ['18' '62.55145301316311' 'marauded']
 ['18' '69.29447451123386' 'presentdestroyed']
 ['16' '84.16574503176673' 'present']
 ['10' '91.5046911045908' 'marauded']
 ['10' '106.35674568640123' 'present']
 ['5' '107.43447284903864' 'present']
 ['15' '139.2336061569599' 'present']
 ['22' '161.3248548867201' 'marauded']
 ['15' '172.28009007296396' 'marauded']
 ['15' '173.32231431798488' 'presentdestroyed']
 ['10' '176.05654428356914' 'presentdestroyed']
 ['5' '205.0859269690075' 'present']
 ['15' '205.74760629160008' 'present']
 ['16' '206.1810331998279' 'present']
 ['15' '234.93554519504323' 'marauded']
 ['18' '258.0668211391257' 'marauded']
 ['16' '267.39912464538753' 'present']
 ['15' '290.49466191077687' 'present']
 ['5' '310.397780183026' 'present']
 ['18' '348.4273142421657' 'present']
 ['22' '355.73039379176964' 'present']]","[['F69' '93.88745514511866' 'destroyed']
 ['F24' '122.80033484568713' 'absent']
 ['F131' '135.76406481567912' 'mated']
 ['F137' '138.11673769638514' 'mated']
 ['F55' '146.58379373896315' 'mated']
 ['F140' '210.24475103430382' 'mated']
 ['F186' '236.85196610306787' 'destroyed']
 ['F15' '246.08356765670914' 'mated']
 ['F110' '254.71250912357158' 'mated']
 ['F133' '261.7712432428013' 'destroyed']
 ['F9' '289.7247369145458' 'mated']
 ['F40' '291.4725289294703' 'absent']
 ['F33' '292.3080615528539' 'mated']]",571.0,67.01624856716492,13.062528758718415,1481.0,250.2508141451424,54.03427644713445,257.0,42.865842623149796,9.242501234860235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.0014304889838,"[['15' '44.579687885143144' 'present']
 ['22' '90.0332476225798' 'present']
 ['15' '102.98886109870999' 'present']
 ['10' '113.87188731754097' 'present']
 ['18' '119.21039830615017' 'present']
 ['16' '123.63535726634261' 'present']
 ['10' '152.18447997887617' 'marauded']
 ['15' '169.97299193361314' 'present']
 ['18' '188.31865109257615' 'present']
 ['10' '215.72755954766623' 'present']
 ['16' '215.8699171968506' 'present']
 ['10' '228.5384455575671' 'present']
 ['16' '229.5077556369092' 'present']
 ['22' '252.42378137489283' 'marauded']
 ['15' '268.33542632129473' 'present']
 ['18' '270.55996464316615' 'present']
 ['22' '279.2007358860948' 'present']
 ['15' '295.8284433269692' 'present']
 ['18' '295.8672380478567' 'present']
 ['16' '306.0446002488867' 'present']
 ['22' '318.2156894131995' 'present']
 ['10' '331.08001802032857' 'marauded']
 ['22' '332.19679885458805' 'presentdestroyed']
 ['18' '349.86850699114063' 'present']]","[['F192' '61.46629858005972' 'mated']
 ['F14' '78.8955137014489' 'mated']
 ['F152' '98.95684596504304' 'mated']
 ['F99' '114.16962427221489' 'mated']
 ['F136' '122.81387648047127' 'mated']
 ['F181' '125.51923984252267' 'mated']
 ['F84' '151.49075724152715' 'mated']
 ['F189' '188.77087280695207' 'mated']
 ['F73' '198.05181550465488' 'mated']
 ['F179' '202.78857560173526' 'mated']
 ['F102' '243.57645653786605' 'mated']
 ['F142' '248.89117236162366' 'mated']
 ['F110' '254.66621282727527' 'destroyed']
 ['F190' '266.05937105611355' 'absent']
 ['F150' '266.50430764249154' 'mated']
 ['F66' '270.07822009495845' 'mated']
 ['F47' '336.53780572971516' 'destroyed']]",566.0,68.2323269642598,13.533938007028558,1590.0,267.1457457228667,57.2956155743904,108.0,18.46016250864401,3.862588274800867,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
6,0.0,13,360.74507909460397,"[['5' '0.023148148148148147' 'present']
 ['15' '10.847775992644086' 'present']
 ['18' '20.08952469596626' 'present']
 ['16' '124.62056762866526' 'present']
 ['22' '126.80769384015693' 'marauded']
 ['5' '178.43878595289726' 'present']
 ['22' '188.60316441271857' 'present']
 ['10' '240.11630275184393' 'present']
 ['15' '288.1887410536304' 'marauded']
 ['15' '299.2654416413742' 'present']
 ['10' '352.89143509082226' 'present']]","[['F23' '43.221458300516666' 'mated']
 ['F51' '49.37695886478303' 'mated']
 ['F160' '70.84258009311301' 'mated']
 ['F145' '71.80499805984668' 'mated']
 ['F21' '101.57441443476078' 'mated']
 ['F129' '117.01424542952216' 'mated']
 ['F87' '118.83465301951394' 'mated']
 ['F203' '119.81040718771948' 'mated']
 ['F24' '122.82348299383528' 'mated']
 ['F56' '133.92292846853763' 'destroyed']
 ['F210' '227.58110812865255' 'mated']
 ['F197' '301.0283814360523' 'mated']
 ['F106' '307.50018965991944' 'mated']
 ['F200' '319.36830614981477' 'mated']
 ['F126' '348.73262895021384' 'absent']]",557.0,71.39160304043313,14.641149382199409,1625.0,276.6515950389933,60.06552842375685,69.0,12.143438752939389,2.6066636035221693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3464236133499,"[['10' '3.785755047828076' 'present']
 ['18' '19.943228399669962' 'marauded']
 ['18' '55.11500255118949' 'present']
 ['10' '57.97352204769931' 'marauded']
 ['18' '65.82284204728025' 'presentdestroyed']
 ['16' '70.41264515285376' 'marauded']
 ['5' '74.3715168284326' 'presentdestroyed']
 ['5' '76.50078321292547' 'presentdestroyed']
 ['22' '78.1103655263504' 'presentdestroyed']
 ['18' '78.43803582385013' 'marauded']
 ['22' '131.3339807717984' 'present']
 ['16' '137.87577322920873' 'present']
 ['15' '161.01075951405755' 'present']
 ['16' '162.3419790727393' 'marauded']
 ['18' '192.42929189047902' 'marauded']
 ['18' '201.80705823618504' 'present']
 ['18' '203.1634790014611' 'present']
 ['16' '203.74217887913497' 'present']
 ['22' '214.95524972271687' 'present']
 ['18' '219.79924970094672' 'present']
 ['18' '247.22728070141562' 'present']
 ['16' '263.0716190333867' 'present']
 ['22' '271.27159088343836' 'marauded']
 ['5' '273.8009453303564' 'presentdestroyed']
 ['18' '275.1578924341374' 'presentdestroyed']
 ['10' '312.499255813372' 'present']
 ['16' '326.40887581706977' 'present']
 ['15' '328.60097525982076' 'present']
 ['18' '343.06853200649243' 'present']
 ['15' '347.59795433848467' 'present']
 ['5' '355.69261003173125' 'present']
 ['15' '357.64428261202556' 'marauded']]","[['F177' '0.2018658122042567' 'mated']
 ['F11' '68.97191862083547' 'mated']
 ['F162' '78.71505967063175' 'absentdestroyed']
 ['F53' '95.37987588636905' 'mated']
 ['F159' '118.92889499852231' 'mated']
 ['F74' '145.5200036595206' 'mated']
 ['F157' '173.3115816122034' 'mated']
 ['F183' '198.4986872043191' 'destroyed']
 ['F149' '210.0571727071279' 'mated']
 ['F123' '271.6350806334739' 'absentdestroyed']
 ['F163' '294.1416870297845' 'mated']
 ['F121' '316.99893618971385' 'mated']
 ['F205' '336.223823446356' 'absent']]",576.0,73.32168676336907,15.850813333108404,1458.0,242.1095452758524,51.17598172999249,264.0,44.68068645022052,9.612588018722517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.133946979706,"[['10' '0.06564702993135343' 'present']
 ['5' '10.42666174283134' 'present']
 ['22' '16.99986550696175' 'present']
 ['22' '22.404224607012722' 'present']
 ['5' '31.106974423699803' 'present']
 ['15' '45.84339460530836' 'present']
 ['5' '46.06971995981364' 'present']
 ['22' '55.69744921275615' 'present']
 ['18' '70.90330863918159' 'present']
 ['16' '79.92267547967924' 'present']
 ['22' '85.15400171390019' 'marauded']
 ['18' '112.84857052746926' 'present']
 ['18' '124.42349791554986' 'present']
 ['16' '159.97423883531948' 'present']
 ['22' '172.64480669457183' 'present']
 ['15' '204.80417642256913' 'marauded']
 ['15' '241.74396725532856' 'present']
 ['10' '265.0160615705322' 'present']
 ['5' '265.76805932910395' 'marauded']
 ['10' '266.5569683694775' 'destroyed']
 ['16' '267.9487524665198' 'presentdestroyed']
 ['18' '270.30304314068997' 'presentdestroyed']
 ['22' '281.4931678761882' 'present']
 ['15' '328.96385567970134' 'present']
 ['5' '358.496193352777' 'present']]","[['F29' '55.54636266099764' 'absent']
 ['F215' '89.97451441502572' 'absentdestroyed']
 ['F127' '102.57235472841072' 'mated']
 ['F112' '104.11493004306234' 'mated']
 ['F72' '127.3552513545886' 'absent']
 ['F90' '143.45298124575734' 'mated']
 ['F2' '191.70334757248946' 'absent']
 ['F43' '253.2259424886949' 'mated']
 ['F151' '259.5838005153819' 'mated']
 ['F133' '261.79439139094944' 'mated']
 ['F201' '262.84450527108584' 'absent']
 ['F190' '266.0825192042617' 'destroyed']
 ['F10' '268.67038502805883' 'destroyed']
 ['F147' '277.99040871493037' 'mated']
 ['F118' '279.1659127217292' 'mated']
 ['F120' '330.25959923565756' 'mated']
 ['F166' '331.9887606204951' 'mated']
 ['F205' '336.24697159450415' 'mated']]",564.0,72.81396649853531,16.604241380397625,1609.0,268.66701063788184,57.195856647240745,102.0,18.563672941695017,4.2122307391366425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8775995454792,"[['22' '16.0850865054359' 'present']
 ['22' '21.414881184121008' 'marauded']
 ['15' '56.499038271933266' 'present']
 ['5' '73.65358001568931' 'marauded']
 ['18' '75.84096033475372' 'presentdestroyed']
 ['5' '125.2558152431365' 'present']
 ['15' '139.0873098606636' 'marauded']
 ['18' '139.4217813739514' 'presentdestroyed']
 ['15' '151.56787592555477' 'marauded']
 ['10' '155.30990305300432' 'presentdestroyed']
 ['16' '166.3815298655042' 'present']
 ['10' '185.46015801168522' 'present']
 ['22' '198.6843100116457' 'marauded']
 ['5' '212.0548213811753' 'present']
 ['16' '215.42448141422489' 'present']
 ['10' '224.35054763941008' 'present']
 ['22' '231.95907735955208' 'present']
 ['10' '241.26090248224367' 'present']
 ['16' '250.01129329184914' 'present']
 ['16' '259.4350998089419' 'present']
 ['5' '269.877893928638' 'present']
 ['15' '270.52259626875616' 'present']
 ['15' '301.0659641812545' 'marauded']
 ['15' '302.51323183806096' 'destroyed']
 ['5' '327.6915256191653' 'marauded']
 ['22' '356.52081788012345' 'present']
 ['15' '356.693737096256' 'marauded']
 ['5' '357.1177516372986' 'presentdestroyed']]","[['F29' '55.56951080914578' 'mated']
 ['F11' '68.94877047268731' 'absent']
 ['F162' '78.6919115224836' 'destroyed']
 ['F69' '93.91060329326682' 'mated']
 ['F28' '107.26921896951875' 'mated']
 ['F22' '127.89582608337625' 'mated']
 ['F104' '130.19140315818743' 'mated']
 ['F169' '144.15894543127249' 'destroyed']
 ['F38' '175.04404356765437' 'mated']
 ['F49' '180.23971086470996' 'mated']
 ['F61' '182.74829214535868' 'mated']
 ['F144' '222.6752062896711' 'mated']
 ['F71' '235.29042219466558' 'mated']
 ['F213' '269.6267649410846' 'mated']
 ['F123' '271.65822878162203' 'mated']]",562.0,72.02947944100471,15.654960397521275,1428.0,242.5912632011595,52.02801846820779,269.0,45.424959127954054,9.517699974465149,0.0,0.0,0.0,0.0,0.0,0.0
