id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.70474096391615,"[['10' '6.042007239748592' 'present']
 ['9' '27.635475489847355' 'present']
 ['10' '51.478926551127515' 'present']
 ['10' '55.30222129828791' 'present']
 ['19' '70.93713020697271' 'present']
 ['15' '87.30965634966633' 'present']
 ['15' '107.14294679806969' 'present']
 ['19' '130.03436322895402' 'present']
 ['19' '136.45191326510812' 'present']
 ['19' '172.1934924583646' 'present']
 ['13' '174.848306522772' 'marauded']
 ['19' '176.05393249056706' 'presentdestroyed']
 ['15' '178.84793282833365' 'presentdestroyed']
 ['13' '182.14284225178096' 'destroyed']
 ['10' '186.86994744776874' 'present']
 ['9' '232.00221346491406' 'marauded']
 ['19' '237.35826450735635' 'presentdestroyed']
 ['15' '266.3985415114826' 'present']
 ['13' '323.3576113597258' 'present']
 ['10' '329.064353695118' 'present']
 ['19' '329.5733862142137' 'present']
 ['13' '348.78786731174597' 'present']]","[['F169' '113.12439957576298' 'mated']
 ['F65' '114.65686128695945' 'absent']
 ['F98' '139.66383440026775' 'mated']
 ['F3' '164.41747587115478' 'mated']
 ['F145' '168.71574330514096' 'absent']
 ['F145' '180.85463219402988' 'destroyed']
 ['F172' '190.35246947078696' 'mated']
 ['F90' '202.69840335663488' 'absent']
 ['F58' '255.5126485770175' 'absent']
 ['F120' '273.006881708561' 'mated']
 ['F147' '300.2348433232849' 'mated']
 ['F115' '307.9838947701262' 'mated']]",583.0,68.38289536338382,12.791299529306556,1627.0,272.8412506337238,58.186011658273564,70.0,12.264664515378149,2.6801536344018273,18.0,1.8000000000000005,0.1800000000000001,104.0,4.814814814814821,0.22290809327846317
1,0.0,13,359.80845756025417,"[['15' '2.036143327559288' 'present']
 ['13' '5.374018536248594' 'present']
 ['19' '32.85094642406944' 'present']
 ['0' '54.34211838230418' 'present']
 ['10' '56.861955247259004' 'present']
 ['10' '78.11572074430765' 'present']
 ['9' '96.35877109669129' 'marauded']
 ['9' '130.34304042664297' 'present']
 ['19' '134.22567865721982' 'present']
 ['9' '140.96244334697613' 'present']
 ['19' '159.37801828919154' 'present']
 ['10' '193.13159730669008' 'present']
 ['15' '198.23208468971848' 'present']
 ['9' '198.98109770000661' 'present']
 ['13' '200.70996186482864' 'present']
 ['13' '205.02876371580177' 'present']
 ['15' '206.84320405985667' 'present']
 ['15' '212.88795826908355' 'present']
 ['19' '220.59623116259198' 'present']
 ['13' '223.32700314463617' 'present']
 ['0' '253.50340462787423' 'present']
 ['13' '286.01244286973514' 'present']
 ['13' '287.6251705547936' 'present']
 ['9' '295.82087514622236' 'present']
 ['9' '303.24396880629786' 'present']
 ['19' '324.73298103128604' 'present']
 ['9' '330.01050425460284' 'present']
 ['15' '359.7087377668422' 'present']]","[['F184' '35.639968208500214' 'mated']
 ['F167' '55.512263471513826' 'mated']
 ['F12' '57.98150561582748' 'mated']
 ['F130' '70.91987227036716' 'mated']
 ['F70' '75.04528927915217' 'mated']
 ['F20' '76.7932358198721' 'mated']
 ['F171' '87.92893562460638' 'mated']
 ['F204' '121.62371529703108' 'mated']
 ['F2' '136.8072553474353' 'mated']
 ['F41' '174.53796395484108' 'absent']
 ['F214' '200.27007283897186' 'mated']
 ['F69' '247.8578541862992' 'mated']
 ['F58' '255.5589448733138' 'mated']
 ['F14' '296.6407654235484' 'mated']]",575.0,69.41222837632596,13.372493180699871,1683.0,284.71719645710533,60.82496869406025,36.0,6.014849557784868,1.1732110412367964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.24739463949027,"[['15' '7.719784457987463' 'present']
 ['19' '15.206250229891806' 'present']
 ['9' '17.30998198049347' 'marauded']
 ['15' '19.10809887873355' 'presentdestroyed']
 ['13' '26.21246150692639' 'present']
 ['15' '26.967496340553627' 'present']
 ['0' '40.151858685254005' 'present']
 ['0' '56.595728163521144' 'present']
 ['10' '58.1847456757494' 'present']
 ['10' '91.95343594399657' 'present']
 ['15' '137.73487366069605' 'marauded']
 ['9' '159.52003678794057' 'present']
 ['13' '165.25265037926528' 'present']
 ['13' '183.25466015474615' 'present']
 ['0' '186.36148585004852' 'present']
 ['13' '194.3119049487102' 'present']
 ['13' '209.20448609104633' 'present']
 ['13' '214.12162268069667' 'present']
 ['0' '216.01537756154787' 'present']
 ['9' '231.95591716861776' 'present']
 ['9' '233.04101826833545' 'present']
 ['0' '253.45710833157793' 'present']
 ['13' '253.8672851222077' 'present']
 ['10' '256.9370023948612' 'present']
 ['10' '259.970205346496' 'marauded']
 ['10' '273.0430900450386' 'present']
 ['0' '296.8828162189507' 'present']
 ['10' '303.88137903347786' 'present']
 ['19' '312.98985268470403' 'present']
 ['10' '321.0588088282596' 'present']
 ['9' '347.79364804998914' 'present']
 ['15' '354.417918329895' 'present']]","[['F7' '127.7126998667907' 'absent']
 ['F153' '211.63488317831175' 'absent']
 ['F189' '260.1846147470606' 'destroyed']
 ['F158' '281.23885244352834' 'mated']
 ['F80' '282.8240485307218' 'absent']
 ['F213' '284.2473396420442' 'mated']
 ['F173' '299.7890953733223' 'mated']
 ['F87' '303.00079337757484' 'mated']
 ['F110' '304.86036385960335' 'mated']
 ['F39' '317.26604466031813' 'mated']
 ['F57' '346.3398727669132' 'mated']]",562.0,69.1541183743717,14.531356707857272,1632.0,272.5443502082381,57.64353557456236,113.0,18.354069504022302,3.671055018180004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9412880485493,"[['15' '11.76604456858694' 'present']
 ['15' '24.694361196105543' 'present']
 ['9' '37.2730385726339' 'marauded']
 ['9' '49.12179268807656' 'present']
 ['10' '66.37377584333338' 'present']
 ['13' '69.52939776117657' 'present']
 ['9' '79.21585536109524' 'present']
 ['19' '80.41780103002135' 'present']
 ['9' '96.97784126265645' 'present']
 ['9' '97.71091061984819' 'present']
 ['15' '105.66406011722601' 'present']
 ['0' '116.837900380664' 'present']
 ['13' '120.42409731988006' 'present']
 ['0' '144.8919226045457' 'marauded']
 ['0' '164.6712297287047' 'marauded']
 ['10' '206.45995881343185' 'present']
 ['15' '224.4237651372505' 'present']
 ['10' '247.78904634833748' 'present']
 ['13' '253.913581418504' 'present']
 ['9' '271.7495951681221' 'present']
 ['13' '283.02412542647244' 'marauded']
 ['0' '319.8568017686633' 'present']
 ['13' '338.6290433574568' 'marauded']
 ['0' '343.1571198363971' 'destroyed']]","[['F108' '32.72447603589384' 'mated']
 ['F155' '39.88209843796238' 'absentdestroyed']
 ['F74' '61.52962301963885' 'absent']
 ['F38' '143.6012527868855' 'mated']
 ['F60' '152.54197463660802' 'absent']
 ['F50' '185.31350417864883' 'mated']
 ['F48' '192.54787366432979' 'mated']
 ['F153' '211.6580313264599' 'mated']
 ['F210' '234.27198456235362' 'mated']
 ['F188' '238.89695152909727' 'mated']
 ['F194' '262.1523115798233' 'mated']
 ['F164' '262.94277601398665' 'absent']
 ['F80' '282.84719667887' 'mated']]",565.0,70.3377507761153,15.0805135477637,1565.0,259.1643320734855,55.05632872705141,176.0,30.54139257546742,6.665136207519883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2259921031507,"[['15' '8.731982768448495' 'present']
 ['13' '39.74497783866569' 'present']
 ['0' '44.14813949606968' 'present']
 ['19' '54.897704573108115' 'present']
 ['10' '70.52419109307988' 'present']
 ['10' '78.16201704060396' 'present']
 ['10' '96.14047575215108' 'present']
 ['19' '100.26377138079633' 'present']
 ['10' '106.33646071562643' 'present']
 ['0' '139.29230572556577' 'present']
 ['0' '147.80085489773813' 'present']
 ['19' '154.7773176499237' 'present']
 ['15' '195.36293691320108' 'present']
 ['19' '237.6805307213653' 'present']
 ['13' '243.56907733167634' 'present']
 ['15' '245.32692871647365' 'present']
 ['0' '269.9499466526978' 'marauded']
 ['10' '277.547242448996' 'present']
 ['9' '283.58975868927104' 'present']
 ['19' '298.62210714024604' 'present']
 ['10' '301.06349118524713' 'present']
 ['9' '312.23604752821876' 'present']
 ['0' '320.8802064779866' 'present']
 ['0' '328.0381722409739' 'present']
 ['13' '334.6347981953616' 'present']
 ['0' '357.6057473332223' 'present']]","[['F187' '104.02363046449288' 'mated']
 ['F102' '104.32454137275309' 'mated']
 ['F2' '136.78410719928715' 'absent']
 ['F13' '148.13552813173135' 'mated']
 ['F67' '154.89295775820457' 'mated']
 ['F151' '163.27899329023066' 'mated']
 ['F41' '174.51481580669292' 'absent']
 ['F8' '208.1410742161491' 'mated']
 ['F149' '210.80070651435207' 'mated']
 ['F163' '249.39745883862145' 'mated']]",566.0,74.28146288706574,16.853096515056325,1630.0,279.6255733067018,59.936529985624745,38.0,6.1670074109016895,1.1639278663630215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.14813206966625,"[['0' '4.890724753101178' 'present']
 ['9' '12.649087382570135' 'present']
 ['9' '41.93185290071924' 'present']
 ['0' '55.01116333279258' 'marauded']
 ['13' '55.70478421157662' 'presentdestroyed']
 ['9' '65.66336697826321' 'marauded']
 ['10' '73.72824223253458' 'marauded']
 ['19' '94.4826129346847' 'present']
 ['10' '107.12142241743531' 'present']
 ['10' '118.3664375872943' 'present']
 ['10' '162.31819753327542' 'present']
 ['10' '179.6057000653005' 'present']
 ['15' '198.27838098601478' 'present']
 ['10' '227.35890678842094' 'marauded']
 ['10' '229.23406232406' 'presentdestroyed']
 ['19' '271.18868836012336' 'present']
 ['0' '282.9346919624056' 'marauded']
 ['0' '294.1948535871821' 'marauded']
 ['0' '318.3600893803046' 'present']
 ['13' '328.95706296959753' 'marauded']
 ['9' '329.96420795830653' 'presentdestroyed']]","[['F76' '70.02774769648236' 'destroyed']
 ['F212' '89.96064080675845' 'mated']
 ['F109' '95.98764720155737' 'absent']
 ['F156' '117.12664413174147' 'mated']
 ['F168' '221.7885387998499' 'mated']
 ['F152' '257.1411414725584' 'mated']
 ['F141' '271.2604789276798' 'mated']
 ['F18' '276.54471824464315' 'absent']
 ['F100' '291.8072482481463' 'mated']
 ['F211' '311.6070855633352' 'mated']]",560.0,70.91004243396068,15.114695920981115,1427.0,246.48910798803303,53.539225592683565,258.0,42.74012926750617,8.713487293435284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.31270148239344,"[['0' '6.979500931374574' 'present']
 ['9' '9.659674583616482' 'present']
 ['0' '35.35883430263702' 'present']
 ['13' '50.84655952988748' 'present']
 ['0' '54.552293095566746' 'present']
 ['0' '57.46491297288781' 'present']
 ['10' '61.06961113167966' 'present']
 ['9' '91.4468900300888' 'present']
 ['9' '99.60922412934522' 'present']
 ['19' '113.1329676221537' 'present']
 ['13' '123.24076612134263' 'present']
 ['10' '164.4009473717072' 'present']
 ['13' '172.0319235613101' 'present']
 ['13' '172.2993491141917' 'present']
 ['13' '186.63758882606388' 'marauded']
 ['19' '187.66169290015313' 'destroyed']
 ['19' '202.56558713585505' 'marauded']
 ['19' '213.6660941587682' 'present']
 ['9' '233.59910394338098' 'present']
 ['10' '239.90278971860315' 'marauded']
 ['19' '261.0750487815225' 'present']
 ['9' '301.3122393180737' 'present']]","[['F61' '124.57209346068083' 'mated']
 ['F24' '140.41810456614084' 'mated']
 ['F13' '148.08923183543504' 'absent']
 ['F195' '151.6163791900313' 'mated']
 ['F203' '172.46916007435797' 'mated']
 ['F48' '192.52472551618163' 'destroyed']
 ['F90' '202.67525520848673' 'destroyed']
 ['F8' '208.11792606800094' 'destroyed']
 ['F101' '215.9522529040909' 'mated']
 ['F93' '224.3323929766745' 'absent']
 ['F86' '245.84473536252128' 'destroyed']
 ['F105' '262.26016473279157' 'mated']]",572.0,69.89173316900717,13.984143550258825,1604.0,272.0128827483953,58.31390136277065,95.0,18.224549253043,4.379553524876021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0851382803637,"[['0' '8.954582067155227' 'present']
 ['15' '25.532896120206047' 'present']
 ['19' '82.32081128226106' 'present']
 ['9' '84.11492370039389' 'present']
 ['10' '84.45337829058408' 'present']
 ['15' '99.66155796269398' 'present']
 ['15' '118.1211079423968' 'marauded']
 ['15' '129.86007559203165' 'marauded']
 ['9' '131.2612227995784' 'presentdestroyed']
 ['0' '138.23464327199937' 'present']
 ['10' '139.45251476368603' 'marauded']
 ['19' '147.86383154498478' 'present']
 ['9' '159.82687282151014' 'present']
 ['13' '170.981773521177' 'present']
 ['19' '189.4325802653133' 'present']
 ['15' '196.30135585646045' 'present']
 ['15' '203.75503003153275' 'present']
 ['19' '210.16959549384' 'present']
 ['9' '210.2342936899576' 'marauded']
 ['9' '218.62947972748628' 'present']
 ['10' '231.97732982160235' 'present']
 ['9' '264.39348024734977' 'present']
 ['13' '273.10924801843095' 'present']
 ['10' '279.6409654558716' 'present']
 ['19' '290.00992404915354' 'present']
 ['15' '301.2326781064297' 'present']
 ['19' '321.7952433011559' 'marauded']
 ['10' '354.46806450815154' 'present']]","[['F92' '129.69042524793497' 'mated']
 ['F199' '163.28521412855486' 'mated']
 ['F150' '193.74728146352598' 'mated']
 ['F56' '205.42541733400844' 'mated']
 ['F157' '212.84455209247596' 'destroyed']
 ['F202' '229.5007848440344' 'absent']
 ['F86' '245.86788351066943' 'absent']
 ['F140' '248.8335444044148' 'mated']
 ['F175' '258.6362670814716' 'mated']]",571.0,70.35000804997037,14.37155694950033,1527.0,259.4726684191891,55.9894228657946,178.0,30.286742693876064,6.7254519560869905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.6620024122764,"[['9' '14.08021948533442' 'marauded']
 ['13' '25.657171654958937' 'present']
 ['19' '29.796548062446735' 'present']
 ['10' '36.59072232165307' 'marauded']
 ['0' '92.21282442952278' 'marauded']
 ['13' '92.73496038028212' 'presentdestroyed']
 ['0' '96.63278208610546' 'presentdestroyed']
 ['19' '112.66434189342864' 'present']
 ['13' '114.67294912797318' 'present']
 ['19' '161.48117162943595' 'present']
 ['0' '174.2382572956339' 'present']
 ['13' '178.23037124323682' 'present']
 ['10' '180.89990213738307' 'present']
 ['19' '183.53294028464092' 'present']
 ['13' '214.25818748294108' 'present']
 ['0' '215.70684345261938' 'present']
 ['9' '215.70732979873532' 'present']
 ['13' '219.97799661284725' 'present']
 ['15' '220.8299579705852' 'present']
 ['9' '228.4948542840547' 'present']
 ['9' '249.76217058701602' 'present']
 ['9' '252.08423680409516' 'marauded']
 ['0' '262.10979215729407' 'present']
 ['0' '296.929112515247' 'present']
 ['13' '305.98341372316725' 'present']
 ['10' '330.2573718083932' 'marauded']
 ['15' '335.2264933211457' 'presentdestroyed']
 ['15' '340.539016127963' 'present']
 ['10' '346.652901793465' 'present']
 ['0' '349.8956356958006' 'present']
 ['13' '357.573577049211' 'present']]","[['F0' '90.56417573818099' 'mated']
 ['F154' '176.68054812026665' 'absent']
 ['F51' '215.4163048632965' 'mated']
 ['F202' '229.52393299218255' 'mated']
 ['F162' '237.765749497963' 'mated']
 ['F73' '304.96660658978396' 'absent']]",578.0,69.88138854979756,14.701512065824721,1571.0,259.77003987200027,54.84559666685258,179.0,30.534635095377883,6.6256777823372035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.313745472502,"[['13' '21.910271675277517' 'present']
 ['10' '27.712139906899626' 'present']
 ['10' '28.40459395075938' 'present']
 ['15' '28.913169989427203' 'present']
 ['10' '48.939226763521894' 'present']
 ['0' '81.46382636866032' 'present']
 ['0' '167.5334829577625' 'marauded']
 ['0' '174.82803565934344' 'destroyed']
 ['10' '192.75997308391908' 'present']
 ['13' '196.82414955973422' 'present']
 ['0' '215.47896587277185' 'present']
 ['0' '249.52374214990195' 'present']
 ['15' '261.4284721921855' 'present']
 ['13' '290.5444078850725' 'present']
 ['19' '315.681138241862' 'present']
 ['10' '330.08821352959507' 'present']
 ['15' '335.311911218647' 'present']]","[['F126' '65.35614305689316' 'mated']
 ['F34' '133.58057575781206' 'mated']
 ['F24' '140.3949564179927' 'absent']
 ['F118' '149.28901782604646' 'mated']
 ['F49' '164.44389082973032' 'mated']
 ['F36' '205.3420276350153' 'mated']
 ['F29' '227.51180404788767' 'mated']
 ['F82' '256.98916678126346' 'absent']
 ['F144' '262.5619240239855' 'mated']]",569.0,71.06780857476308,14.65769384242284,1647.0,277.137114326872,58.94829111091041,37.0,6.069293516556598,1.261005613721821,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
