id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18690797534776,"[['9' '13.963175260919888' 'present']
 ['6' '23.45858427924905' 'present']
 ['19' '28.085807214666005' 'present']
 ['19' '56.68813995695175' 'present']
 ['9' '58.61704797610533' 'present']
 ['9' '64.62666807167182' 'present']
 ['19' '99.71300765451996' 'present']
 ['9' '103.69074095758815' 'present']
 ['19' '122.34797065073448' 'present']
 ['22' '180.3747199930764' 'present']
 ['9' '200.66336038197656' 'marauded']
 ['16' '220.30434385060835' 'marauded']
 ['19' '225.8902027602264' 'presentdestroyed']
 ['19' '230.66266440633103' 'present']
 ['16' '243.521859460033' 'present']
 ['9' '283.58312584924977' 'present']
 ['9' '298.09010375534496' 'present']
 ['9' '305.044125082767' 'present']
 ['22' '338.8379990479175' 'present']
 ['6' '359.0807822779246' 'present']]","[['F52' '14.978885657494029' 'mated']
 ['F48' '44.16098406081857' 'mated']
 ['F201' '153.45017635293016' 'mated']
 ['F33' '182.39365531309096' 'mated']
 ['F57' '196.118503949607' 'mated']
 ['F120' '212.89187634103303' 'mated']
 ['F165' '218.11718493762163' 'absent']
 ['F147' '246.83931760319564' 'mated']
 ['F151' '247.87183963983824' 'absent']]",572.0,71.10066824182991,15.623252749906449,1576.0,271.48264395733787,59.80338756696978,75.0,12.278616797374768,2.5384706506357864,19.0,1.9000000000000006,0.1900000000000001,73.0,3.379629629629629,0.15646433470507534
1,0.0,9,360.2413677741215,"[['19' '23.00790401127498' 'present']
 ['6' '30.567174753440426' 'present']
 ['0' '34.04143126688644' 'present']
 ['16' '38.595740516330025' 'present']
 ['22' '41.576362100138255' 'present']
 ['0' '44.47401943994583' 'marauded']
 ['0' '46.67409980216739' 'destroyed']
 ['19' '57.6526220214545' 'present']
 ['6' '110.59917345642202' 'present']
 ['9' '122.53690527674381' 'marauded']
 ['6' '143.84894324994565' 'marauded']
 ['16' '168.2916308560493' 'present']
 ['16' '173.41829116199045' 'marauded']
 ['0' '193.37115064933923' 'marauded']
 ['19' '215.1692227336619' 'present']
 ['0' '256.1645622892207' 'present']
 ['9' '267.35974046409314' 'present']
 ['9' '315.5453987042902' 'present']
 ['6' '316.2439929629773' 'present']
 ['19' '335.90824727366845' 'present']
 ['9' '352.60728176305213' 'marauded']]","[['F145' '62.044838854884595' 'mated']
 ['F83' '81.74190958823601' 'absent']
 ['F11' '107.13513307537107' 'mated']
 ['F10' '108.33849927769307' 'mated']
 ['F130' '205.73999159206252' 'mated']
 ['F102' '213.0642623303658' 'mated']
 ['F91' '214.07788194043576' 'mated']
 ['F160' '215.57759131283734' 'mated']
 ['F141' '232.37516067334687' 'mated']
 ['F6' '262.3795893982042' 'mated']]",572.0,72.63896034155248,15.174731452592109,1462.0,251.06823264557903,54.27256011007894,211.0,36.3268750735077,7.7179838297601275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.42412520859955,"[['19' '0.9908725946854275' 'present']
 ['16' '7.739732598690007' 'present']
 ['6' '32.318925799908065' 'present']
 ['6' '39.54815643173011' 'present']
 ['22' '64.05066953016522' 'marauded']
 ['22' '66.25719758073508' 'presentdestroyed']
 ['0' '83.69587706241984' 'present']
 ['22' '89.2771509827631' 'present']
 ['19' '91.9525608423449' 'present']
 ['9' '94.2565994744596' 'present']
 ['6' '95.18198287146453' 'marauded']
 ['6' '100.90939974124754' 'presentdestroyed']
 ['16' '123.2592046990644' 'present']
 ['6' '133.74523304243675' 'present']
 ['19' '145.81907729126183' 'present']
 ['16' '172.1299556305799' 'present']
 ['6' '197.01113882727992' 'marauded']
 ['16' '207.79445125754083' 'present']
 ['16' '218.90593286693172' 'present']
 ['16' '219.34072085258484' 'present']
 ['6' '238.02848251266923' 'present']
 ['22' '251.8670082846688' 'present']
 ['19' '317.05736596848277' 'present']
 ['22' '348.3903245209175' 'present']
 ['19' '349.2381506168625' 'present']
 ['22' '354.4882323658196' 'marauded']]","[['F83' '81.71876144008786' 'absent']
 ['F106' '92.65342203520115' 'mated']
 ['F32' '107.97332173513155' 'mated']
 ['F90' '135.06065962784606' 'absent']
 ['F184' '142.01847838656565' 'mated']
 ['F162' '147.49775562231608' 'mated']
 ['F136' '176.46653177254672' 'mated']
 ['F188' '186.268438699547' 'mated']
 ['F183' '217.0603097185546' 'absent']
 ['F165' '218.07088864132533' 'absent']
 ['F165' '218.14033308576978' 'absent']
 ['F143' '259.3626860438919' 'absent']
 ['F186' '288.38850295290825' 'mated']
 ['F144' '313.76530657562466' 'mated']]",569.0,71.12922033121015,15.146445161940385,1564.0,266.13572528333526,57.40948701097967,131.0,22.780241068331655,5.053948441864496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.44665893535625,"[['16' '1.4338274421531596' 'present']
 ['6' '12.154249594959314' 'marauded']
 ['0' '17.07587218085303' 'destroyed']
 ['22' '36.03036718441463' 'marauded']
 ['22' '105.84549250165696' 'marauded']
 ['6' '115.18692316453146' 'marauded']
 ['22' '127.77130709206168' 'marauded']
 ['22' '147.21563505604684' 'marauded']
 ['16' '174.02327720594613' 'present']
 ['16' '210.3152772799348' 'present']
 ['0' '218.7286608868762' 'present']
 ['22' '274.3102497463158' 'marauded']
 ['6' '298.3596930564916' 'present']
 ['6' '307.59949291198683' 'marauded']
 ['9' '335.70801271332334' 'present']
 ['22' '347.22344879850186' 'present']]","[['F211' '62.96343502752166' 'mated']
 ['F199' '109.48533906319321' 'absentdestroyed']
 ['F198' '128.59769697420657' 'absentdestroyed']
 ['F90' '135.0375114796979' 'absent']
 ['F23' '176.7102388017463' 'mated']
 ['F105' '195.11588691280306' 'mated']
 ['F88' '238.7197405618307' 'mated']
 ['F151' '247.8949877879864' 'mated']
 ['F29' '344.320384063088' 'mated']]",560.0,68.88469551667389,13.410942772400388,1436.0,242.33198433631634,51.921570468350644,285.0,48.83959522081471,10.62497265290489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03199437578405,"[['22' '0.7773953251847942' 'present']
 ['22' '48.128500017789364' 'present']
 ['9' '148.65726768293953' 'present']
 ['0' '187.69817986623713' 'present']
 ['22' '230.21101465434523' 'present']
 ['9' '284.313857683085' 'present']
 ['19' '289.3147933294111' 'present']
 ['16' '304.09266763021407' 'present']
 ['22' '314.8600381109109' 'present']
 ['22' '356.14144898721435' 'present']]","[['F46' '76.18748307493307' 'mated']
 ['F171' '103.99199780425144' 'absent']
 ['F176' '105.86706865238213' 'mated']
 ['F31' '106.57963270718051' 'mated']
 ['F112' '113.22994844433282' 'mated']
 ['F74' '148.06787111634358' 'mated']
 ['F20' '159.9573920836474' 'mated']
 ['F175' '160.6889080735974' 'mated']
 ['F15' '180.30130538306383' 'absent']
 ['F51' '193.8469978918532' 'absent']
 ['F50' '203.76335397066927' 'mated']
 ['F120' '212.82243189658857' 'absent']
 ['F165' '218.16348123391793' 'absent']
 ['F123' '241.04988096827213' 'mated']
 ['F108' '305.22159866056666' 'mated']
 ['F59' '310.2673446197031' 'mated']
 ['F144' '313.71901027932836' 'absent']]",559.0,75.22361866199942,16.431945226262442,1689.0,284.8847766496851,61.48452351337722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.71186722055154,"[['16' '15.16084243897254' 'marauded']
 ['6' '25.25515236309811' 'present']
 ['9' '56.562993108611394' 'present']
 ['19' '71.29401594187671' 'present']
 ['0' '72.48035444561357' 'present']
 ['9' '82.1509863807868' 'present']
 ['22' '90.66035644076294' 'present']
 ['0' '112.27191669281082' 'present']
 ['9' '119.1823151229873' 'present']
 ['6' '124.56216776124388' 'present']
 ['16' '144.97123085776377' 'present']
 ['9' '161.55017523518293' 'present']
 ['0' '169.80779226813283' 'present']
 ['16' '186.1175642531732' 'present']
 ['22' '228.63331278201287' 'marauded']
 ['19' '230.40531043654937' 'presentdestroyed']
 ['16' '262.9608632206535' 'present']
 ['6' '273.89728123614964' 'present']
 ['6' '287.8416418932354' 'present']
 ['0' '291.4620482387887' 'present']
 ['9' '304.9421522037901' 'present']
 ['19' '317.7328539768692' 'present']
 ['9' '330.2928918505605' 'present']
 ['19' '341.83461870995495' 'present']
 ['22' '348.3440282246212' 'present']
 ['19' '358.8085324338337' 'present']]","[['F40' '29.879176545151203' 'mated']
 ['F126' '58.66958280921951' 'mated']
 ['F26' '60.80245536316325' 'mated']
 ['F172' '99.91908393172145' 'mated']
 ['F96' '99.97121744586327' 'mated']
 ['F199' '109.3927464706006' 'absent']
 ['F112' '113.16050399988836' 'absent']
 ['F56' '123.85416416997033' 'mated']
 ['F168' '128.33961038612745' 'mated']
 ['F94' '154.73649558666762' 'mated']
 ['F92' '171.92033475004342' 'absent']
 ['F212' '200.71214580643897' 'mated']
 ['F44' '231.50200018736018' 'destroyed']
 ['F187' '258.36884403880913' 'mated']
 ['F215' '322.84301667084446' 'mated']
 ['F157' '349.79219098497083' 'absent']]",575.0,69.73362236270484,13.615794852651003,1657.0,277.86890175432615,59.55514382456142,78.0,12.425195303873245,2.630648687385112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.10552323514617,"[['16' '7.519591600291494' 'present']
 ['0' '9.153135049308583' 'present']
 ['19' '35.678491135091335' 'present']
 ['22' '42.19392672469496' 'present']
 ['19' '53.73487681687911' 'present']
 ['9' '67.83897233282435' 'present']
 ['9' '73.31573676851025' 'present']
 ['16' '121.54620379357539' 'present']
 ['9' '124.25455231955085' 'present']
 ['0' '162.01257678042867' 'marauded']
 ['22' '205.084935594027' 'present']
 ['16' '222.7846723394698' 'marauded']
 ['9' '234.828408611762' 'present']
 ['16' '235.47319555221685' 'present']
 ['16' '243.3755631637367' 'marauded']
 ['22' '273.31215984833887' 'present']
 ['9' '322.33465121908233' 'present']
 ['9' '352.9313980510129' 'present']
 ['22' '359.059179605848' 'marauded']]","[['F169' '79.60741551062047' 'mated']
 ['F93' '95.72980443303946' 'mated']
 ['F19' '183.17016346098882' 'mated']
 ['F21' '186.03020700370996' 'mated']
 ['F130' '205.71684344391437' 'absent']
 ['F71' '216.64228999998952' 'absent']
 ['F12' '231.85842805678425' 'mated']
 ['F79' '274.7961701222366' 'absent']
 ['F134' '313.24370083176586' 'mated']]",566.0,72.72025753587096,15.142734080729907,1534.0,262.3550599561302,57.18026749768327,106.0,19.037733633008816,4.3461600500535935,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
7,0.0,10,359.86157228269724,"[['19' '20.44431312515876' 'marauded']
 ['0' '31.87584428616841' 'marauded']
 ['19' '46.19417598079886' 'present']
 ['0' '48.187894101784416' 'marauded']
 ['22' '57.9705019568417' 'present']
 ['16' '82.963803688767' 'present']
 ['0' '85.90115736761501' 'present']
 ['19' '102.70081012761572' 'marauded']
 ['9' '109.56807863166429' 'presentdestroyed']
 ['22' '177.7365221114684' 'present']
 ['22' '183.15484799304943' 'present']
 ['16' '195.39005139601628' 'marauded']
 ['16' '212.20569613102074' 'marauded']
 ['22' '215.86136561399857' 'presentdestroyed']
 ['0' '228.346380805004' 'marauded']
 ['9' '253.6212433024831' 'present']
 ['16' '262.7172674932967' 'present']
 ['16' '290.06793057286745' 'present']
 ['9' '290.83818340847967' 'marauded']
 ['0' '297.89805452649415' 'presentdestroyed']
 ['16' '307.93930471367804' 'present']
 ['6' '313.38362393001466' 'present']
 ['19' '322.29969715596377' 'present']
 ['0' '357.6579463796605' 'present']]","[['F81' '59.60222054124891' 'mated']
 ['F164' '62.540352134856924' 'mated']
 ['F25' '88.05625709637462' 'mated']
 ['F199' '109.46219091504506' 'destroyed']
 ['F112' '113.18365214803651' 'absent']
 ['F132' '156.2506285796735' 'mated']
 ['F43' '170.69600307179655' 'mated']
 ['F51' '193.87014604000134' 'mated']
 ['F17' '210.60521884478024' 'mated']
 ['F160' '215.5544431646892' 'destroyed']
 ['F7' '220.06870092856988' 'mated']
 ['F159' '249.26068871486217' 'mated']
 ['F58' '271.670053487096' 'mated']]",561.0,69.94040748660596,14.223936976803277,1428.0,240.93967447449,52.01653698888269,294.0,49.14764065991116,10.509128517518034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4802041759396,"[['22' '12.185279274636633' 'present']
 ['9' '37.203572017497045' 'present']
 ['0' '59.43724363242044' 'marauded']
 ['16' '145.22120652261094' 'present']
 ['9' '194.75813535441895' 'present']
 ['6' '216.12899365552272' 'present']
 ['0' '218.05058002535657' 'present']
 ['6' '255.62250483812224' 'marauded']
 ['0' '258.15040931564147' 'presentdestroyed']
 ['6' '262.45934990356295' 'destroyed']
 ['22' '272.5151637321158' 'present']
 ['6' '281.32385020686587' 'present']
 ['0' '310.0135332156308' 'present']
 ['16' '324.88476988732793' 'marauded']
 ['19' '330.2311409391059' 'presentdestroyed']
 ['9' '331.4030506990862' 'presentdestroyed']
 ['9' '344.2624439570568' 'present']
 ['9' '347.99014384264274' 'present']
 ['6' '355.2636597210908' 'present']]","[['F103' '119.185488641475' 'mated']
 ['F199' '121.55478350763767' 'mated']
 ['F210' '145.42142160314222' 'absent']
 ['F180' '153.0176395051316' 'mated']
 ['F167' '155.50201054023734' 'mated']
 ['F45' '163.8921258670317' 'mated']
 ['F138' '180.96012736254494' 'mated']
 ['F185' '225.16224175051792' 'mated']
 ['F5' '237.5010209474646' 'mated']
 ['F143' '259.40898234018823' 'destroyed']
 ['F14' '268.43622617776794' 'mated']
 ['F128' '278.97641649532346' 'mated']
 ['F127' '293.2129803979785' 'mated']
 ['F82' '351.29770444600905' 'mated']
 ['F39' '352.3040836832958' 'mated']]",559.0,70.42823886555998,14.752695226617293,1607.0,271.5205647632344,58.10401650361414,106.0,18.257050345558778,4.0277801551586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.64789127484437,"[['22' '22.642848517422244' 'present']
 ['19' '24.7050221961779' 'present']
 ['19' '35.41522742443454' 'present']
 ['0' '102.12440047867484' 'present']
 ['6' '108.20268301921273' 'present']
 ['22' '134.0547550585395' 'marauded']
 ['0' '150.80069785770243' 'present']
 ['6' '175.56811897509135' 'marauded']
 ['6' '187.24307575951318' 'present']
 ['22' '200.64723171441213' 'marauded']
 ['16' '251.28217884222164' 'present']
 ['19' '253.42707076723337' 'present']
 ['19' '277.697470648883' 'present']
 ['16' '278.04632949288225' 'present']
 ['16' '306.16839158819204' 'present']
 ['22' '335.54524415622274' 'present']
 ['22' '339.5808984256735' 'present']]","[['F204' '38.66135839001883' 'mated']
 ['F202' '44.01460266595773' 'mated']
 ['F121' '54.15962678092611' 'mated']
 ['F152' '84.97840921830579' 'mated']
 ['F110' '121.48592287569258' 'absent']
 ['F37' '171.71606040940384' 'mated']
 ['F77' '200.8326630964752' 'destroyed']
 ['F120' '212.86872819288487' 'absent']
 ['F183' '217.08345786670276' 'mated']
 ['F159' '249.23754056671402' 'absent']
 ['F8' '259.3146925302506' 'mated']
 ['F161' '266.3089018622268' 'mated']
 ['F148' '273.15889638496367' 'mated']
 ['F16' '330.72231432480936' 'mated']]",566.0,68.02235577445974,13.818181429090998,1570.0,266.8061516321328,57.317474621999914,104.0,18.428494759264755,4.106828458343477,21.0,2.1000000000000005,0.21000000000000013,101.0,4.675925925925931,0.21647805212619983
