id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0856052033791,"[['6' '24.147441322134874' 'present']
 ['22' '32.48636262593313' 'present']
 ['4' '88.73616002376225' 'present']
 ['22' '95.11722635743351' 'present']
 ['19' '116.89490953843287' 'present']
 ['6' '139.32843743680974' 'present']
 ['19' '177.92590211492342' 'present']
 ['4' '194.62988943484538' 'marauded']
 ['10' '204.89696258896998' 'present']
 ['6' '217.24404186279477' 'present']
 ['6' '226.74776334708866' 'present']
 ['6' '284.2700336010397' 'present']
 ['6' '306.4726716173552' 'present']
 ['10' '312.92611699799176' 'present']
 ['22' '342.6329696582661' 'present']]","[['F82' '164.36132133257695' 'mated']
 ['F17' '187.7437139060758' 'mated']
 ['F157' '202.85692072496508' 'mated']
 ['F179' '203.59903026898849' 'absent']
 ['F141' '214.49255284908074' 'mated']
 ['F77' '218.54803352749622' 'mated']
 ['F30' '242.6242204552829' 'mated']
 ['F135' '334.2923442527696' 'mated']]",559.0,72.89549979079679,16.664004625438714,1634.0,274.26863645964926,58.430523607657776,36.0,6.063790375229972,1.272696934358546,20.0,2.0000000000000004,0.20000000000000012,105.0,4.861111111111118,0.22505144032921762
1,0.0,7,359.8494505412694,"[['6' '11.514466927761145' 'present']
 ['10' '15.755812040145493' 'present']
 ['19' '20.358159367384914' 'marauded']
 ['4' '20.69771173762166' 'presentdestroyed']
 ['19' '22.967639943069933' 'destroyed']
 ['4' '27.822653368559944' 'present']
 ['0' '39.25223083856645' 'present']
 ['19' '54.330339403893184' 'present']
 ['0' '56.4203391176501' 'present']
 ['0' '60.76951764324252' 'present']
 ['4' '70.86419446342119' 'present']
 ['6' '205.07570512249825' 'present']
 ['10' '220.55325231623235' 'present']
 ['22' '224.908211409494' 'present']
 ['0' '224.93033489619862' 'present']
 ['22' '274.26889718878675' 'present']
 ['22' '292.6998540915454' 'present']
 ['4' '303.6512307590543' 'present']
 ['10' '319.43248020773683' 'present']
 ['0' '332.0862300751587' 'present']
 ['4' '334.0849643553477' 'present']
 ['4' '338.28073266605065' 'present']
 ['4' '346.2493936669021' 'present']]","[['F144' '13.666989713781241' 'mated']
 ['F202' '79.76892451024753' 'mated']
 ['F93' '150.1505847598967' 'absent']
 ['F212' '162.09788465488566' 'mated']
 ['F115' '182.3144450001135' 'absent']
 ['F126' '222.22237352315918' 'mated']
 ['F125' '236.5269660916064' 'absent']
 ['F113' '238.94990010050967' 'absent']
 ['F147' '258.97416400600844' 'mated']
 ['F107' '263.3003706601124' 'mated']
 ['F56' '340.13953712084594' 'mated']]",570.0,70.4479959954384,14.128898397854902,1689.0,283.58621232185055,60.457136890381726,35.0,6.006488239728019,1.1822668879529454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9140829510965,"[['19' '0.8847594568503612' 'present']
 ['4' '19.287035954876654' 'present']
 ['22' '50.413991412187805' 'present']
 ['0' '60.96864276872314' 'present']
 ['19' '63.848248709087045' 'present']
 ['0' '75.70140345843728' 'present']
 ['19' '87.46092970774747' 'present']
 ['22' '112.42735710587621' 'present']
 ['4' '114.0764888987151' 'marauded']
 ['19' '116.84861324213657' 'presentdestroyed']
 ['0' '164.918245441005' 'present']
 ['22' '217.18491030230658' 'present']
 ['0' '227.3717401225309' 'present']
 ['22' '237.66058849755612' 'present']
 ['0' '249.3024694360222' 'present']
 ['6' '256.13331065669007' 'present']
 ['19' '283.06789446151635' 'marauded']
 ['10' '283.3362136360376' 'presentdestroyed']
 ['22' '309.6272445298582' 'present']
 ['10' '314.4707064065207' 'present']
 ['0' '316.3678359116017' 'present']
 ['4' '316.548486783043' 'present']
 ['6' '351.9935803949007' 'present']]","[['F66' '10.903307598125927' 'mated']
 ['F57' '91.8572165142769' 'mated']
 ['F60' '101.71234075832062' 'mated']
 ['F116' '113.11059034813441' 'mated']
 ['F169' '114.84518054075896' 'destroyed']
 ['F111' '171.07721795182815' 'absent']
 ['F62' '171.77518885800458' 'mated']
 ['F105' '212.21299739750955' 'mated']
 ['F48' '242.77399502596694' 'absent']
 ['F7' '248.1006978627164' 'absent']
 ['F213' '260.6590482710134' 'absent']
 ['F69' '299.43515104706944' 'mated']
 ['F54' '306.78044919104855' 'absent']]",562.0,70.39923536989728,14.558303987381073,1671.0,277.3198290512991,59.24677711873271,73.0,12.28769144547529,2.6178764362005276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.36989340596966,"[['0' '33.71526069137001' 'present']
 ['22' '40.95088770809301' 'present']
 ['10' '47.12321905945419' 'present']
 ['19' '54.790631459460094' 'present']
 ['10' '57.39706298545201' 'present']
 ['19' '76.01148148345139' 'present']
 ['22' '96.17620021315122' 'present']
 ['4' '124.98110967222358' 'present']
 ['10' '131.1855607053397' 'present']
 ['19' '139.80996364620634' 'present']
 ['0' '140.62027293254425' 'marauded']
 ['19' '186.0481353167957' 'marauded']
 ['22' '217.74425615577414' 'marauded']
 ['22' '222.21990565728427' 'presentdestroyed']
 ['6' '226.63845054891445' 'present']
 ['19' '246.22451573582555' 'marauded']
 ['22' '258.01575143615344' 'present']
 ['0' '259.43104486235876' 'present']
 ['22' '274.06041723354423' 'present']
 ['6' '288.8024501270053' 'present']
 ['4' '291.9593774999307' 'marauded']
 ['22' '294.55923986327804' 'destroyed']
 ['0' '305.3169919224503' 'marauded']
 ['22' '305.47307138365375' 'presentdestroyed']
 ['4' '316.5947830793393' 'present']
 ['22' '318.9363889606288' 'present']
 ['4' '319.82672126013495' 'present']
 ['0' '329.0780099167725' 'present']
 ['4' '330.2285645721969' 'present']
 ['6' '335.0449927238712' 'present']
 ['10' '338.7730056054776' 'marauded']]","[['F138' '32.28842249810275' 'mated']
 ['F71' '88.95188853206785' 'mated']
 ['F57' '91.83406836612875' 'absent']
 ['F156' '96.51120587597502' 'mated']
 ['F182' '115.58815983472863' 'mated']
 ['F36' '118.0540613380395' 'mated']
 ['F214' '177.59383359958963' 'mated']
 ['F115' '182.33759314826165' 'mated']
 ['F25' '195.81169366948808' 'mated']
 ['F89' '203.63155296699114' 'mated']
 ['F52' '206.49963156395208' 'mated']
 ['F76' '212.4906918566819' 'mated']
 ['F170' '222.2650710778026' 'destroyed']
 ['F131' '224.70777738271386' 'absent']
 ['F134' '254.68097976004032' 'mated']
 ['F175' '261.8291596093334' 'mated']
 ['F133' '326.1930850012758' 'mated']]",566.0,68.83374088452318,13.98538508865322,1482.0,248.5469701211863,53.11538443222314,253.0,42.65053680792815,9.220780992824443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.5842917283195,"[['6' '31.553989420272917' 'marauded']
 ['0' '36.08829698454527' 'presentdestroyed']
 ['0' '37.53931911656942' 'destroyed']
 ['6' '46.0884099938833' 'marauded']
 ['19' '69.11447081665614' 'present']
 ['0' '107.67984683746093' 'present']
 ['19' '117.18775355732728' 'present']
 ['0' '133.56736257511454' 'marauded']
 ['10' '154.58256443662387' 'present']
 ['0' '173.91903035012504' 'present']
 ['22' '183.13625172981165' 'marauded']
 ['22' '238.7478080059931' 'present']
 ['0' '266.75805537625763' 'present']
 ['10' '267.3263377612741' 'present']
 ['10' '271.19904749978' 'present']
 ['19' '281.9632598982379' 'present']
 ['10' '339.63024031840746' 'present']]","[['F140' '70.21647790707665' 'mated']
 ['F45' '95.58986997837458' 'mated']
 ['F95' '159.22565715643302' 'mated']
 ['F114' '182.10938981134518' 'absent']
 ['F77' '218.52488537934806' 'absent']
 ['F78' '267.1895875273107' 'absent']
 ['F91' '291.8347663291243' 'mated']]",566.0,68.66850473779118,14.583056977703066,1530.0,261.7363976520004,57.29615688541723,143.0,24.326566016524904,5.147320004746285,19.0,1.9000000000000006,0.1900000000000001,74.0,3.425925925925925,0.1586076817558298
5,0.0,12,359.9524388235251,"[['4' '0.8148802025877809' 'marauded']
 ['10' '7.690757676046723' 'presentdestroyed']
 ['6' '14.029526450949355' 'marauded']
 ['6' '22.50756916815389' 'present']
 ['6' '23.037592535878417' 'present']
 ['0' '64.87415391189529' 'marauded']
 ['0' '69.24192900272449' 'presentdestroyed']
 ['19' '70.2739329939425' 'destroyed']
 ['0' '71.12550155672251' 'presentdestroyed']
 ['19' '78.20228797713241' 'present']
 ['4' '99.77119345220488' 'present']
 ['4' '115.11606025007556' 'present']
 ['22' '121.52686322412137' 'present']
 ['10' '162.900702785907' 'present']
 ['4' '175.83847476757006' 'present']
 ['0' '178.60205857662544' 'marauded']
 ['19' '203.59344971958615' 'present']
 ['22' '218.7264023971456' 'present']
 ['10' '267.08677615034003' 'present']
 ['19' '274.7078244963605' 'marauded']
 ['19' '281.69613451985543' 'present']
 ['10' '283.3825099323339' 'present']
 ['6' '288.990753506437' 'marauded']
 ['0' '293.3895172123674' 'destroyed']
 ['22' '359.9476380902556' 'present']]","[['F41' '108.39990232305487' 'mated']
 ['F120' '152.1691447591232' 'mated']
 ['F198' '162.3189776994156' 'mated']
 ['F32' '167.56943201140172' 'mated']
 ['F2' '168.59341772299265' 'mated']
 ['F29' '169.52040091943556' 'mated']
 ['F99' '176.99797413569732' 'mated']
 ['F19' '192.5358317706932' 'mated']
 ['F211' '200.7486990138543' 'mated']
 ['F34' '216.25071982434835' 'absent']
 ['F117' '240.14134401538328' 'mated']
 ['F48' '242.7971431741151' 'mated']
 ['F8' '249.3106708003079' 'absent']
 ['F213' '260.6821964191615' 'mated']
 ['F136' '290.3125793435689' 'destroyed']]",555.0,72.49175922636802,15.70928422491364,1510.0,250.73606129935825,52.80452343942486,216.0,36.89963224156933,8.00520310526298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.19060796423844,"[['0' '0.2258552877748014' 'present']
 ['22' '3.480116526958975' 'marauded']
 ['0' '6.31995207862633' 'presentdestroyed']
 ['10' '8.67843428375703' 'presentdestroyed']
 ['19' '35.83014277119546' 'marauded']
 ['22' '43.32938888077093' 'present']
 ['10' '43.88859376529778' 'present']
 ['22' '59.00853510818256' 'present']
 ['19' '66.14775054478538' 'present']
 ['10' '79.67280301617613' 'present']
 ['19' '88.95465640333526' 'marauded']
 ['4' '100.1901621692468' 'marauded']
 ['22' '143.37274375163153' 'present']
 ['22' '150.04786467374794' 'present']
 ['19' '158.0524903753182' 'present']
 ['10' '193.90322830565876' 'present']
 ['22' '199.45503110065042' 'present']
 ['19' '225.05341777446736' 'present']
 ['0' '267.8996630204824' 'present']
 ['22' '291.6723394270065' 'marauded']
 ['4' '301.4079164343248' 'present']
 ['22' '307.3097103766262' 'present']
 ['4' '315.58543901773663' 'marauded']
 ['4' '348.71018128404273' 'present']
 ['22' '352.37275651185223' 'present']
 ['22' '355.4743541396574' 'present']]","[['F66' '10.880159449977779' 'absent']
 ['F144' '13.643841565633092' 'absent']
 ['F97' '64.15192572186432' 'absent']
 ['F193' '67.65493678820121' 'mated']
 ['F139' '72.98908678467181' 'mated']
 ['F146' '106.94521305379467' 'destroyed']
 ['F75' '127.89186995852664' 'mated']
 ['F93' '150.17373290804485' 'mated']
 ['F101' '186.30210530087714' 'mated']
 ['F85' '190.23240190325558' 'mated']
 ['F157' '202.83377257681693' 'absent']
 ['F53' '204.86986467525057' 'mated']
 ['F126' '222.19922537501103' 'absent']
 ['F196' '241.37367992135924' 'mated']
 ['F44' '263.0073784074442' 'mated']
 ['F24' '282.1916874902155' 'mated']
 ['F136' '290.2894311954208' 'absent']
 ['F42' '296.6454570308302' 'destroyed']]",576.0,70.09292374905077,14.430995697610474,1481.0,247.7561651900966,52.31614883733905,220.0,36.76667486190186,7.872914525252621,21.0,2.1000000000000005,0.21000000000000013,75.0,3.4722222222222214,0.16075102880658423
7,0.0,9,360.17669546010507,"[['4' '23.16949622421574' 'present']
 ['4' '89.68230131022514' 'marauded']
 ['0' '100.35877864870274' 'present']
 ['0' '112.61839081902187' 'present']
 ['0' '148.7807664771273' 'present']
 ['4' '165.18840404103847' 'present']
 ['10' '166.23303235913778' 'present']
 ['0' '169.87646292389252' 'present']
 ['6' '198.8172175023351' 'present']
 ['22' '215.72985201947813' 'present']
 ['4' '220.04781550723027' 'marauded']
 ['0' '227.59633148730728' 'present']
 ['19' '256.5579357560616' 'present']
 ['0' '261.3474551544372' 'present']
 ['0' '268.52386706511936' 'present']
 ['4' '272.6407238316113' 'present']
 ['22' '279.98904540097857' 'marauded']
 ['6' '339.99953720759817' 'marauded']]","[['F109' '62.17015318429535' 'mated']
 ['F129' '115.10902758563307' 'mated']
 ['F204' '128.01696841256222' 'mated']
 ['F127' '133.74374527882196' 'mated']
 ['F166' '135.13470884784937' 'absent']
 ['F121' '145.03122150029512' 'mated']
 ['F181' '156.34288541368633' 'absent']
 ['F167' '176.4091905269093' 'mated']
 ['F201' '183.51203948050625' 'mated']
 ['F53' '204.84671652710242' 'absent']
 ['F52' '206.45333526765577' 'absent']
 ['F50' '247.94615589543196' 'mated']
 ['F10' '266.0345499226265' 'mated']]",560.0,68.06674879602919,13.566702781436634,1569.0,267.8313056002899,57.937121316706495,146.0,24.11749595804547,5.030211046064614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9858966053248,"[['0' '0.8065552266910246' 'present']
 ['10' '3.8256159504158505' 'marauded']
 ['19' '8.334427523413883' 'presentdestroyed']
 ['22' '11.93751882162854' 'present']
 ['22' '31.832708020774206' 'present']
 ['22' '37.29582734953926' 'present']
 ['6' '55.163142706285086' 'present']
 ['6' '59.808041779855365' 'marauded']
 ['19' '67.10784826258156' 'presentdestroyed']
 ['6' '67.37820434216755' 'present']
 ['4' '89.91697280650628' 'present']
 ['0' '90.22703616422906' 'present']
 ['10' '102.42197678517412' 'present']
 ['4' '133.25543886872535' 'present']
 ['4' '150.40555609786404' 'marauded']
 ['10' '165.0311805562335' 'present']
 ['0' '189.0349851245642' 'marauded']
 ['22' '189.27814794450308' 'presentdestroyed']
 ['19' '245.56067874795437' 'present']
 ['4' '265.8889946293717' 'present']
 ['22' '274.22260089249045' 'present']
 ['10' '288.72254607337857' 'present']
 ['6' '342.2691002885323' 'present']
 ['0' '355.7201206188797' 'present']]","[['F49' '56.84040185197089' 'mated']
 ['F151' '121.7110172341725' 'mated']
 ['F180' '121.72437989748119' 'mated']
 ['F15' '179.27735596363115' 'mated']
 ['F178' '180.6898326951673' 'absent']
 ['F114' '182.13253795949333' 'mated']
 ['F187' '189.8494505530794' 'destroyed']
 ['F118' '193.69593508003467' 'destroyed']
 ['F22' '206.60853651233634' 'absent']
 ['F13' '217.05606845956' 'mated']
 ['F108' '252.63401203627143' 'mated']
 ['F123' '253.31008243652533' 'mated']
 ['F153' '259.57553878358095' 'mated']
 ['F78' '267.235883823607' 'mated']]",560.0,68.10693349835017,14.624274430755527,1574.0,267.67541076258635,57.981317077314685,141.0,24.34035956186367,5.244358925324157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2519724794868,"[['10' '19.473860846039873' 'present']
 ['6' '35.59215880973213' 'present']
 ['10' '48.82782826976784' 'present']
 ['4' '73.34656656572787' 'marauded']
 ['19' '74.33096135435001' 'destroyed']
 ['4' '95.90823292036346' 'present']
 ['6' '96.78762306455572' 'present']
 ['4' '97.5140057763815' 'present']
 ['4' '114.62185513758995' 'marauded']
 ['22' '121.01185464458631' 'presentdestroyed']
 ['0' '137.51541550404627' 'present']
 ['4' '217.8650261328302' 'present']
 ['6' '223.47074343600244' 'present']
 ['19' '263.8378860918591' 'present']
 ['0' '281.5937032510593' 'present']
 ['6' '349.8289092064735' 'marauded']
 ['19' '359.91956418936013' 'present']]","[['F71' '88.9287403839197' 'absent']
 ['F155' '126.79252379510055' 'mated']
 ['F21' '159.3250987683354' 'mated']
 ['F43' '164.34177681810746' 'mated']
 ['F192' '165.01286779943516' 'mated']
 ['F100' '175.98561430323707' 'mated']
 ['F33' '187.16432810719954' 'mated']
 ['F88' '235.25538464806095' 'mated']]",562.0,71.75144659902183,15.385491464822666,1638.0,269.66794836011553,56.467182644479244,116.0,18.638730760024657,4.07495917396756,0.0,0.0,0.0,0.0,0.0,0.0
