id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.33556506498064,"[['1' '22.537433789970752' 'present']
 ['10' '26.914988234985383' 'present']
 ['6' '94.68705463177687' 'marauded']
 ['1' '108.01500922744806' 'present']
 ['2' '140.2576671550996' 'present']
 ['10' '175.65269689297736' 'present']
 ['13' '176.79018172120126' 'present']
 ['6' '194.20744643549875' 'marauded']
 ['6' '218.39180227398825' 'marauded']
 ['10' '228.53735101087648' 'present']
 ['10' '287.8554793631919' 'marauded']
 ['6' '305.00736986458634' 'present']
 ['2' '331.4345823275812' 'present']
 ['13' '351.01198451463654' 'marauded']]","[['F90' '22.024428078468553' 'mated']
 ['F183' '62.77492494408987' 'mated']
 ['F133' '135.2087789827807' 'absent']
 ['F203' '147.11213600944677' 'mated']
 ['F182' '177.68416511156965' 'absent']
 ['F170' '177.7609575082467' 'absent']
 ['F179' '193.3348290660131' 'mated']
 ['F40' '205.07411618683736' 'mated']
 ['F28' '207.031753434301' 'mated']
 ['F137' '209.43896635565056' 'absent']
 ['F169' '216.2998670967173' 'mated']
 ['F108' '227.19016264781385' 'mated']
 ['F115' '249.2611600639514' 'absent']]",558.0,71.31546316897324,15.48492555331742,1523.0,253.09095906527503,52.82833095834426,185.0,30.541105421649643,6.324087241576374,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
1,0.054,8,360.58112275640383,"[['10' '9.669127873097889' 'marauded']
 ['2' '65.877266805336' 'marauded']
 ['6' '107.17566615863285' 'present']
 ['2' '138.19166167430697' 'present']
 ['13' '178.57466333060736' 'marauded']
 ['13' '188.8886535912194' 'present']
 ['10' '211.99947993051927' 'present']
 ['10' '215.9812652309942' 'marauded']
 ['13' '220.30308644513667' 'presentdestroyed']
 ['13' '230.04958402502308' 'present']
 ['10' '234.5148553264859' 'present']
 ['6' '248.38494831328092' 'marauded']
 ['10' '261.3279743372723' 'present']
 ['6' '262.5186990070079' 'present']
 ['0' '265.45181330288267' 'present']
 ['13' '286.52781071362983' 'present']
 ['10' '287.5959165645407' 'present']
 ['13' '290.3114003980648' 'present']
 ['6' '290.44964115885557' 'marauded']
 ['2' '315.40607601297717' 'marauded']
 ['13' '327.6559106056176' 'present']
 ['2' '340.61598906135737' 'present']
 ['2' '353.54299559142424' 'present']
 ['6' '358.52181817759214' 'marauded']]","[['F122' '4.67181472937619' 'mated']
 ['F183' '62.72862864779358' 'absent']
 ['F147' '80.44263330456621' 'mated']
 ['F52' '84.46168132970448' 'mated']
 ['F53' '128.93769303677465' 'mated']
 ['F83' '132.5544104862511' 'absent']
 ['F213' '157.04741180200776' 'mated']
 ['F20' '245.22833976186456' 'mated']
 ['F139' '251.15300583940007' 'destroyed']
 ['F107' '255.54086452287686' 'mated']
 ['F98' '281.3030501972767' 'mated']]",569.0,69.83988748661776,14.99818151504355,1438.0,241.58524263534204,51.47393654621147,255.0,43.91722512672937,9.434033188327398,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
2,0.054,11,360.1068427285916,"[['10' '63.860217526471445' 'present']
 ['0' '72.8874893864625' 'present']
 ['6' '131.004268367978' 'present']
 ['6' '154.12120837502778' 'present']
 ['13' '164.80237267432034' 'present']
 ['6' '189.80055745520514' 'marauded']
 ['10' '214.97422418467474' 'present']
 ['6' '215.37480247613863' 'present']
 ['10' '227.0186974412186' 'present']
 ['0' '232.20371175751316' 'marauded']
 ['1' '287.38049691340603' 'present']]","[['F29' '22.247265509353458' 'mated']
 ['F69' '101.84075965115716' 'mated']
 ['F155' '148.96747970536106' 'mated']
 ['F13' '160.13882071509747' 'mated']
 ['F116' '162.11988602558753' 'mated']
 ['F61' '165.58904089440279' 'mated']
 ['F75' '168.68133790311487' 'mated']
 ['F188' '184.24781267849838' 'mated']
 ['F41' '241.42992495005768' 'mated']
 ['F115' '249.3074563602477' 'absent']
 ['F101' '295.3352526139564' 'mated']
 ['F209' '311.8876332768608' 'mated']
 ['F51' '312.56241906235425' 'absent']]",580.0,69.14239332095627,13.930496601784526,1641.0,272.64874299240694,57.681989444112695,78.0,12.12007308154063,2.346811251429596,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
3,0.0,13,359.80013203594945,"[['6' '5.205602205916085' 'present']
 ['0' '10.344678929828557' 'present']
 ['10' '19.518635102616056' 'present']
 ['13' '46.34533266151608' 'marauded']
 ['13' '59.769429802646215' 'marauded']
 ['6' '60.13417882399799' 'presentdestroyed']
 ['6' '65.27614950140047' 'presentdestroyed']
 ['10' '69.26411543381228' 'present']
 ['0' '102.40421966841397' 'present']
 ['0' '141.39406149021795' 'present']
 ['1' '153.11171730147007' 'present']
 ['6' '156.83271114349802' 'present']
 ['13' '205.29491303909762' 'marauded']
 ['2' '218.60290892127426' 'marauded']
 ['1' '246.23631465954134' 'present']
 ['2' '250.07763131562592' 'present']
 ['6' '251.52780675739945' 'present']
 ['6' '267.49370707355354' 'present']
 ['13' '280.94203047156014' 'marauded']
 ['2' '283.8687152832554' 'destroyed']
 ['1' '299.16197494353065' 'present']
 ['6' '307.93313542365433' 'marauded']
 ['0' '316.1004834348909' 'marauded']
 ['6' '330.460497738333' 'present']
 ['0' '339.59897394505833' 'present']
 ['10' '355.1096329196017' 'present']]","[['F18' '85.6968211035867' 'mated']
 ['F103' '95.74232998082057' 'mated']
 ['F111' '122.82891069720763' 'mated']
 ['F189' '131.995179588905' 'mated']
 ['F35' '152.16745915653053' 'absent']
 ['F181' '166.8666170647178' 'mated']
 ['F123' '182.81746661206316' 'mated']
 ['F114' '195.7245599460562' 'mated']
 ['F150' '201.51454234904577' 'mated']
 ['F191' '207.6532399082357' 'destroyed']
 ['F129' '215.71022746018747' 'mated']
 ['F187' '225.47465450016597' 'absentdestroyed']
 ['F49' '227.51453012178263' 'mated']
 ['F139' '251.19930213569637' 'mated']
 ['F180' '293.40027883186576' 'mated']
 ['F141' '310.6703413952059' 'absentdestroyed']
 ['F205' '326.89678841846603' 'mated']]",574.0,69.89406781906266,14.326668933507134,1454.0,247.2639519123336,53.169626371045304,250.0,42.86082514782082,8.984954965796021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.28305362576685,"[['1' '6.022279505819681' 'present']
 ['13' '12.865299762105895' 'present']
 ['10' '17.169830795869228' 'present']
 ['0' '23.31452830030024' 'marauded']
 ['0' '31.266394014592148' 'present']
 ['2' '42.24954638412514' 'marauded']
 ['1' '114.28135699989407' 'present']
 ['6' '135.1704943178275' 'present']
 ['6' '136.8696491657427' 'present']
 ['0' '187.62653191531277' 'present']
 ['6' '189.75426115890883' 'present']
 ['2' '284.9196132168414' 'present']
 ['10' '292.9045143737113' 'present']
 ['10' '306.88777491595346' 'present']
 ['10' '324.3968874411497' 'present']
 ['13' '338.0065458012039' 'marauded']
 ['6' '339.15853699143804' 'presentdestroyed']
 ['2' '342.5849892266074' 'destroyed']]","[['F60' '4.249241056049153' 'absent']
 ['F84' '93.21130748019154' 'absent']
 ['F14' '99.1326058210257' 'mated']
 ['F7' '102.8498189409306' 'mated']
 ['F202' '115.93591729269139' 'mated']
 ['F0' '136.0883285265837' 'mated']
 ['F127' '162.30146119104174' 'absent']
 ['F67' '170.3678146729702' 'mated']
 ['F21' '205.80754796261178' 'mated']
 ['F2' '212.56817467414115' 'mated']
 ['F73' '213.39470656668908' 'absent']
 ['F176' '214.71053843339064' 'mated']
 ['F104' '224.68574962264802' 'mated']
 ['F187' '225.49780264831412' 'mated']
 ['F49' '227.49138197363447' 'absent']
 ['F70' '242.2887782966573' 'mated']
 ['F79' '256.2781701187723' 'mated']
 ['F158' '259.82693615102175' 'mated']
 ['F97' '284.78238911447534' 'mated']
 ['F171' '294.7551533022341' 'mated']
 ['F164' '318.4149768447764' 'mated']]",553.0,70.54422010108503,15.225729073811276,1601.0,271.47634520346287,57.88309925049791,111.0,18.072816392502368,3.6904174584328886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3758860992464,"[['6' '12.890596242651421' 'marauded']
 ['6' '25.64231494376685' 'present']
 ['0' '29.923798377466966' 'present']
 ['2' '50.12556130661603' 'marauded']
 ['6' '55.8628833108691' 'presentdestroyed']
 ['0' '91.71540292152808' 'present']
 ['10' '112.03007620098764' 'present']
 ['10' '115.27142946883119' 'present']
 ['6' '147.281272322444' 'marauded']
 ['13' '159.91664345500237' 'present']
 ['0' '160.44961276082955' 'present']
 ['13' '163.66096056539635' 'present']
 ['13' '180.85923712664993' 'present']
 ['10' '183.86566668996628' 'marauded']
 ['6' '193.97486804691866' 'present']
 ['1' '196.73287343150068' 'present']
 ['10' '198.12162783471516' 'marauded']
 ['0' '230.90990954280105' 'present']
 ['2' '232.21407815079064' 'present']
 ['6' '235.96638636973364' 'present']
 ['10' '240.97037729473536' 'present']
 ['1' '266.55651637677136' 'present']
 ['0' '275.0243200764007' 'present']
 ['0' '283.4049467785298' 'marauded']
 ['2' '292.81304095638575' 'present']
 ['1' '299.20827123982696' 'present']
 ['0' '311.2355321297' 'present']
 ['2' '315.35977971668086' 'present']
 ['1' '328.7615567990843' 'present']
 ['1' '330.18593498621556' 'present']
 ['13' '346.71052315939846' 'present']]","[['F91' '41.53718609846526' 'mated']
 ['F165' '53.77165331856582' 'destroyed']
 ['F113' '59.183862343816266' 'mated']
 ['F102' '121.43719586644491' 'absent']
 ['F111' '122.80576254905948' 'absent']
 ['F172' '129.6164575271169' 'mated']
 ['F35' '152.19060730467868' 'destroyed']
 ['F96' '166.5069796713959' 'mated']
 ['F33' '172.36025692344566' 'absent']
 ['F114' '195.70141179790804' 'absent']
 ['F1' '293.65708239510104' 'mated']]",561.0,69.51820728008138,14.964426839161476,1528.0,253.8209906869525,53.81977560975936,220.0,36.701289176379284,7.579113257756793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.5573167220624,"[['2' '31.848917482958104' 'present']
 ['0' '63.34536102386433' 'present']
 ['10' '104.89967841602629' 'present']
 ['2' '107.45202948587693' 'present']
 ['10' '205.0644993747251' 'marauded']
 ['2' '221.30668434758127' 'marauded']
 ['1' '236.0302733336734' 'present']
 ['0' '244.16840877683524' 'present']
 ['1' '268.98244487401' 'marauded']
 ['0' '310.1107976351979' 'marauded']
 ['2' '327.2098891006947' 'present']
 ['0' '329.1153958322516' 'present']
 ['1' '342.6558619752277' 'marauded']]","[['F132' '122.77619942877755' 'mated']
 ['F27' '151.5667655605037' 'mated']
 ['F210' '169.82618412987708' 'mated']
 ['F215' '188.8350814784607' 'mated']
 ['F86' '190.9798510963154' 'absent']
 ['F120' '278.87252229712215' 'mated']
 ['F12' '279.6004503095054' 'mated']
 ['F141' '310.60089695076147' 'destroyed']]",569.0,65.05747474635925,12.20447172476077,1509.0,257.85287452002115,55.30375320520794,184.0,30.520045455624018,6.381638975153713,23.0,2.3000000000000007,0.23000000000000015,94.0,4.351851851851854,0.2014746227709187
7,0.0,6,360.085075868658,"[['1' '22.1174522490392' 'present']
 ['6' '28.868351765632944' 'present']
 ['13' '52.66219336522986' 'marauded']
 ['2' '53.69520218878846' 'presentdestroyed']
 ['10' '65.77737681531814' 'present']
 ['2' '68.218716941359' 'present']
 ['13' '83.43643567547522' 'present']
 ['0' '107.13387270015592' 'present']
 ['1' '133.05113442507445' 'present']
 ['1' '165.26292048154488' 'marauded']
 ['0' '172.90900565916803' 'destroyed']
 ['10' '182.82317812346287' 'present']
 ['6' '192.02691597291144' 'present']
 ['10' '228.2474967234911' 'present']
 ['1' '228.72610532500445' 'present']
 ['0' '233.57238243703438' 'present']
 ['13' '293.5706457661084' 'present']
 ['0' '315.2250381247382' 'present']
 ['10' '327.3597200429491' 'marauded']
 ['10' '329.36818894488675' 'presentdestroyed']]","[['F136' '48.78589883278482' 'mated']
 ['F196' '146.91406477197944' 'mated']
 ['F54' '152.36292026693383' 'mated']
 ['F15' '155.3393743213522' 'mated']
 ['F59' '179.47547665910898' 'absent']
 ['F73' '213.44100286298539' 'mated']
 ['F3' '279.17085306135726' 'mated']]",566.0,67.48636871498124,13.708566194237145,1611.0,273.8937488443444,58.38404671085051,111.0,18.702538774974443,3.9475346112522867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.37181601464624,"[['2' '61.4551184181983' 'present']
 ['2' '66.72249538185206' 'marauded']
 ['10' '69.69759243624371' 'presentdestroyed']
 ['2' '84.8860203505126' 'marauded']
 ['6' '95.65049085864848' 'present']
 ['1' '98.53931985654278' 'present']
 ['6' '133.56765442187947' 'present']
 ['10' '150.85774597941864' 'marauded']
 ['6' '153.73606479514746' 'presentdestroyed']
 ['0' '233.12681913546112' 'present']
 ['2' '245.9675958752178' 'present']
 ['1' '258.57125193497507' 'present']
 ['13' '271.9455106504879' 'present']
 ['2' '275.14442390473306' 'present']
 ['2' '279.63809909761216' 'present']
 ['13' '281.4688077736143' 'present']
 ['1' '283.6590649119682' 'present']
 ['13' '351.3041168302445' 'present']
 ['2' '359.6560230769874' 'present']]","[['F124' '166.46838514913065' 'mated']
 ['F194' '167.32515510221813' 'mated']
 ['F99' '170.5262298498375' 'mated']
 ['F123' '182.794318463915' 'absent']
 ['F188' '184.22466453035022' 'absent']
 ['F200' '241.25256100325262' 'mated']
 ['F115' '249.33060450839585' 'mated']
 ['F8' '260.2855567759948' 'mated']
 ['F152' '271.18746892626643' 'mated']
 ['F93' '318.27674129653485' 'mated']
 ['F10' '344.87941936500044' 'mated']]",568.0,71.69088869150124,15.362447200073348,1636.0,270.1216574875444,56.991603090001114,117.0,18.264047418188277,3.719437572873166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2376841027865,"[['2' '59.614429401127275' 'present']
 ['1' '73.15861082382776' 'present']
 ['10' '76.34704723768901' 'present']
 ['2' '93.8345894573388' 'present']
 ['13' '97.46098715692662' 'present']
 ['2' '99.61758291041592' 'marauded']
 ['13' '108.02865121836258' 'present']
 ['2' '114.79554900718324' 'marauded']
 ['13' '123.99536177784341' 'present']
 ['1' '138.9454528033897' 'marauded']
 ['13' '154.19549632563155' 'marauded']
 ['0' '171.516475102723' 'present']
 ['6' '191.48106821053878' 'present']
 ['13' '200.66467117099222' 'present']
 ['1' '201.66323758334457' 'present']
 ['13' '223.1616748058819' 'present']
 ['2' '225.44633245124933' 'present']
 ['2' '231.03152877352483' 'present']
 ['6' '261.12763889520977' 'present']
 ['13' '286.94905418559' 'present']
 ['1' '304.3402032567653' 'marauded']
 ['10' '323.9069823981603' 'present']]","[['F183' '62.75177679594172' 'absent']
 ['F131' '108.28834364907819' 'mated']
 ['F185' '116.30420421136536' 'destroyed']
 ['F83' '132.57755863439925' 'mated']
 ['F166' '142.78461871279637' 'destroyed']
 ['F195' '208.15095713463646' 'mated']
 ['F126' '219.82033581650376' 'mated']
 ['F149' '232.60327315222236' 'mated']
 ['F192' '252.77770439545134' 'mated']
 ['F212' '262.11163632960796' 'mated']
 ['F156' '294.0543041998202' 'mated']]",574.0,69.09421187731621,13.508467291831124,1555.0,260.3998016266448,55.22652577096091,174.0,30.70441255682979,6.688746167971089,0.0,0.0,0.0,0.0,0.0,0.0
