id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2214369320428,"[['14' '3.368269460627833' 'marauded']
 ['3' '35.11675192742142' 'present']
 ['14' '51.87811063459317' 'marauded']
 ['2' '66.28823075146225' 'present']
 ['10' '80.04805737532863' 'present']
 ['20' '91.66784020838806' 'marauded']
 ['14' '132.29566792862636' 'marauded']
 ['10' '164.04447903914613' 'present']
 ['20' '189.79853930102183' 'present']
 ['20' '200.958843782574' 'present']
 ['17' '210.17108149193382' 'present']
 ['20' '212.81526758848705' 'present']
 ['3' '216.55226838388498' 'present']
 ['3' '232.1360518301599' 'present']
 ['3' '266.6710743376887' 'present']
 ['17' '274.7143016545955' 'marauded']
 ['14' '296.29419210496644' 'marauded']
 ['3' '320.1645920670846' 'marauded']
 ['2' '327.9576567520876' 'marauded']
 ['14' '330.93891596955336' 'presentdestroyed']
 ['3' '336.38748796337086' 'present']
 ['10' '337.2349290347005' 'marauded']
 ['17' '351.26637729397197' 'present']
 ['10' '353.5575326333563' 'present']]","[['F68' '6.394374742563708' 'destroyed']
 ['F206' '90.56364114634815' 'mated']
 ['F187' '116.13072593818228' 'mated']
 ['F85' '117.6727542171345' 'mated']
 ['F210' '137.70252242056927' 'destroyed']
 ['F119' '163.2227337509232' 'mated']
 ['F8' '163.5452028626245' 'mated']
 ['F73' '173.03077351407535' 'absent']
 ['F71' '202.46001491825592' 'mated']
 ['F117' '204.02395063718131' 'mated']
 ['F153' '220.38343229478812' 'mated']
 ['F152' '260.281887127114' 'absent']]",564.0,69.02741779796989,14.358064807705963,1404.0,235.7992195553795,50.54213014476017,306.0,55.18502219632993,12.478029980187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.9492412317333,"[['20' '4.0569461226283225' 'present']
 ['20' '4.103242418924618' 'present']
 ['14' '13.812886598596013' 'present']
 ['14' '35.786948238433595' 'present']
 ['14' '50.818170110840306' 'present']
 ['2' '59.31018944364402' 'present']
 ['14' '69.87908549026918' 'present']
 ['2' '77.59710944507916' 'present']
 ['10' '112.43158834349079' 'present']
 ['17' '119.40742251631936' 'present']
 ['14' '136.39465902077055' 'present']
 ['3' '154.09956550539297' 'present']
 ['10' '160.8065541916445' 'present']
 ['14' '171.2982841797658' 'present']
 ['17' '179.9805328623321' 'present']
 ['20' '196.94545950143578' 'present']
 ['10' '221.52962493041318' 'present']
 ['20' '230.14566745332075' 'present']
 ['20' '245.021268073846' 'present']
 ['10' '249.13263278828282' 'present']
 ['2' '250.29869234642166' 'present']
 ['3' '313.21216394888086' 'marauded']
 ['2' '324.7261012232579' 'present']
 ['20' '327.60620831323087' 'marauded']
 ['14' '350.844850808022' 'present']
 ['3' '356.60977476918674' 'present']]","[['F68' '6.417522890711856' 'mated']
 ['F1' '12.240739116836572' 'absent']
 ['F130' '87.07953055932052' 'mated']
 ['F125' '121.95385340208065' 'absent']
 ['F154' '163.12114830707498' 'absent']
 ['F55' '168.46122112308893' 'mated']
 ['F92' '169.92661847861706' 'mated']
 ['F73' '173.0076253659272' 'absent']
 ['F95' '177.53633137121946' 'absent']
 ['F145' '249.0150153682372' 'mated']
 ['F152' '260.3050352752621' 'mated']
 ['F136' '260.325857252324' 'mated']
 ['F144' '285.13156957218973' 'mated']
 ['F81' '294.4249915432348' 'mated']
 ['F7' '316.5740319807429' 'destroyed']]",564.0,65.927252305897,13.668073909052113,1663.0,282.76780534093604,61.01886172445457,79.0,12.116979699732426,2.4690905102767338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.31386231137134,"[['17' '14.264403346171129' 'marauded']
 ['17' '15.283531459901162' 'destroyed']
 ['14' '37.89301019929424' 'present']
 ['3' '51.39426387406304' 'marauded']
 ['20' '98.04832169460298' 'present']
 ['17' '133.8135057830712' 'marauded']
 ['20' '168.26503407724388' 'present']
 ['3' '171.8809929003545' 'marauded']
 ['20' '179.19027191662948' 'presentdestroyed']
 ['10' '184.52912706218856' 'marauded']
 ['20' '184.96230022993637' 'presentdestroyed']
 ['14' '219.7326554716062' 'present']
 ['17' '231.0495308444814' 'present']
 ['14' '271.60660365602564' 'present']
 ['14' '281.63207798637774' 'present']
 ['10' '347.69954244703257' 'present']
 ['3' '354.19973943927613' 'present']]","[['F167' '4.869869263795115' 'mated']
 ['F127' '36.03661895371012' 'mated']
 ['F141' '44.44559671101157' 'absent']
 ['F23' '62.10493321756291' 'mated']
 ['F72' '125.1668950348762' 'mated']
 ['F139' '125.40596683870459' 'mated']
 ['F134' '132.98613203446004' 'mated']
 ['F106' '158.36565978756067' 'absent']
 ['F193' '192.51012232146536' 'mated']
 ['F113' '216.93314355913694' 'mated']
 ['F209' '254.94083057300264' 'mated']
 ['F22' '257.9113743407135' 'mated']
 ['F186' '293.50853470192715' 'mated']
 ['F44' '295.90727955248167' 'absent']]",555.0,70.89336969566644,14.561082476954741,1497.0,253.48120483283938,54.631698552279346,175.0,30.385073674756548,6.53013930937646,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
3,0.054,7,360.52452493472896,"[['2' '23.714235671440267' 'present']
 ['14' '80.00371846478085' 'present']
 ['14' '86.6036807175366' 'present']
 ['10' '123.13215123201712' 'present']
 ['14' '123.96322709727424' 'present']
 ['14' '124.5610540044116' 'present']
 ['2' '125.20777366559334' 'present']
 ['2' '130.67539281590246' 'present']
 ['2' '146.0813253863848' 'marauded']
 ['17' '159.65760839718953' 'present']
 ['10' '179.22025989503848' 'present']
 ['10' '233.15216104073008' 'present']
 ['17' '241.28555398513117' 'marauded']
 ['17' '241.43185028142747' 'presentdestroyed']
 ['17' '273.5488235376777' 'present']
 ['10' '286.91680463025676' 'present']
 ['2' '287.8617349129776' 'present']
 ['10' '295.38289515549235' 'present']
 ['14' '302.72545887687164' 'marauded']
 ['2' '317.67189414523' 'present']
 ['14' '322.6661616727563' 'present']
 ['10' '350.0855308716255' 'present']]","[['F19' '28.24933731832976' 'mated']
 ['F135' '37.22857317308861' 'mated']
 ['F179' '114.40275399973166' 'mated']
 ['F156' '131.65966285096596' 'mated']
 ['F108' '134.40821033505102' 'mated']
 ['F106' '158.41195608385698' 'mated']
 ['F88' '161.50771123119108' 'absent']
 ['F92' '169.9034703304689' 'absent']
 ['F93' '196.22730498137236' 'mated']
 ['F71' '202.41371862195962' 'absent']]",562.0,70.64439503436562,15.045719643907313,1591.0,264.7278751666312,55.82194411294115,117.0,18.521447553749258,3.824544442315559,20.0,2.0000000000000004,0.20000000000000012,90.0,4.166666666666667,0.19290123456790093
4,0.0,8,360.4146778879207,"[['2' '8.289129225995966' 'present']
 ['3' '21.12115357729967' 'marauded']
 ['17' '53.675980464789085' 'present']
 ['14' '59.083477608090924' 'present']
 ['14' '59.85698276862593' 'marauded']
 ['14' '85.70564593773885' 'present']
 ['3' '104.78030834757594' 'present']
 ['2' '128.20466918541717' 'present']
 ['20' '131.6195932676864' 'present']
 ['3' '138.94808514488156' 'present']
 ['17' '150.033130091387' 'marauded']
 ['3' '159.30530120179313' 'present']
 ['20' '169.94513747140292' 'present']
 ['3' '184.73750935546335' 'present']
 ['3' '209.95835711289' 'marauded']
 ['17' '223.59269842825603' 'present']
 ['14' '240.57995197571813' 'present']
 ['2' '250.91154039024553' 'marauded']
 ['3' '259.6213389572154' 'present']
 ['3' '330.65974085696786' 'present']]","[['F102' '82.82872909012059' 'mated']
 ['F46' '105.2799913443681' 'absent']
 ['F129' '111.99573047106544' 'absent']
 ['F201' '134.4397578225144' 'mated']
 ['F93' '196.2041568332242' 'absent']
 ['F169' '197.11719782788393' 'mated']
 ['F98' '199.27837325649548' 'mated']
 ['F113' '216.90999541098878' 'destroyed']
 ['F207' '224.067761319265' 'absent']
 ['F188' '230.2780194955168' 'mated']
 ['F184' '259.087619127385' 'mated']
 ['F52' '263.02124052383385' 'mated']
 ['F33' '267.8025922472769' 'mated']]",571.0,67.80730220716195,13.485362129057,1507.0,261.7590677007767,56.54467708356819,183.0,30.647582835502767,6.498009126663662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.428166783372,"[['14' '55.664755007598025' 'present']
 ['14' '122.63733998256839' 'present']
 ['2' '129.01174816691056' 'present']
 ['2' '149.62486533016013' 'marauded']
 ['3' '154.94261275157163' 'presentdestroyed']
 ['20' '169.99143376769922' 'present']
 ['14' '180.279725960993' 'marauded']
 ['17' '181.48826303780393' 'presentdestroyed']
 ['3' '238.6164625260613' 'present']
 ['20' '324.98675579288965' 'present']]","[['F138' '50.856971803507456' 'mated']
 ['F32' '60.513223465640074' 'mated']
 ['F114' '111.55311196645992' 'absent']
 ['F160' '117.64485182511929' 'mated']
 ['F197' '122.78470346758087' 'mated']
 ['F43' '131.30982218209294' 'mated']
 ['F163' '172.83407410093827' 'mated']
 ['F185' '193.4047083651355' 'mated']
 ['F110' '217.38082272569613' 'mated']
 ['F207' '224.09090946741316' 'mated']
 ['F101' '238.28269742729765' 'absent']
 ['F42' '243.5662304546616' 'mated']
 ['F54' '287.7198692806864' 'mated']
 ['F173' '309.0133219585657' 'mated']]",559.0,73.3848347251339,16.52900318850087,1565.0,274.3786664961396,60.54306400409977,71.0,12.294558761223238,2.6121908093229393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3327163991693,"[['20' '45.39826442297625' 'present']
 ['17' '50.58336003088553' 'present']
 ['10' '54.239372343827384' 'marauded']
 ['17' '67.49098833280837' 'present']
 ['10' '87.5585763611725' 'marauded']
 ['17' '105.93722035041075' 'marauded']
 ['2' '110.17778260595443' 'destroyed']
 ['17' '133.60729021440113' 'present']
 ['20' '145.54420166851835' 'present']
 ['2' '158.2534170658662' 'marauded']
 ['3' '168.1296984437492' 'present']
 ['14' '232.8881455918275' 'present']
 ['14' '307.97075287140314' 'present']]","[['F183' '4.4069752373457005' 'mated']
 ['F127' '36.01347080556197' 'absent']
 ['F51' '86.12766738033797' 'absent']
 ['F63' '139.18210249326302' 'mated']
 ['F73' '173.0539216622235' 'mated']
 ['F124' '174.15538813261065' 'mated']
 ['F84' '199.0256950580544' 'mated']
 ['F150' '214.4246449655733' 'mated']
 ['F215' '232.58898747447887' 'mated']
 ['F9' '235.09744572311698' 'mated']
 ['F137' '252.57591183287133' 'mated']
 ['F44' '295.9304277006298' 'mated']
 ['F143' '331.19825331692607' 'absent']]",574.0,67.67081646074143,13.257599563682078,1573.0,267.8140957782799,57.09242702619616,141.0,24.529929398131657,5.436508645343939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1148807435499,"[['17' '0.21591213124322556' 'present']
 ['17' '15.865111419114191' 'marauded']
 ['10' '41.869492882094406' 'present']
 ['20' '47.845900509668326' 'present']
 ['10' '76.34149836723667' 'present']
 ['10' '80.42110141316373' 'present']
 ['2' '87.15938806378678' 'present']
 ['20' '93.02925004459654' 'marauded']
 ['17' '105.89092405411445' 'present']
 ['14' '112.69507046143629' 'present']
 ['2' '124.08061823997878' 'present']
 ['20' '131.66588956398272' 'present']
 ['17' '150.1794263876833' 'present']
 ['20' '152.1016009759024' 'present']
 ['10' '154.7875197545138' 'present']
 ['14' '162.38907631412383' 'present']
 ['10' '168.15540444167704' 'present']
 ['20' '194.40659477101048' 'marauded']
 ['10' '234.53232642283388' 'present']
 ['10' '261.1743339156481' 'marauded']
 ['10' '266.6375826105651' 'presentdestroyed']
 ['17' '268.9505669464789' 'marauded']
 ['3' '269.85218405005133' 'presentdestroyed']
 ['14' '315.20592219869957' 'present']
 ['10' '330.4301271435732' 'present']
 ['20' '345.35810002093723' 'present']]","[['F69' '35.222467189125176' 'mated']
 ['F115' '60.904217764546736' 'absent']
 ['F87' '70.04638889795662' 'mated']
 ['F100' '114.03708227920684' 'mated']
 ['F66' '119.55111485152736' 'mated']
 ['F210' '137.74881871686557' 'mated']
 ['F5' '144.81463468273088' 'mated']
 ['F75' '152.75027589253926' 'mated']
 ['F48' '154.33488119265073' 'mated']
 ['F116' '210.0522812840353' 'mated']
 ['F30' '218.76330662957312' 'mated']
 ['F144' '285.1084214240416' 'absent']]",569.0,71.30217629160636,14.631141815169771,1529.0,258.42703878820294,55.45548671377545,189.0,30.37770933382454,6.20447457543176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.4409534374136,"[['20' '65.14673286638512' 'present']
 ['3' '82.57013465828581' 'present']
 ['17' '94.33089841436302' 'present']
 ['3' '130.7595446773905' 'present']
 ['14' '133.22427555818655' 'present']
 ['14' '162.82897918656417' 'present']
 ['3' '178.68217018372425' 'present']
 ['20' '184.1706633570817' 'present']
 ['10' '195.1898906539939' 'present']
 ['10' '197.84206864995818' 'present']
 ['2' '212.29265034301304' 'present']
 ['3' '214.3797433532113' 'present']
 ['2' '237.08472169746827' 'present']
 ['2' '246.35493442433622' 'marauded']
 ['14' '255.72030339877406' 'present']
 ['10' '257.2504851751918' 'present']
 ['3' '276.4467813043641' 'marauded']
 ['14' '281.67837428267404' 'presentdestroyed']
 ['10' '297.5476853579034' 'present']
 ['10' '301.19441286103904' 'present']
 ['14' '313.957857647343' 'marauded']
 ['17' '320.79899102132083' 'present']
 ['17' '323.38462922826517' 'present']]","[['F61' '92.30886152894817' 'absent']
 ['F27' '109.13282924504016' 'mated']
 ['F82' '165.81166870674807' 'mated']
 ['F170' '199.21585771514202' 'mated']
 ['F182' '217.18364401779579' 'absent']
 ['F123' '236.60724061893256' 'absent']]",551.0,73.16805760199888,17.214643019624283,1584.0,268.71393234074276,57.485700299890965,111.0,18.22583495437488,3.9688149655731824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.224080854733,"[['20' '2.5168597585656123' 'present']
 ['2' '12.98591970989547' 'present']
 ['14' '33.12064274611009' 'present']
 ['10' '49.91898536811939' 'present']
 ['2' '64.66745064717891' 'present']
 ['14' '89.90460275381604' 'present']
 ['14' '121.64781821947801' 'present']
 ['3' '136.66985033694885' 'marauded']
 ['2' '148.44174805233135' 'marauded']
 ['10' '156.03904969280543' 'present']
 ['2' '167.79771239008267' 'present']
 ['14' '177.05520479519006' 'marauded']
 ['10' '210.26254869603088' 'present']
 ['20' '239.26517709339603' 'marauded']
 ['14' '280.00916019554415' 'present']
 ['2' '320.1400134987491' 'marauded']
 ['17' '323.61843903381896' 'presentdestroyed']
 ['14' '327.6346172751536' 'present']
 ['2' '327.6464147251574' 'present']]","[['F35' '11.511529767678606' 'mated']
 ['F202' '133.53330273563066' 'mated']
 ['F70' '163.12880406995404' 'absent']
 ['F53' '185.7718565597684' 'mated']
 ['F65' '192.62055999615876' 'mated']
 ['F198' '207.1165387898416' 'mated']
 ['F190' '221.70192421046502' 'mated']
 ['F132' '231.34703746179238' 'mated']
 ['F101' '238.3058455754458' 'mated']
 ['F91' '293.4561069009317' 'mated']
 ['F174' '301.63709932423535' 'mated']]",569.0,68.168129401023,13.4723435337858,1542.0,261.58816649173855,56.23434166417231,161.0,30.376620029222966,7.099562999017625,0.0,0.0,0.0,0.0,0.0,0.0
