id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.7926625202577,"[['22' '5.397247749787139' 'present']
 ['22' '12.910454792702575' 'marauded']
 ['9' '20.714690243212868' 'present']
 ['13' '31.300588940542983' 'marauded']
 ['20' '31.34680252469889' 'presentdestroyed']
 ['20' '31.39309882099519' 'presentdestroyed']
 ['9' '82.25506983420657' 'present']
 ['20' '83.26054630523896' 'present']
 ['15' '88.55600250653652' 'present']
 ['13' '101.13701874363308' 'present']
 ['12' '114.3180552106803' 'present']
 ['15' '117.16462024172303' 'present']
 ['12' '117.47975935749608' 'present']
 ['15' '138.70751979014747' 'present']
 ['13' '149.9152045700599' 'present']
 ['9' '188.13762597382686' 'present']
 ['12' '188.74828733620117' 'present']
 ['13' '190.2021889669497' 'present']
 ['12' '200.2124709789969' 'present']
 ['22' '227.8301969132619' 'marauded']
 ['15' '254.74085075973917' 'present']
 ['12' '275.1811106047865' 'present']
 ['13' '279.9496840875733' 'present']
 ['20' '315.7934805951849' 'present']
 ['20' '329.52304437350574' 'present']
 ['15' '342.10253596803466' 'present']]","[['F189' '114.21711445976737' 'mated']
 ['F30' '185.30517635568344' 'mated']
 ['F172' '195.35272390632025' 'mated']
 ['F109' '228.07643544307646' 'destroyed']
 ['F192' '229.29832679555315' 'destroyed']
 ['F25' '239.0733974481971' 'absent']
 ['F53' '285.2949045138591' 'mated']
 ['F165' '313.55363628521224' 'mated']
 ['F146' '350.0943279824668' 'mated']]",569.0,70.93626870128284,15.371769866908705,1626.0,270.99806102538946,57.80323949616269,111.0,18.11757318308072,3.762293638145391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.87817617502606,"[['22' '18.50325077543114' 'present']
 ['12' '20.055478442531353' 'present']
 ['13' '20.109861266465494' 'present']
 ['13' '28.623031787769442' 'present']
 ['12' '53.966771274588694' 'present']
 ['12' '55.02328433037345' 'present']
 ['15' '101.20805979147964' 'present']
 ['15' '108.0622842583077' 'present']
 ['15' '120.96084178484183' 'present']
 ['20' '205.15890906047153' 'present']
 ['22' '205.37538989065897' 'present']
 ['20' '205.74386764116838' 'present']
 ['12' '218.2320399181111' 'present']
 ['12' '220.40583662823886' 'present']
 ['13' '224.08193244944172' 'present']
 ['15' '226.0717167617571' 'present']
 ['22' '226.68622237366108' 'marauded']
 ['20' '236.07749034049584' 'marauded']
 ['9' '246.25670849006661' 'present']
 ['13' '257.9839378700014' 'marauded']
 ['13' '261.3125789891285' 'destroyed']
 ['15' '262.7161036618024' 'presentdestroyed']
 ['22' '263.55187032768555' 'presentdestroyed']
 ['12' '266.4634482147498' 'present']
 ['13' '291.8705543727775' 'present']
 ['13' '317.3588196861626' 'present']
 ['15' '324.2638857845449' 'present']]","[['F12' '37.17418634020765' 'mated']
 ['F29' '43.56958892731048' 'mated']
 ['F137' '55.66706782044291' 'mated']
 ['F6' '96.38663043602233' 'mated']
 ['F70' '123.48363116627317' 'mated']
 ['F215' '141.84829117305475' 'mated']
 ['F168' '145.09711568356653' 'mated']
 ['F90' '175.00208854593626' 'mated']
 ['F169' '180.4708729564919' 'absent']
 ['F116' '182.689921924712' 'mated']
 ['F198' '218.93468543391697' 'mated']
 ['F192' '229.2288823511087' 'destroyed']
 ['F192' '229.275178647405' 'destroyed']
 ['F199' '241.2584649881133' 'destroyed']]",561.0,70.36922145229542,15.339656391353605,1560.0,271.33384660484006,59.50164929803682,103.0,18.34787433134767,3.9907824077388887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.22280947767626,"[['12' '16.50705679095668' 'present']
 ['15' '22.827866810861828' 'present']
 ['12' '28.976475974299785' 'present']
 ['9' '59.35555753937334' 'present']
 ['9' '65.26093866909727' 'present']
 ['22' '91.53596271739157' 'present']
 ['15' '107.15631190038006' 'present']
 ['13' '136.13979480200067' 'marauded']
 ['12' '138.27175036838204' 'destroyed']
 ['20' '139.17847384880147' 'presentdestroyed']
 ['22' '147.66110769144055' 'marauded']
 ['22' '166.2108813133203' 'present']
 ['13' '184.2582925565621' 'present']
 ['15' '193.2095608165413' 'present']
 ['9' '204.2952018311386' 'present']
 ['15' '217.282079426249' 'present']
 ['13' '217.76815114162673' 'present']
 ['15' '220.91989129012944' 'present']
 ['22' '225.34336423243516' 'present']
 ['20' '226.12690218005955' 'present']
 ['15' '257.05025426498963' 'marauded']
 ['12' '257.2313818336675' 'presentdestroyed']
 ['12' '264.5029049448411' 'present']
 ['12' '268.282415553816' 'present']
 ['15' '273.39215104525596' 'present']
 ['15' '274.11482934330365' 'present']
 ['15' '279.56127409325046' 'present']
 ['13' '319.1961257676084' 'present']
 ['22' '349.389361884368' 'present']
 ['12' '355.58529700270117' 'present']]","[['F154' '40.12922323245578' 'mated']
 ['F204' '68.10350817733672' 'mated']
 ['F189' '114.17081816347107' 'absent']
 ['F110' '161.9784453513984' 'mated']
 ['F72' '175.9311748769361' 'mated']
 ['F43' '183.03307100073985' 'mated']
 ['F171' '211.1525292859465' 'absent']
 ['F179' '228.54074637362004' 'mated']
 ['F77' '231.2946646025513' 'mated']
 ['F133' '271.4095518376887' 'mated']
 ['F195' '273.0498588274372' 'mated']
 ['F59' '344.02445926722845' 'mated']]",570.0,71.16553656680794,14.820048764522422,1589.0,270.53633415238795,58.415004397587666,105.0,18.329460960190502,4.0574141924249005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.58368834542773,"[['22' '38.345904093822895' 'present']
 ['22' '41.615483576589135' 'present']
 ['20' '69.71319017734183' 'present']
 ['22' '81.38956066743457' 'marauded']
 ['15' '90.33400166294628' 'present']
 ['15' '130.41926270181145' 'present']
 ['20' '132.2287646386311' 'present']
 ['20' '137.54883328668927' 'present']
 ['22' '155.46659538322692' 'marauded']
 ['9' '162.83341835523782' 'presentdestroyed']
 ['22' '208.45711463952193' 'present']
 ['15' '256.1907971367588' 'present']
 ['13' '269.15790098648404' 'present']
 ['12' '277.3338648680191' 'present']
 ['13' '297.15724087084783' 'marauded']
 ['12' '320.1419348682228' 'present']
 ['22' '338.96681344647385' 'present']
 ['22' '344.0619225944568' 'present']
 ['9' '349.935524086563' 'present']
 ['15' '351.6029401585801' 'present']]","[['F211' '143.90086671055417' 'mated']
 ['F87' '173.29213993289363' 'absent']
 ['F139' '189.2815890105252' 'mated']
 ['F93' '192.22924892344116' 'mated']
 ['F191' '197.06155958540208' 'mated']
 ['F0' '203.6545292350298' 'mated']
 ['F192' '229.25203049925685' 'absent']
 ['F184' '230.36393976592493' 'mated']
 ['F62' '236.1761742764454' 'mated']
 ['F199' '241.28161313626146' 'mated']
 ['F45' '277.95158092480597' 'mated']
 ['F27' '281.0663111597935' 'mated']
 ['F135' '291.87097655822805' 'mated']
 ['F134' '300.9592493648761' 'destroyed']
 ['F46' '327.5555554735769' 'mated']]",569.0,73.21154786750981,16.26155792981212,1582.0,268.5717214040223,57.33773661491096,112.0,18.24132102223297,4.103170645337753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3810943520041,"[['12' '1.7741449720684306' 'present']
 ['15' '40.764381277872396' 'present']
 ['13' '100.3560042220237' 'present']
 ['22' '136.87694473086978' 'marauded']
 ['22' '138.16123489770072' 'presentdestroyed']
 ['9' '144.54098083140005' 'present']
 ['12' '147.65455366756126' 'marauded']
 ['22' '164.76032719967841' 'present']
 ['22' '179.75790330498188' 'marauded']
 ['13' '181.87484013362013' 'presentdestroyed']
 ['9' '192.00380850626826' 'present']
 ['12' '192.79397008621564' 'present']
 ['13' '243.32810807740088' 'present']
 ['20' '244.6018856043566' 'present']
 ['13' '249.863739176694' 'present']
 ['22' '250.4184424328565' 'present']
 ['22' '292.48812692990697' 'marauded']
 ['12' '306.9721481503813' 'present']
 ['12' '320.3935137864912' 'present']
 ['22' '346.346440442974' 'present']
 ['9' '354.6271224848708' 'present']]","[['F180' '88.49714413219124' 'mated']
 ['F24' '105.78216029795706' 'mated']
 ['F186' '138.09122250395998' 'destroyed']
 ['F196' '145.64692578573877' 'mated']
 ['F47' '148.9667951369709' 'destroyed']
 ['F91' '156.76329616226036' 'mated']
 ['F39' '166.50906199628017' 'mated']
 ['F87' '173.31528808104179' 'mated']
 ['F43' '183.0099228525917' 'destroyed']
 ['F207' '206.13707875977622' 'mated']
 ['F34' '218.92633969004743' 'mated']
 ['F109' '228.09958359122462' 'mated']
 ['F75' '229.06453040837653' 'mated']
 ['F192' '229.3214749437013' 'mated']
 ['F120' '247.02471438857668' 'absent']
 ['F153' '262.8809072633885' 'absent']
 ['F27' '281.04316301164533' 'absent']
 ['F174' '286.65964600063455' 'absent']]",574.0,71.06989509871825,14.872971570708264,1563.0,264.963040687574,56.99800162435888,154.0,24.087008555069968,4.922898751933614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5619872519071,"[['13' '109.17899323516971' 'present']
 ['20' '111.60795729183492' 'present']
 ['13' '142.66298959217343' 'present']
 ['20' '160.62717440463632' 'present']
 ['22' '205.02232671825132' 'marauded']
 ['22' '211.98965465578527' 'destroyed']
 ['15' '215.32394208131663' 'present']
 ['15' '218.56355814251688' 'present']
 ['20' '219.58041356630793' 'present']
 ['13' '220.72175649877877' 'present']
 ['15' '229.1687936140307' 'present']
 ['15' '253.47884525382926' 'present']
 ['9' '257.88724785001205' 'present']
 ['12' '280.6216967459302' 'marauded']
 ['15' '311.20324848288766' 'present']
 ['13' '312.63010079478045' 'present']
 ['15' '313.0118940713443' 'present']
 ['13' '326.48929256514174' 'present']
 ['13' '346.23412207758713' 'marauded']]","[['F182' '28.31363924984785' 'mated']
 ['F176' '42.522451571584405' 'mated']
 ['F102' '63.38306767247399' 'mated']
 ['F127' '93.0452956846908' 'mated']
 ['F214' '110.31585043335124' 'absent']
 ['F150' '147.9854807920949' 'mated']
 ['F212' '157.42248549891323' 'mated']
 ['F95' '171.7102544661613' 'mated']
 ['F78' '181.45962143136612' 'mated']
 ['F73' '184.53848207905912' 'mated']
 ['F143' '189.80078110431532' 'mated']
 ['F104' '200.2047594039182' 'absent']
 ['F136' '213.5586550816229' 'mated']
 ['F11' '215.35704556280092' 'mated']
 ['F80' '227.24695338289428' 'mated']
 ['F178' '237.05636030545358' 'mated']
 ['F120' '247.00156624042853' 'absent']
 ['F153' '262.9272035596848' 'absent']
 ['F13' '265.19371252823123' 'mated']
 ['F54' '280.72039725904847' 'destroyed']]",559.0,71.97775023424913,14.82177618732515,1624.0,269.7590336496564,57.27901418122542,106.0,18.270284596917005,3.8855739647827634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0420357069163,"[['20' '3.896664931502256' 'marauded']
 ['22' '12.223074137127522' 'presentdestroyed']
 ['22' '12.864158496406278' 'present']
 ['12' '17.715631441622435' 'present']
 ['22' '18.066449457839045' 'marauded']
 ['12' '29.998829118308276' 'present']
 ['13' '41.74742487167197' 'present']
 ['9' '60.30040845132354' 'present']
 ['12' '99.41234474215199' 'present']
 ['22' '106.18533157625691' 'marauded']
 ['22' '115.96311428963429' 'present']
 ['15' '116.96893246455205' 'present']
 ['9' '126.66545586802276' 'present']
 ['12' '153.22190566111163' 'marauded']
 ['15' '160.92369532919352' 'marauded']
 ['20' '165.28602499933584' 'presentdestroyed']
 ['13' '190.7396927717739' 'present']
 ['12' '199.35231550259695' 'present']
 ['20' '206.71390015056724' 'present']
 ['9' '271.13673895457447' 'present']
 ['22' '274.3164312079076' 'present']
 ['20' '279.17501261803704' 'present']
 ['22' '305.73708185555273' 'present']
 ['9' '307.63409442457566' 'present']
 ['13' '313.0662364409209' 'present']
 ['20' '321.6033576570312' 'marauded']
 ['22' '327.9033182453149' 'destroyed']
 ['9' '352.80787772639343' 'present']]","[['F202' '21.9412995108293' 'destroyed']
 ['F121' '37.378139285860804' 'absent']
 ['F145' '53.207244820249706' 'mated']
 ['F9' '68.51523037406038' 'mated']
 ['F189' '114.19396631161922' 'absent']
 ['F48' '127.51161910165828' 'mated']
 ['F138' '136.244254093547' 'mated']
 ['F186' '138.11437065210814' 'absent']
 ['F141' '149.704561893744' 'mated']
 ['F91' '156.7401480141122' 'destroyed']
 ['F197' '175.3647409791511' 'absent']
 ['F169' '180.49402110464004' 'mated']
 ['F85' '198.530924269025' 'absent']
 ['F0' '203.63138108688165' 'absent']
 ['F15' '206.63642612864018' 'absent']
 ['F28' '209.91230007187372' 'mated']
 ['F71' '213.71614596251857' 'mated']
 ['F42' '257.4667501725263' 'mated']
 ['F153' '262.85775911524036' 'absent']
 ['F153' '262.90405541153666' 'absent']
 ['F57' '286.54059285975984' 'absent']]",568.0,72.93710858262106,14.98287014077785,1481.0,250.63677407032253,53.28586998870997,218.0,36.5696915119005,7.988134390929293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.08629820917815,"[['12' '26.95470103176014' 'present']
 ['20' '26.980820990755067' 'present']
 ['13' '43.82209476987162' 'present']
 ['22' '59.56265065167576' 'present']
 ['12' '85.8638194460894' 'present']
 ['22' '89.63129663625517' 'present']
 ['22' '91.48966642109527' 'present']
 ['15' '109.13696352163808' 'present']
 ['9' '130.13473453396088' 'marauded']
 ['20' '154.98412431198517' 'present']
 ['12' '159.0391987081437' 'present']
 ['13' '167.33585042005564' 'present']
 ['15' '171.97250901273893' 'present']
 ['9' '184.9417671980438' 'present']
 ['15' '189.90163046120136' 'present']
 ['12' '217.11196363841614' 'present']
 ['15' '217.2357831299527' 'present']
 ['12' '219.44902084001058' 'present']
 ['13' '220.83940593098427' 'present']
 ['15' '221.27779582008247' 'present']
 ['13' '231.8740620133481' 'marauded']
 ['20' '301.0767589834078' 'present']
 ['12' '302.3881412869039' 'marauded']
 ['13' '305.7968325555763' 'presentdestroyed']
 ['9' '357.08357918042213' 'marauded']]","[['F202' '21.987595807125597' 'mated']
 ['F29' '43.54644077916233' 'absent']
 ['F51' '59.39357108952581' 'mated']
 ['F214' '110.3389985814994' 'absent']
 ['F147' '112.85647054606783' 'absent']
 ['F32' '125.31485100433302' 'mated']
 ['F36' '150.21945050950285' 'mated']
 ['F197' '175.34159283100294' 'absent']
 ['F159' '196.29812061124474' 'mated']
 ['F200' '276.5409902685725' 'mated']
 ['F5' '276.5881403205883' 'mated']
 ['F134' '300.93610121672793' 'absent']
 ['F162' '310.055529388246' 'absent']]",567.0,72.46509007770005,15.570471073270182,1598.0,266.55510125834905,56.870014391147755,120.0,21.020517691953415,4.6894391053228235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.28989694688937,"[['13' '1.6726103223943758' 'present']
 ['9' '27.46712096057849' 'present']
 ['13' '27.614668813315955' 'present']
 ['15' '41.23820941474259' 'marauded']
 ['22' '79.96721338727203' 'present']
 ['22' '86.63678534735477' 'present']
 ['15' '105.78487048129686' 'marauded']
 ['22' '106.69780968113625' 'presentdestroyed']
 ['9' '123.77980704316604' 'present']
 ['13' '132.2926552251579' 'present']
 ['9' '149.94590715898693' 'present']
 ['20' '157.14806217947344' 'marauded']
 ['22' '171.24660260137384' 'present']
 ['22' '171.42227222034964' 'marauded']
 ['12' '187.03766186663154' 'present']
 ['22' '191.08802468376902' 'present']
 ['9' '201.0454487294031' 'present']
 ['22' '225.69022708986995' 'marauded']
 ['12' '231.53488065772936' 'presentdestroyed']
 ['20' '249.90189293281986' 'present']
 ['13' '268.0609092731338' 'present']
 ['9' '275.91555424656053' 'present']
 ['22' '299.25986694743534' 'present']
 ['15' '311.15695218659135' 'present']
 ['22' '311.2749027522772' 'present']
 ['22' '313.96401950585886' 'present']
 ['15' '321.217137318831' 'present']
 ['15' '321.70059740097605' 'marauded']
 ['13' '323.5858247632024' 'presentdestroyed']
 ['12' '327.53853229483803' 'presentdestroyed']
 ['15' '334.79282436638937' 'present']
 ['20' '335.4990075259807' 'present']
 ['20' '341.7569747619148' 'present']
 ['13' '349.7364325508676' 'present']
 ['20' '355.7926788785749' 'present']]","[['F206' '94.79137456841391' 'mated']
 ['F97' '127.59963468331986' 'mated']
 ['F108' '138.36106263568155' 'mated']
 ['F88' '166.87319196880497' 'mated']
 ['F10' '196.09298835864234' 'mated']
 ['F156' '239.98430480469685' 'absent']
 ['F111' '249.90785239193153' 'mated']]",559.0,71.74258410422888,14.555489441751742,1472.0,251.85310003122683,54.64466890244355,208.0,36.456831031622585,8.176360365286195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.20652693318254,"[['12' '17.761927737918732' 'present']
 ['12' '28.27886112189655' 'present']
 ['12' '73.41762272442567' 'present']
 ['15' '91.85902864914891' 'present']
 ['15' '143.12538031632394' 'present']
 ['20' '148.65656094220685' 'present']
 ['15' '154.1150449770099' 'present']
 ['22' '162.86796867097542' 'present']
 ['13' '202.45132833676908' 'present']
 ['20' '208.85702619548275' 'present']
 ['13' '226.0120952477935' 'present']
 ['15' '245.6513116309629' 'present']
 ['13' '274.01280235896047' 'present']
 ['12' '299.9005859072586' 'present']
 ['13' '310.1587651032943' 'present']
 ['13' '317.1802297856703' 'present']
 ['12' '324.6299958502166' 'present']
 ['20' '355.7463825822786' 'present']]","[['F202' '21.96444765897745' 'absent']
 ['F121' '37.40128743400895' 'mated']
 ['F68' '41.80693395695706' 'mated']
 ['F18' '98.80828341190869' 'mated']
 ['F112' '104.52436357058045' 'mated']
 ['F33' '116.48939330352381' 'mated']
 ['F22' '122.54579210901068' 'mated']
 ['F151' '141.00144157943737' 'mated']
 ['F69' '146.88546520566902' 'mated']
 ['F144' '197.08565498126495' 'mated']
 ['F98' '236.54449289663341' 'absent']
 ['F42' '257.44360202437815' 'absent']
 ['F153' '262.8346109670922' 'absent']
 ['F153' '274.95035170783297' 'mated']]",569.0,70.48518441980028,15.386444875757245,1660.0,284.21619090662153,61.773306407808846,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
