id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97993620717574,"[['21' '0.023148148148148147' 'present']
 ['21' '15.259931556183345' 'present']
 ['10' '32.313945032770306' 'present']
 ['1' '39.90065563600491' 'present']
 ['15' '81.39467519521693' 'present']
 ['21' '126.08462553281419' 'present']
 ['21' '129.73438677757684' 'present']
 ['21' '139.91152078779152' 'present']
 ['1' '143.04567430337758' 'present']
 ['10' '157.5980503602297' 'present']
 ['1' '199.4354196575042' 'present']
 ['21' '210.88527521131687' 'present']
 ['21' '217.6992932715416' 'present']
 ['21' '219.2158707272979' 'present']
 ['6' '249.65579704504822' 'marauded']
 ['21' '268.16868181958097' 'present']
 ['10' '268.38032679612513' 'present']
 ['6' '284.97608625091755' 'present']
 ['1' '352.9414965881254' 'present']
 ['21' '355.5793271731319' 'present']]","[['F168' '73.76657145696232' 'mated']
 ['F10' '88.0222332787282' 'mated']
 ['F2' '100.21580123503695' 'mated']
 ['F95' '103.1319016966304' 'mated']
 ['F114' '123.11972873725801' 'absent']
 ['F101' '158.80577258354919' 'mated']
 ['F207' '204.41669827781013' 'mated']
 ['F102' '206.28986464142014' 'absent']
 ['F86' '214.56229641405466' 'mated']
 ['F63' '320.91296302810224' 'mated']
 ['F188' '347.77445422713333' 'absent']]",574.0,68.59281032176769,12.830727535269856,1729.0,285.59116490476873,60.29449081204469,36.0,6.001412607097385,1.2112575097619882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.95849939538437,"[['10' '35.45537526564856' 'present']
 ['10' '58.10073729810868' 'present']
 ['21' '68.48260648440147' 'marauded']
 ['5' '84.13160374586187' 'marauded']
 ['10' '150.35460086746548' 'present']
 ['6' '156.39905718296723' 'present']
 ['5' '170.21183870815997' 'present']
 ['21' '177.07750408078257' 'marauded']
 ['6' '209.67793321992878' 'present']
 ['21' '211.22324881851944' 'present']
 ['15' '220.7001373406848' 'present']
 ['10' '239.05460327078598' 'present']
 ['21' '272.0742974722822' 'present']
 ['21' '298.9011370190494' 'present']
 ['5' '313.7864375150788' 'present']
 ['21' '342.7054558033042' 'marauded']
 ['5' '358.5639613648369' 'present']]","[['F100' '94.41628128087815' 'mated']
 ['F57' '94.59072816154848' 'mated']
 ['F116' '128.3029594319067' 'mated']
 ['F182' '184.68551001313097' '']
 ['F102' '206.3130127895683' 'mated']
 ['F179' '217.81864160263092' 'mated']
 ['F135' '240.6860822457245' 'mated']
 ['F133' '241.48259003459788' 'mated']
 ['F209' '266.11133391600254' 'mated']
 ['F215' '272.4460445092083' 'mated']]",567.0,70.13666864452088,15.2970293355033,1532.0,260.36693619417287,56.58098366251026,146.0,24.126073108835076,5.029551133618661,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.0,7,360.13048676242363,"[['15' '0.816717195104843' 'present']
 ['6' '2.3124795484324263' 'present']
 ['10' '69.23977476734872' 'present']
 ['15' '107.91051291119413' 'present']
 ['1' '134.40303387401335' 'present']
 ['5' '142.76399072266992' 'present']
 ['21' '177.49426315049882' 'present']
 ['10' '193.23926477140793' 'present']
 ['21' '270.882380984528' 'present']
 ['5' '344.28386855787977' 'present']]","[['F198' '181.7854640518991' 'mated']
 ['F11' '187.31648937760784' 'mated']
 ['F137' '216.52934278632844' 'mated']
 ['F56' '221.3318393320754' 'mated']
 ['F206' '265.36930368053083' 'mated']
 ['F117' '321.94716854766887' 'mated']
 ['F188' '347.7976023752815' 'mated']]",561.0,69.10946153740656,13.797665778526818,1737.0,291.04768266772305,61.71894206867412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8930185489349,"[['10' '1.8415417323816752' 'present']
 ['15' '2.0380974866270267' 'marauded']
 ['21' '10.262729268742989' 'marauded']
 ['1' '19.245078926138337' 'present']
 ['15' '21.500708716071134' 'marauded']
 ['21' '21.897831666687825' 'presentdestroyed']
 ['5' '36.280381027257874' 'present']
 ['15' '38.58582434024194' 'present']
 ['15' '42.45213351375284' 'present']
 ['6' '48.771145394215715' 'present']
 ['21' '67.10915893041387' 'present']
 ['6' '79.84345817574187' 'present']
 ['10' '98.83938480803599' 'marauded']
 ['15' '105.80849946365068' 'destroyed']
 ['1' '113.64319825666765' 'present']
 ['10' '123.11442249879677' 'present']
 ['6' '153.0893889829188' 'present']
 ['15' '153.12198981863304' 'present']
 ['21' '205.14700691181946' 'present']
 ['5' '264.90947961484545' 'marauded']
 ['15' '276.873528491541' 'marauded']
 ['5' '289.4600579949046' 'present']
 ['21' '300.69485568066517' 'present']
 ['6' '301.3694152313706' 'present']
 ['6' '302.69896170188406' 'present']
 ['6' '310.0857562499668' 'present']
 ['5' '339.447959408976' 'marauded']
 ['6' '341.79856192410256' 'presentdestroyed']]","[['F32' '24.719272494059137' 'destroyed']
 ['F210' '42.514728207268995' 'mated']
 ['F50' '95.01014858161285' 'mated']
 ['F34' '119.1567727725583' 'absent']
 ['F181' '123.81522112703576' 'mated']
 ['F97' '146.87552405878546' 'mated']
 ['F169' '233.67988218441965' 'mated']
 ['F213' '243.43308384653014' 'mated']
 ['F152' '288.0990752185633' 'mated']
 ['F31' '345.7639330383744' 'absentdestroyed']]",566.0,69.43568906607112,14.806506454255377,1441.0,247.63529372918575,53.12450461032693,267.0,42.941308536920495,9.038426380595562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3385198618316,"[['15' '38.46258832813342' 'present']
 ['1' '42.02407262881122' 'present']
 ['5' '65.44786863886526' 'present']
 ['5' '80.9173160511266' 'present']
 ['6' '109.89564761987661' 'present']
 ['6' '118.19338015893442' 'present']
 ['5' '205.9869798559985' 'present']
 ['15' '223.8631893478569' 'marauded']
 ['5' '230.7428531048956' 'presentdestroyed']
 ['15' '239.72178046532068' 'present']
 ['6' '315.36619947494984' 'present']
 ['1' '325.75034921965397' 'marauded']
 ['10' '340.0314104274212' 'present']
 ['21' '353.802694408992' 'marauded']]","[['F126' '37.88434597107561' 'mated']
 ['F81' '79.37107488138578' 'mated']
 ['F66' '91.17105537949148' 'mated']
 ['F180' '116.03501717087916' 'mated']
 ['F112' '146.05471731054607' 'mated']
 ['F17' '180.8814762374904' 'absent']
 ['F29' '222.47246292570028' 'mated']
 ['F3' '235.14151421687862' 'mated']
 ['F122' '236.17736916360136' 'mated']
 ['F23' '250.45509286655096' 'mated']
 ['F9' '251.46890995396032' 'mated']
 ['F111' '271.1030427050004' 'mated']
 ['F98' '286.5899598969247' 'mated']
 ['F42' '298.1019258387965' 'absent']
 ['F55' '302.1513568730221' 'mated']
 ['F52' '342.68079758968514' 'mated']
 ['F162' '349.5635952521004' 'absent']]",570.0,71.9978862497312,15.289154461254848,1629.0,271.12183187641483,57.93189508576012,93.0,17.03562900131367,3.8319145877801777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.193440036989,"[['6' '4.93224911512961' 'present']
 ['6' '36.00551630151832' 'present']
 ['6' '53.3693796365442' 'present']
 ['15' '58.349284514400026' 'present']
 ['15' '69.69625467462402' 'marauded']
 ['10' '76.42420507243511' 'presentdestroyed']
 ['15' '93.34748277062658' 'marauded']
 ['1' '115.04833002841569' 'marauded']
 ['6' '118.23967645523072' 'presentdestroyed']
 ['21' '144.09867767547152' 'present']
 ['21' '145.52406995582027' 'present']
 ['15' '152.73385518256256' 'marauded']
 ['15' '170.27487797597604' 'present']
 ['10' '172.118676962174' 'marauded']
 ['15' '186.32707615623914' 'present']
 ['21' '191.89410490257478' 'present']
 ['10' '205.9751521034838' 'marauded']
 ['21' '215.28908749945336' 'present']
 ['1' '239.37916358604696' 'marauded']
 ['15' '242.37968761218931' 'presentdestroyed']
 ['1' '271.3590720269145' 'marauded']
 ['15' '278.64380130697594' 'present']
 ['1' '297.73620777805576' 'present']
 ['10' '306.12151435642966' 'present']
 ['15' '316.2171938751138' 'present']
 ['15' '316.90547014022513' 'marauded']
 ['15' '322.66742962002326' 'presentdestroyed']
 ['1' '350.8830784320092' 'marauded']]","[['F105' '125.26439217776745' 'mated']
 ['F170' '144.53423912646502' 'mated']
 ['F71' '170.62443990349425' 'mated']
 ['F149' '171.30891751776494' 'mated']
 ['F80' '173.8872917430828' 'destroyed']
 ['F58' '178.07722847101158' 'absentdestroyed']
 ['F90' '200.46404040526934' 'absent']
 ['F67' '202.7670963939536' 'mated']
 ['F68' '225.37948901346175' 'absent']
 ['F213' '243.409935698382' 'destroyed']
 ['F99' '251.89928925193527' 'mated']
 ['F63' '320.8898148799541' 'destroyed']]",554.0,68.38209777543642,13.496541029256624,1353.0,225.86818296467501,48.04581246803347,371.0,60.74649891354179,12.715937957689416,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
6,0.054,6,360.8873575400886,"[['1' '24.569923731529578' 'present']
 ['1' '26.369290581341826' 'marauded']
 ['21' '71.09276415130573' 'marauded']
 ['5' '138.2847984408285' 'present']
 ['21' '174.64069976574072' 'marauded']
 ['21' '176.94172985319292' 'presentdestroyed']
 ['1' '274.6563582927948' 'present']
 ['15' '286.4282265974855' 'present']
 ['10' '287.64230217383454' 'marauded']
 ['1' '288.13114589268076' 'presentdestroyed']
 ['1' '293.0846112850643' 'presentdestroyed']
 ['15' '300.3295865226057' 'present']
 ['5' '328.4905665189084' 'present']
 ['1' '329.3505200649319' 'present']
 ['5' '340.04667120173957' 'present']
 ['10' '347.606171613123' 'marauded']]","[['F83' '80.36737394728783' 'mated']
 ['F5' '148.7717865582387' 'absent']
 ['F171' '155.1717514670572' 'mated']
 ['F140' '171.88147039252183' 'mated']
 ['F43' '175.27636017354703' 'destroyed']
 ['F199' '217.19153991227185' 'absent']
 ['F132' '286.0145206382176' 'mated']
 ['F69' '309.0261223074137' 'mated']
 ['F193' '309.3826879181872' 'mated']
 ['F162' '349.54044710395226' 'destroyed']]",564.0,73.43165189733517,15.976294645152022,1498.0,251.5005100178658,53.814616026063014,171.0,30.253626823103847,6.678726568525105,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
7,0.0,9,360.5483271556335,"[['5' '38.152008438118685' 'present']
 ['21' '51.27167614597731' 'present']
 ['15' '74.46634212757492' 'present']
 ['6' '121.83972875014211' 'present']
 ['1' '124.19046376772467' 'present']
 ['10' '154.12036417984658' 'present']
 ['21' '176.89543355689662' 'present']
 ['10' '187.51839080714547' 'present']
 ['15' '189.7334291034632' 'present']
 ['1' '194.40691116500008' 'present']
 ['5' '195.2962042080198' 'present']
 ['15' '199.70569649786933' 'present']
 ['15' '201.87734291847724' 'present']
 ['15' '216.81515157926682' 'present']
 ['6' '234.97054898122434' 'present']
 ['15' '253.41891862520288' 'present']
 ['6' '261.92061353254724' 'marauded']
 ['10' '268.5673040490924' 'presentdestroyed']
 ['10' '292.08688877852154' 'present']
 ['1' '300.4683508376987' 'present']
 ['10' '336.26147924688854' 'present']
 ['10' '355.7009453198747' 'present']
 ['1' '359.90282609567834' 'marauded']]","[['F32' '24.765568790355434' 'mated']
 ['F57' '94.56758001340033' 'absent']
 ['F61' '111.41634251094183' 'mated']
 ['F131' '131.88667099050042' 'mated']
 ['F107' '137.90706944848554' 'mated']
 ['F174' '159.88351944221284' 'mated']
 ['F37' '179.0320506611903' 'mated']
 ['F167' '199.06496286465614' 'mated']
 ['F0' '256.61745859095174' 'mated']
 ['F206' '265.3461555323827' 'destroyed']
 ['F87' '265.7226335325916' 'destroyed']
 ['F92' '278.17293518755224' 'mated']]",559.0,73.72347272874656,16.280322010368884,1652.0,280.2034349807055,59.59448541054303,37.0,6.088383240999008,1.16613737012922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0890232847508,"[['5' '0.06944444444444445' 'present']
 ['10' '26.321962913275254' 'marauded']
 ['10' '55.99610604818891' 'present']
 ['6' '62.38909930165718' 'present']
 ['10' '68.37356324768358' 'present']
 ['21' '85.78603206570756' 'present']
 ['5' '91.85032196667532' 'present']
 ['1' '97.94282424250288' 'present']
 ['6' '114.0431007624555' 'present']
 ['6' '130.09710032360488' 'present']
 ['5' '132.18376669167938' 'present']
 ['5' '140.03183351810202' 'present']
 ['6' '172.96848108135754' 'present']
 ['10' '183.84882617993364' 'present']
 ['10' '210.3670942450894' 'marauded']
 ['5' '221.56942043357617' 'present']
 ['10' '241.4445154094623' 'present']
 ['6' '265.5674884914917' 'present']
 ['6' '266.3639057281355' 'present']
 ['15' '276.250727262366' 'marauded']
 ['6' '281.0578326219962' 'presentdestroyed']
 ['21' '293.9549783253565' 'present']
 ['21' '317.315909462018' 'marauded']
 ['10' '337.3923348965911' 'present']
 ['1' '352.1411962650652' 'marauded']
 ['10' '355.747241616171' 'presentdestroyed']]","[['F160' '38.69639575758071' 'mated']
 ['F148' '41.76583613254936' 'mated']
 ['F66' '91.14790723134332' 'absent']
 ['F114' '123.09658058910986' 'absent']
 ['F74' '147.80167841792044' 'absent']
 ['F183' '158.92414465943907' 'mated']
 ['F94' '167.94625810323538' 'mated']
 ['F189' '182.37733031355236' 'mated']
 ['F146' '187.80171515569944' 'mated']
 ['F172' '191.013137677812' 'mated']
 ['F18' '210.42941779936191' 'absentdestroyed']
 ['F21' '219.35557173123306' 'mated']
 ['F204' '253.53438478661326' 'mated']
 ['F25' '303.59785826003053' 'mated']
 ['F123' '303.7337239991965' 'absent']
 ['F117' '321.9240203995207' 'destroyed']
 ['F162' '349.6098915483967' 'mated']]",567.0,71.8207136416186,15.232402736192737,1503.0,257.6270672198734,56.14202747533382,174.0,30.633698061968524,6.496315680404439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1934023218345,"[['1' '29.40479881507702' 'present']
 ['21' '74.0369695644678' 'present']
 ['1' '107.60512699660731' 'present']
 ['6' '134.9792566475441' 'present']
 ['15' '142.42668360472666' 'present']
 ['15' '217.64916294619522' 'present']
 ['6' '246.68502400235326' 'present']
 ['5' '254.94630589427203' 'present']
 ['1' '260.8167560820211' 'marauded']
 ['10' '301.91358156426355' 'present']
 ['5' '305.8844892497963' 'present']
 ['1' '334.34989491032536' 'marauded']
 ['15' '347.30941152715315' 'marauded']]","[['F150' '62.17033665536533' 'mated']
 ['F16' '99.15879326684549' 'mated']
 ['F78' '143.89159744703784' 'mated']
 ['F17' '180.90462438563856' 'mated']
 ['F49' '181.12126814757247' 'mated']
 ['F6' '198.53318135964383' 'mated']
 ['F134' '205.54935113170555' 'mated']
 ['F88' '213.77904698914378' 'mated']
 ['F45' '216.99039503083446' 'absent']
 ['F106' '219.86622281104331' 'mated']
 ['F30' '272.1846809415574' 'mated']
 ['F28' '332.359390623727' 'mated']
 ['F162' '349.58674340024857' 'destroyed']]",564.0,70.1989395500295,14.154364414796852,1575.0,271.4820011195817,59.026816876383165,97.0,18.3226342468819,4.234543740863481,0.0,0.0,0.0,0.0,0.0,0.0
