id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1579724806361,"[['4' '3.766468864748471' 'present']
 ['12' '9.317285930108715' 'present']
 ['12' '26.89207291390788' 'present']
 ['8' '55.58993922482991' 'present']
 ['8' '69.76092896256544' 'present']
 ['7' '123.26478399531513' 'marauded']
 ['12' '126.28613286823018' 'presentdestroyed']
 ['4' '138.94483388364452' 'present']
 ['3' '141.20834368924426' 'present']
 ['7' '144.1638430391024' 'marauded']
 ['7' '159.34264470427712' 'present']
 ['12' '160.89340648276163' 'present']
 ['21' '160.9661792720847' 'present']
 ['8' '172.72149208145785' 'present']
 ['12' '198.6941287953881' 'marauded']
 ['21' '200.9988370465813' 'presentdestroyed']
 ['4' '220.59156407271902' 'marauded']
 ['12' '225.3018530958659' 'presentdestroyed']
 ['4' '274.15142548074977' 'marauded']
 ['3' '277.80195461474443' 'presentdestroyed']
 ['21' '289.3196228217633' 'present']
 ['12' '316.09401922959114' 'present']
 ['4' '317.2703391791837' 'present']
 ['21' '319.4069456293838' 'present']
 ['7' '324.54483104514793' 'present']
 ['12' '332.86581256295864' 'marauded']
 ['4' '338.6240789742792' 'presentdestroyed']
 ['8' '339.2049202588816' 'presentdestroyed']
 ['8' '345.3249553822682' 'present']
 ['8' '356.09418397211743' 'present']
 ['7' '356.64634562269407' 'present']]","[['F174' '20.013940607336192' 'mated']
 ['F156' '24.354957548302043' 'absent']
 ['F62' '45.46601876564679' 'mated']
 ['F64' '68.42963722876368' 'mated']
 ['F143' '70.36350755803564' 'mated']
 ['F13' '74.7306468389427' 'mated']
 ['F203' '103.54358758920772' 'mated']
 ['F67' '204.0244574788072' 'absentdestroyed']
 ['F76' '226.98494262441696' 'destroyed']
 ['F95' '241.74907712583746' 'mated']
 ['F48' '249.96638717043245' 'mated']
 ['F140' '255.3102599977016' 'mated']
 ['F189' '307.7320693212682' 'mated']
 ['F81' '328.46822731794634' 'mated']]",569.0,69.85325014996097,13.895186810306122,1498.0,253.47357507755228,53.9704031335167,224.0,36.87476233994798,7.633993894247623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.85713927759673,"[['21' '26.095249061450485' 'present']
 ['21' '35.261837183590764' 'present']
 ['8' '35.632991246183366' 'present']
 ['12' '41.85956905433742' 'marauded']
 ['7' '55.68763158455834' 'present']
 ['7' '93.46720177257659' 'marauded']
 ['8' '103.963555301029' 'marauded']
 ['4' '133.43186238316457' 'present']
 ['21' '153.59760375062737' 'present']
 ['3' '183.58834701115492' 'present']
 ['21' '184.21141007615483' 'present']
 ['7' '190.15686811713317' 'marauded']
 ['12' '202.25430657606807' 'marauded']
 ['12' '203.04482030832682' 'presentdestroyed']
 ['8' '216.29865004512388' 'present']
 ['8' '255.49568784924008' 'present']
 ['4' '299.71596675231075' 'present']
 ['7' '321.60160357841187' 'marauded']
 ['8' '327.9928260807267' 'destroyed']
 ['8' '345.08031916541785' 'present']
 ['3' '351.96096634519137' 'present']]","[['F26' '117.92074959001508' 'absent']
 ['F90' '136.8341269144996' 'mated']
 ['F0' '178.17908902293414' 'mated']
 ['F106' '189.16851218935471' 'mated']
 ['F67' '204.04760562695535' 'absentdestroyed']
 ['F67' '216.09390192325165' 'mated']
 ['F76' '227.0080907725651' 'mated']]",565.0,68.0318582707516,13.97269586847542,1516.0,255.14108111605702,54.23727205868034,218.0,36.83910665732483,8.00053862484079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.7817393560627,"[['4' '6.611942027909771' 'marauded']
 ['8' '16.22690813320311' 'marauded']
 ['21' '23.443436763700184' 'present']
 ['21' '54.9188473497343' 'present']
 ['4' '60.64381793296027' 'marauded']
 ['3' '67.83215650461435' 'presentdestroyed']
 ['4' '69.88297790978652' 'present']
 ['7' '69.97916094908459' 'present']
 ['8' '109.02145842911256' 'present']
 ['21' '117.32898534496705' 'present']
 ['3' '133.3215625867678' 'present']
 ['7' '145.61087270608138' 'marauded']
 ['3' '192.6647658409526' 'present']
 ['8' '232.1619854559081' 'present']
 ['7' '234.59343783481077' 'present']
 ['8' '254.8016974902824' 'present']
 ['4' '269.4813033592948' 'present']
 ['3' '288.1613169756506' 'present']
 ['21' '296.62768721543443' 'marauded']
 ['7' '300.3339012561588' 'presentdestroyed']
 ['8' '310.6055666315208' 'present']
 ['12' '335.5158367570328' 'present']
 ['21' '345.623225561913' 'marauded']]","[['F159' '68.98201765282491' 'mated']
 ['F143' '70.34035940988748' 'absent']
 ['F129' '85.07485882000033' 'mated']
 ['F152' '143.28610751536905' 'mated']
 ['F123' '167.2086002511426' 'mated']
 ['F71' '176.3810470768033' 'mated']
 ['F130' '184.80176697967372' 'mated']
 ['F106' '189.14536404120656' 'absent']
 ['F105' '207.89589254597803' 'mated']
 ['F96' '223.3730521086341' 'absent']
 ['F197' '230.38599851532382' 'mated']
 ['F210' '290.604200577416' 'mated']]",565.0,68.01233885163819,13.737122710034503,1510.0,255.72870013185243,54.539705622014615,202.0,36.34150466319085,8.054592229699717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0493012029083,"[['12' '24.35333815958366' 'marauded']
 ['4' '26.728577287175305' 'destroyed']
 ['7' '30.428226293692678' 'presentdestroyed']
 ['4' '104.14920499135967' 'marauded']
 ['21' '107.03114239733276' 'presentdestroyed']
 ['7' '123.84705002370733' 'marauded']
 ['4' '152.51706680974493' 'present']
 ['21' '165.35421727860535' 'present']
 ['12' '181.91143684635207' 'present']
 ['8' '232.1156891596118' 'present']
 ['21' '232.608891095865' 'present']
 ['21' '246.1609221674875' 'marauded']
 ['8' '256.90749219611445' 'present']
 ['8' '256.95378849241075' 'marauded']
 ['12' '263.60374700466366' 'presentdestroyed']
 ['21' '285.95807973090365' 'present']
 ['8' '293.4378436197681' 'present']
 ['21' '307.8368545124178' 'present']
 ['4' '313.4510809285263' 'present']
 ['8' '338.1054836831187' 'present']
 ['21' '347.4712674419908' 'present']
 ['4' '357.0019685951353' 'marauded']]","[['F156' '24.40125384459834' 'destroyed']
 ['F109' '30.59115388632969' 'destroyed']
 ['F133' '110.13153949350944' 'destroyed']
 ['F196' '121.03487314669187' 'mated']
 ['F79' '124.97495734095827' 'destroyed']
 ['F44' '128.57988184470054' 'destroyed']
 ['F61' '145.0623515946997' 'mated']
 ['F3' '157.8188691125022' 'absent']
 ['F8' '206.700971022837' 'absent']
 ['F204' '207.46282808777883' 'mated']
 ['F93' '212.9764262808646' 'mated']
 ['F176' '217.40571710703153' 'mated']
 ['F146' '270.52759493337396' 'mated']
 ['F80' '279.44334347599226' 'mated']
 ['F128' '324.90700968075004' 'absent']
 ['F205' '338.83415086149625' 'absent']]",568.0,72.1811589466617,14.803513105899125,1485.0,250.43321743149465,53.588457972074195,194.0,32.70065021729764,6.9661551193179285,9.0,0.8999999999999999,0.09000000000000002,82.0,3.7962962962962954,0.17575445816186536
4,0.054,4,360.15094857620346,"[['12' '7.499008119090563' 'present']
 ['3' '21.211793885887598' 'present']
 ['7' '26.61823102725578' 'present']
 ['8' '49.014085139934956' 'present']
 ['21' '72.9552783462754' 'present']
 ['12' '74.30394452001448' 'present']
 ['12' '77.0106440863444' 'present']
 ['12' '106.45468938738276' 'present']
 ['12' '112.45642591830558' 'marauded']
 ['8' '126.02224940032961' 'present']
 ['7' '142.15959655138238' 'present']
 ['12' '150.28819077805335' 'present']
 ['21' '183.16857639531102' 'present']
 ['7' '186.16387822165825' 'marauded']
 ['3' '210.66275339659583' 'present']
 ['8' '242.34657877382878' 'present']
 ['21' '262.6181303462859' 'present']
 ['12' '267.5765545267693' 'present']
 ['12' '277.12278008738144' 'present']
 ['3' '303.4153416831722' 'present']
 ['12' '304.7869800018878' 'present']
 ['7' '308.8123762611166' 'present']
 ['21' '315.5427342892023' 'present']
 ['21' '324.24569759854825' 'marauded']
 ['21' '339.45856010870705' 'present']
 ['8' '347.06449558822936' 'present']]","[['F170' '115.35375150416816' 'destroyed']
 ['F136' '118.2713052428013' 'destroyed']
 ['F100' '229.114171324493' 'mated']
 ['F98' '233.67821086371944' 'mated']
 ['F175' '235.48437552477938' 'mated']
 ['F84' '288.18596373278183' 'mated']
 ['F2' '329.1118384653827' 'destroyed']]",557.0,68.80359607007271,14.00298491175403,1586.0,267.6329562136752,57.43223517666035,107.0,18.18769831683437,3.931976215427274,21.0,2.1000000000000005,0.21000000000000013,75.0,3.4722222222222214,0.16075102880658423
5,0.0,12,360.16896832032285,"[['7' '72.32868755478829' 'present']
 ['3' '75.8760504062855' 'present']
 ['7' '76.1328295613339' 'present']
 ['4' '78.21052365875535' 'marauded']
 ['3' '83.92872974474373' 'presentdestroyed']
 ['7' '106.87935786779306' 'present']
 ['3' '115.73286286545815' 'present']
 ['12' '116.02670545677007' 'present']
 ['3' '120.46489899464501' 'marauded']
 ['4' '141.9047032518775' 'marauded']
 ['3' '146.51961439351402' 'presentdestroyed']
 ['8' '148.32797780237223' 'destroyed']
 ['8' '192.40377011166294' 'present']
 ['12' '201.85748999696847' 'present']
 ['3' '211.02068160502023' 'present']
 ['3' '219.39188562433048' 'present']
 ['21' '266.7714521597017' 'present']
 ['4' '267.1009697797151' 'present']
 ['21' '269.1016968479977' 'present']
 ['4' '280.0094940318249' 'present']
 ['3' '298.5607132431476' 'marauded']
 ['3' '310.98216830277454' 'present']
 ['8' '316.49131048630227' 'present']
 ['7' '337.28374706634395' 'marauded']
 ['12' '350.1572697186889' 'present']
 ['7' '350.21601066864275' 'present']]","[['F121' '12.087664860108266' 'mated']
 ['F133' '110.15468764165759' 'mated']
 ['F58' '135.67800144690153' 'mated']
 ['F180' '151.9452548635442' 'mated']
 ['F112' '155.50409310864032' 'mated']
 ['F119' '174.21307496277134' 'mated']
 ['F47' '183.62506821231153' 'mated']
 ['F213' '190.4710150188544' 'mated']
 ['F202' '204.8285486923641' 'mated']
 ['F184' '211.85912184052498' 'mated']
 ['F76' '226.9617944762688' 'absent']
 ['F29' '253.84206194758082' 'absent']
 ['F78' '281.629706958' 'mated']
 ['F70' '335.74730832440093' 'mated']]",550.0,71.28373401267805,14.562423860719514,1539.0,258.46227114691607,55.4552554580365,175.0,30.425964935721158,6.724802702496328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2419554667023,"[['3' '1.7637201751286697' 'marauded']
 ['7' '10.055758923817768' 'present']
 ['4' '10.38646312857475' 'present']
 ['4' '16.772386128209018' 'present']
 ['21' '94.41642876915434' 'present']
 ['7' '145.75716900237768' 'present']
 ['8' '154.73939696673358' 'present']
 ['3' '167.69452446301887' 'present']
 ['21' '182.0713969266381' 'present']
 ['12' '241.71512662965728' 'present']
 ['7' '282.60530417543384' 'present']
 ['21' '332.7651754560315' 'marauded']
 ['12' '335.0554243130457' 'presentdestroyed']
 ['4' '349.05603200319314' 'present']]","[['F7' '2.340183372571626' 'destroyed']
 ['F54' '66.98992791705433' 'mated']
 ['F53' '109.19825537768769' 'mated']
 ['F3' '157.79572096435405' 'absent']
 ['F82' '162.67297321754887' 'mated']
 ['F17' '187.86879182919114' 'mated']
 ['F91' '205.3771110170984' 'mated']
 ['F51' '235.94440890607385' 'mated']]",563.0,71.28508251306761,14.817393413545222,1605.0,276.7763848112694,60.41132604670015,66.0,12.057789704889318,2.758194420402895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.294901026946,"[['8' '11.404453900452738' 'marauded']
 ['21' '12.61073840157057' 'presentdestroyed']
 ['21' '60.89434680398944' 'present']
 ['3' '62.0274685412125' 'present']
 ['3' '67.78586020831804' 'present']
 ['8' '72.97844232537837' 'present']
 ['21' '75.25871846671292' 'present']
 ['21' '83.82541949067638' 'present']
 ['12' '104.98097186193125' 'present']
 ['21' '110.87829644599209' 'present']
 ['21' '131.99219430523064' 'present']
 ['8' '136.06026180846553' 'present']
 ['21' '150.2022180837717' 'present']
 ['21' '152.96117904546122' 'present']
 ['12' '166.65749154603853' 'present']
 ['21' '199.51780821231617' 'present']
 ['3' '212.161207574825' 'present']
 ['8' '245.6370767703675' 'present']
 ['12' '258.2238145083736' 'present']
 ['8' '269.11944565836484' 'present']
 ['8' '291.5695845858639' 'present']
 ['21' '309.5487962256896' 'marauded']
 ['21' '313.4375574580211' 'presentdestroyed']
 ['8' '315.495045808107' 'presentdestroyed']]","[['F141' '9.660753136392625' 'mated']
 ['F45' '12.392482205665058' 'destroyed']
 ['F144' '113.54684504297134' 'mated']
 ['F17' '187.79934738474668' 'absent']
 ['F87' '215.45704488385394' 'absent']
 ['F37' '217.21193281730757' 'absent']
 ['F214' '267.8772108581426' 'mated']
 ['F199' '287.7244850570296' 'mated']
 ['F2' '329.1349866135308' 'mated']]",582.0,68.73909331156538,13.293419464870853,1596.0,272.38230035673126,58.82278578593082,80.0,12.211795227299051,2.3158003618321383,22.0,2.2000000000000006,0.22000000000000014,100.0,4.629629629629634,0.2143347050754454
8,0.054,9,359.93452208121886,"[['7' '28.07623865582385' 'present']
 ['4' '56.67831718014126' 'marauded']
 ['3' '63.27788291392224' 'presentdestroyed']
 ['3' '112.63585519904748' 'marauded']
 ['21' '112.8080349572009' 'presentdestroyed']
 ['12' '131.4879507629862' 'present']
 ['3' '138.0584878239079' 'present']
 ['4' '196.9549706550477' 'marauded']
 ['3' '199.94292324883432' 'presentdestroyed']
 ['3' '231.0334292725489' 'present']
 ['21' '242.5093457307374' 'present']
 ['12' '264.3194234210614' 'present']
 ['3' '293.0437548803034' 'present']
 ['3' '301.120763322763' 'present']
 ['4' '309.17805059210696' 'present']
 ['12' '323.4534615445175' 'present']
 ['3' '333.4394729035864' 'present']
 ['4' '348.8634394106005' 'present']]","[['F156' '36.42440199274649' 'mated']
 ['F161' '83.88416181500853' 'mated']
 ['F171' '133.2463586644586' 'mated']
 ['F65' '194.90197897353355' 'mated']
 ['F8' '206.72411917098515' 'mated']
 ['F6' '219.74876197755006' 'mated']
 ['F197' '230.36285036717567' 'absent']
 ['F22' '236.5140889376545' 'mated']
 ['F150' '308.22653547972516' 'mated']
 ['F115' '314.88398353378994' 'mated']]",562.0,70.38198919193904,14.879290420902226,1568.0,264.81205908599037,56.94967425569848,108.0,18.269556149220428,3.807406132808946,20.0,2.0000000000000004,0.20000000000000012,98.0,4.537037037037041,0.2100480109739365
9,0.0,5,360.31331548113036,"[['3' '18.558994427118577' 'present']
 ['12' '27.569244470660554' 'present']
 ['4' '94.99052515234351' 'present']
 ['8' '104.1098515973253' 'marauded']
 ['7' '128.6011646690283' 'present']
 ['21' '160.00039553175333' 'marauded']
 ['12' '161.69504048834042' 'presentdestroyed']
 ['7' '180.28214703996204' 'present']
 ['12' '181.95773314264838' 'present']
 ['3' '202.69327703516504' 'marauded']
 ['4' '215.55424209505279' 'present']
 ['8' '225.22883557744615' 'present']
 ['7' '235.5780937056866' 'present']
 ['8' '242.87416401013706' 'present']
 ['21' '267.73999391712533' 'present']
 ['7' '294.97690784370764' 'present']
 ['12' '307.30163641850993' 'present']
 ['4' '312.0186521260209' 'present']
 ['8' '322.9469166943364' 'present']
 ['8' '335.15490187503616' 'present']
 ['21' '335.356704258104' 'present']
 ['21' '342.37852556603326' 'present']
 ['12' '348.7028059683596' 'present']]","[['F109' '30.614302034477838' 'mated']
 ['F57' '156.10163309740898' 'mated']
 ['F167' '188.49535948612288' 'mated']
 ['F67' '203.9781611825109' 'destroyed']
 ['F50' '220.78339319834402' 'mated']
 ['F23' '343.2445260717568' 'mated']]",560.0,71.07135654415248,14.190218332281564,1587.0,270.34685060744,58.182170418476005,102.0,18.58728833851929,4.098763904381551,0.0,0.0,0.0,0.0,0.0,0.0
