id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.36841828365925,"[['8' '3.742036534182436' 'present']
 ['22' '11.208374824160988' 'marauded']
 ['21' '40.01585292290235' 'present']
 ['18' '41.97869277727395' 'present']
 ['19' '70.22227652715277' 'present']
 ['21' '90.81120110123035' 'present']
 ['21' '112.76728726224121' 'present']
 ['18' '114.1062410159719' 'present']
 ['21' '115.44862621383606' 'marauded']
 ['19' '121.1201520474215' 'presentdestroyed']
 ['19' '134.20521407574265' 'present']
 ['18' '147.38006113568548' 'present']
 ['18' '149.3497096281919' 'present']
 ['19' '152.45414866093813' 'present']
 ['16' '153.96372243961358' 'present']
 ['19' '175.42394203987217' 'present']
 ['19' '186.41817761106188' 'marauded']
 ['18' '191.4115501329436' 'presentdestroyed']
 ['16' '192.44265311084214' 'presentdestroyed']
 ['18' '193.69721601625466' 'marauded']
 ['18' '196.64658994349458' 'presentdestroyed']
 ['16' '249.2680224692976' 'present']
 ['18' '267.69884843168774' 'present']
 ['16' '278.48933661225226' 'present']
 ['18' '332.7946114235031' 'present']
 ['21' '340.7911211864639' 'present']
 ['19' '347.7112017100266' 'present']
 ['8' '353.5857909155326' 'present']]","[['F48' '170.30367958432387' 'mated']
 ['F132' '180.77459168827843' 'mated']
 ['F212' '214.40667318632217' 'mated']
 ['F6' '216.8468340831292' 'mated']
 ['F115' '218.22084795317085' 'mated']
 ['F141' '311.8014186975288' 'mated']]",570.0,70.54418547875187,14.980040372014326,1557.0,265.22974881847193,57.208207601589415,140.0,24.34623930516111,5.403641031871148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3310942401982,"[['18' '3.828633718607292' 'present']
 ['18' '4.096108686431666' 'present']
 ['18' '8.553782207087552' 'present']
 ['18' '12.32251126315704' 'present']
 ['18' '17.342619246660426' 'present']
 ['22' '30.371574051126114' 'present']
 ['19' '31.215825199317063' 'present']
 ['19' '45.81328584332722' 'marauded']
 ['22' '54.51499716671991' 'present']
 ['21' '55.16347751739492' 'present']
 ['16' '60.44891074295807' 'present']
 ['22' '60.5229349465529' 'present']
 ['18' '67.39860766882607' 'present']
 ['21' '88.83478787867908' 'present']
 ['8' '113.46749898025878' 'present']
 ['18' '120.58094077441936' 'present']
 ['16' '136.30737892293743' 'present']
 ['22' '176.42876532827154' 'present']
 ['21' '181.18119705737556' 'marauded']
 ['16' '186.72257805683049' 'presentdestroyed']
 ['21' '195.93018145554421' 'present']
 ['19' '203.25547927093655' 'present']
 ['19' '223.27696818925605' 'present']
 ['16' '225.79145238508949' 'present']
 ['16' '245.93424074991154' 'marauded']
 ['22' '252.4317778828704' 'presentdestroyed']
 ['22' '303.5314562700368' 'present']]","[['F39' '77.35194943451376' 'mated']
 ['F17' '100.03856035054436' 'mated']
 ['F120' '100.1802698218209' 'mated']
 ['F33' '104.77718985651235' 'mated']
 ['F127' '119.49234551658691' 'mated']
 ['F195' '153.45582509064778' 'mated']
 ['F78' '275.7145332021579' 'absent']
 ['F138' '282.86298420064514' 'mated']
 ['F87' '293.7204053022025' 'mated']]",568.0,66.97401680741777,13.006507820140682,1590.0,274.8147311666289,58.828584015909364,118.0,18.215565386666622,3.6340672518993253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.26825583088817,"[['8' '15.046027428258611' 'present']
 ['16' '16.305997912871923' 'present']
 ['16' '18.001191562183465' 'present']
 ['19' '22.06480523021714' 'present']
 ['16' '40.85827395423177' 'present']
 ['21' '75.99223552957696' 'present']
 ['8' '91.11271253857295' 'marauded']
 ['8' '94.17111461851152' 'presentdestroyed']
 ['19' '101.66412768712449' 'present']
 ['21' '105.51769504822677' 'marauded']
 ['8' '114.65965702801638' 'present']
 ['22' '116.37477243202886' 'present']
 ['8' '117.55010034165375' 'present']
 ['19' '117.84162961733469' 'marauded']
 ['8' '118.63033267957067' 'destroyed']
 ['8' '138.50285658590644' 'present']
 ['21' '153.06705903714033' 'present']
 ['21' '156.22207127437636' 'present']
 ['19' '196.2194270439576' 'present']
 ['18' '205.31549720405752' 'marauded']
 ['21' '269.613535731148' 'present']
 ['8' '273.81567961218667' 'present']
 ['22' '287.6359470122598' 'present']
 ['21' '297.29609575974706' 'present']
 ['8' '297.3866854242726' 'present']
 ['19' '337.8292186332541' 'present']
 ['8' '338.1008584546653' 'marauded']
 ['18' '351.43923873206415' 'present']]","[['F97' '16.92098857449647' 'mated']
 ['F108' '44.89788570051862' 'mated']
 ['F120' '100.11082537737644' 'absent']
 ['F120' '100.15712167367275' 'absent']
 ['F188' '103.80934974198107' 'mated']
 ['F89' '121.23265311419098' 'destroyed']
 ['F14' '123.60181992799221' 'absentdestroyed']
 ['F70' '143.55938087412662' 'mated']
 ['F166' '165.57019090421653' 'mated']
 ['F59' '170.8622185121188' 'mated']
 ['F106' '193.4467405554095' 'absent']
 ['F98' '195.33862036647102' 'mated']
 ['F192' '215.5517259408598' 'mated']
 ['F24' '247.40241315300193' 'mated']
 ['F161' '265.06157771720115' 'mated']]",566.0,71.73425037173234,15.024199243135577,1536.0,257.9097755591446,55.10937835214547,187.0,30.3651519689159,6.244817127604896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.09808511999057,"[['22' '14.141045555662803' 'marauded']
 ['19' '29.273624354283292' 'present']
 ['22' '32.18210268070244' 'present']
 ['21' '36.46478630871534' 'present']
 ['18' '44.45566254879025' 'present']
 ['19' '54.95838106857354' 'present']
 ['21' '68.26154216950034' 'marauded']
 ['21' '69.21359788737443' 'destroyed']
 ['22' '92.74413386534007' 'present']
 ['16' '122.50449886355409' 'present']
 ['21' '138.73585383855385' 'present']
 ['21' '173.2754623056336' 'marauded']
 ['21' '189.46863871064292' 'present']
 ['8' '225.311862386193' 'present']
 ['16' '244.45814406814884' 'marauded']
 ['22' '248.15207539344624' 'presentdestroyed']
 ['8' '259.32894669437985' 'present']
 ['8' '263.8981056154232' 'present']
 ['21' '273.2849895278733' 'present']
 ['8' '273.3207462878748' 'present']
 ['19' '297.2049924774711' 'present']
 ['18' '307.68790461178065' 'present']
 ['16' '311.38481614523755' 'present']
 ['8' '335.1343953480552' 'present']
 ['8' '352.214282821685' 'present']
 ['18' '352.5682519502341' 'present']]","[['F82' '75.82954281452571' '']
 ['F56' '121.88762251330326' 'mated']
 ['F42' '139.48873579863485' 'mated']
 ['F25' '140.2285686352179' 'mated']
 ['F184' '148.1335164812261' 'mated']
 ['F9' '153.24967232391984' 'mated']
 ['F185' '162.36535027630975' 'mated']
 ['F59' '170.79277406767434' 'absent']
 ['F27' '186.83411029461763' 'mated']
 ['F192' '215.52857779271164' 'absent']
 ['F189' '215.67446874728117' 'mated']
 ['F148' '239.09955233457222' 'mated']
 ['F91' '260.1657264389008' 'mated']
 ['F45' '323.1382406406582' 'mated']]",558.0,72.68529161346135,15.851723239528939,1532.0,262.7826819837932,56.61285291947413,152.0,24.53736623311238,5.115745354447469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.44719814209884,"[['21' '48.10407594730268' 'present']
 ['18' '59.53167495110785' 'marauded']
 ['19' '106.69220403560966' 'present']
 ['16' '109.05232117707692' 'present']
 ['18' '155.49024943626728' 'present']
 ['22' '159.05437940787522' 'present']
 ['19' '173.49027687882557' 'present']
 ['21' '174.02875855214518' 'present']
 ['19' '176.8427287282208' 'present']
 ['8' '197.25401923975008' 'present']
 ['18' '197.40305177377783' 'present']
 ['16' '199.13109608256744' 'present']
 ['18' '202.202673564104' 'marauded']
 ['19' '246.65099111634524' 'marauded']
 ['8' '254.86533291185646' 'present']
 ['19' '261.07646177631455' 'present']
 ['22' '278.00528576418066' 'marauded']
 ['8' '285.97032622721605' 'presentdestroyed']
 ['21' '299.82955213716656' 'present']
 ['16' '300.12413890982964' 'present']
 ['18' '300.21094554174186' 'marauded']
 ['22' '319.7737408149168' 'present']
 ['22' '320.5745695322177' 'marauded']
 ['18' '327.2832801555909' 'presentdestroyed']]","[['F103' '35.32013710456675' 'mated']
 ['F118' '39.448451268993175' 'absent']
 ['F21' '91.82056975806542' 'mated']
 ['F22' '92.17515958696781' 'mated']
 ['F58' '107.68463550152029' 'mated']
 ['F190' '156.66100742649334' 'mated']
 ['F117' '171.35010922829153' 'mated']
 ['F137' '195.02413717102516' 'mated']
 ['F80' '212.3226712401281' 'mated']
 ['F13' '229.40611724006567' 'mated']
 ['F24' '247.37926500485378' 'destroyed']
 ['F57' '255.88623516241023' 'absent']
 ['F61' '262.4721970848075' 'mated']
 ['F138' '282.839836052497' 'destroyed']
 ['F105' '305.3251256289037' 'destroyed']]",564.0,70.19456082431753,14.344706060066036,1469.0,253.15273494779518,55.71669407335444,225.0,36.70801497572368,7.699943475194477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.23545980661106,"[['21' '39.200016636574155' 'marauded']
 ['8' '58.30493760746242' 'present']
 ['8' '62.71754358445499' 'marauded']
 ['16' '85.66511751934479' 'present']
 ['8' '85.93389988304446' 'present']
 ['22' '113.94709100567368' 'present']
 ['16' '116.28497521568289' 'present']
 ['18' '125.98305995002788' 'present']
 ['8' '170.65094574895156' 'present']
 ['19' '182.57775349895147' 'present']
 ['19' '196.6047403175747' 'marauded']
 ['16' '202.06974549473364' 'presentdestroyed']
 ['16' '204.3625132374767' 'present']
 ['16' '205.64312700648807' 'present']
 ['18' '208.32102368114306' 'present']
 ['22' '210.8327511976784' 'marauded']
 ['8' '212.86915347089936' 'presentdestroyed']
 ['19' '219.4766344482959' 'present']
 ['22' '244.76406705346665' 'present']
 ['18' '266.4343832812095' 'present']
 ['18' '268.4012522645691' 'marauded']
 ['16' '268.513796368788' 'destroyed']
 ['19' '269.5738680034004' 'presentdestroyed']
 ['18' '278.5332797292668' 'present']
 ['18' '280.2006004640253' 'present']
 ['16' '312.9772079730899' 'present']
 ['19' '346.5080449896495' 'present']]","[['F76' '106.9096696994912' 'absent']
 ['F135' '131.99388587362768' 'mated']
 ['F70' '143.53623272597846' 'absent']
 ['F133' '151.43568419552997' 'mated']
 ['F181' '152.33898491213196' 'mated']
 ['F64' '247.19786922858052' 'mated']
 ['F210' '254.06988639322347' 'mated']
 ['F78' '275.73768135030605' '']
 ['F201' '283.3620536939388' 'mated']
 ['F111' '285.0185985402443' 'mated']]",567.0,72.80125046499224,15.309645588870552,1507.0,256.545385426109,54.8009067412092,180.0,30.670280984957223,6.768531716546905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3531924413262,"[['22' '16.545300392545062' 'present']
 ['8' '35.762695330005' 'present']
 ['18' '38.235734567123686' 'present']
 ['8' '38.52944185304585' 'present']
 ['21' '46.648125809444124' 'present']
 ['21' '75.94593923328065' 'present']
 ['19' '96.57841530130925' 'marauded']
 ['19' '108.16666093340719' 'present']
 ['22' '133.9472864117599' 'present']
 ['21' '138.98741815891407' 'present']
 ['22' '145.90911947894674' 'present']
 ['18' '148.0650237340331' 'marauded']
 ['8' '149.35183420447825' 'destroyed']
 ['16' '149.45653976573846' 'presentdestroyed']
 ['19' '159.3631085006552' 'present']
 ['21' '172.03547029804375' 'present']
 ['21' '173.70029910377318' 'present']
 ['16' '179.9905864850222' 'present']
 ['18' '214.27166165032025' 'present']
 ['19' '235.16789336998428' 'marauded']
 ['22' '235.82140377373648' 'presentdestroyed']
 ['22' '243.41353745006174' 'present']
 ['21' '244.05900836799395' 'marauded']
 ['16' '244.41184777185254' 'presentdestroyed']
 ['18' '264.6826560789165' 'present']
 ['16' '267.00840102641524' 'present']
 ['22' '281.3957501943677' 'present']
 ['16' '311.33851984894125' 'present']
 ['19' '318.2178977298389' 'present']
 ['19' '319.4293731052043' 'present']
 ['19' '326.13942373157806' 'present']]","[['F1' '25.00973282010045' 'absent']
 ['F159' '61.48143980043478' 'mated']
 ['F122' '107.23466718544739' 'mated']
 ['F142' '115.57425403142551' 'mated']
 ['F89' '121.27894941048729' 'mated']
 ['F14' '123.62496807614036' 'mated']
 ['F214' '124.86817868263421' 'mated']
 ['F129' '127.1596120420065' 'mated']
 ['F185' '162.31905398001345' 'absent']
 ['F164' '198.50410368306905' 'mated']
 ['F202' '241.0502065385521' 'destroyed']
 ['F196' '293.89762865073817' 'mated']
 ['F175' '339.4607489194869' 'mated']]",567.0,73.19203699257676,15.221304482448494,1564.0,262.7522294860527,55.72772250607043,151.0,24.318645513296957,4.890474516123156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.13825747939177,"[['18' '7.510557997542579' 'present']
 ['19' '7.569974809828899' 'present']
 ['18' '25.12326260094741' 'present']
 ['8' '26.86290294000626' 'present']
 ['18' '60.182747409572784' 'marauded']
 ['16' '67.42884929049788' 'presentdestroyed']
 ['21' '82.0317537844934' 'present']
 ['19' '82.84195870069125' 'present']
 ['22' '95.64489119108498' 'present']
 ['19' '139.8600601237925' 'present']
 ['21' '151.37288270749224' 'present']
 ['21' '154.68661577203724' 'present']
 ['22' '164.0198393073566' 'present']
 ['22' '169.911955721088' 'marauded']
 ['21' '171.98917400174744' 'presentdestroyed']
 ['18' '181.61982972893387' 'marauded']
 ['16' '192.75091072893022' 'marauded']
 ['18' '206.90273933464496' 'present']
 ['21' '213.09978478139783' 'present']
 ['16' '220.87279968936738' 'present']
 ['21' '252.12211481781702' 'present']
 ['16' '261.48434129484843' 'marauded']
 ['19' '263.4636955604218' 'presentdestroyed']
 ['16' '270.8536143049394' 'marauded']
 ['21' '294.5862623497459' 'marauded']
 ['19' '304.2568340827281' 'marauded']
 ['21' '329.5573191023194' 'marauded']]","[['F8' '39.15800489092111' 'mated']
 ['F15' '92.77893921285559' 'mated']
 ['F100' '103.39351744687605' 'absent']
 ['F139' '108.74916134554458' 'absent']
 ['F130' '114.93266528983239' 'absent']
 ['F79' '158.33912136828985' 'mated']
 ['F176' '182.21592602892667' 'absentdestroyed']
 ['F164' '198.4809555349209' 'absentdestroyed']
 ['F68' '206.99265320819086' 'mated']
 ['F61' '262.4490489366593' 'absentdestroyed']
 ['F43' '323.44244182740385' 'mated']]",556.0,69.74567245703827,15.062580957244396,1421.0,235.532722880598,49.10429563231751,311.0,54.83285680218088,12.162502692413254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4595354309683,"[['18' '5.68172859280753' 'present']
 ['16' '8.023783679961388' 'present']
 ['21' '12.107496564131468' 'present']
 ['19' '55.10029640170857' 'present']
 ['22' '99.04271641771429' 'present']
 ['18' '114.41328026210519' 'present']
 ['16' '120.09950362122439' 'marauded']
 ['18' '122.70264182327689' 'presentdestroyed']
 ['18' '139.55164804180183' 'present']
 ['16' '143.88954491531766' 'present']
 ['16' '149.06251858622227' 'present']
 ['19' '171.29394772511836' 'present']
 ['21' '187.52172459337265' 'marauded']
 ['19' '190.39126408172717' 'presentdestroyed']
 ['21' '212.56431658916634' 'present']
 ['16' '236.5176570768454' 'present']
 ['18' '279.7321885810778' 'present']
 ['16' '283.3269535520021' 'present']
 ['19' '286.3808568859264' 'marauded']]","[['F165' '49.67119719594137' 'mated']
 ['F174' '67.6843818951726' 'mated']
 ['F2' '118.92133168986177' 'mated']
 ['F18' '141.58384113053404' 'mated']
 ['F183' '203.32789462105217' 'mated']
 ['F192' '215.48228149641534' 'absent']
 ['F177' '218.09725772860287' 'mated']
 ['F112' '222.4980852880892' 'mated']
 ['F37' '225.46176778505185' 'mated']
 ['F187' '239.9460609061631' 'mated']
 ['F78' '275.7608294984542' 'mated']]",578.0,68.80118189053366,14.656469194729864,1603.0,268.30747881244594,57.01764039296314,122.0,18.104675566688027,3.4915258538653258,10.0,0.9999999999999999,0.10000000000000003,86.0,3.9814814814814805,0.18432784636488314
9,0.0,9,360.34846678083085,"[['19' '76.37483074666886' 'marauded']
 ['8' '85.35555989939814' 'present']
 ['19' '89.89520199360085' 'present']
 ['18' '99.67150163820651' 'present']
 ['16' '102.48553292989666' 'present']
 ['21' '114.69132280857711' 'present']
 ['8' '131.4220938637221' 'present']
 ['22' '158.92166103184022' 'present']
 ['21' '163.5498621143948' 'present']
 ['16' '179.4177747824031' 'present']
 ['18' '197.6510255321421' 'marauded']
 ['18' '202.05103530166468' 'destroyed']
 ['22' '233.29126663234726' 'present']
 ['22' '283.4334765998458' 'present']
 ['18' '299.2131235869196' 'present']
 ['19' '305.22142538860845' 'present']
 ['21' '321.03746692495696' 'present']]","[['F120' '100.1339735255246' 'absent']
 ['F83' '100.96227709770757' 'mated']
 ['F178' '108.36310266414007' 'mated']
 ['F130' '114.95581343798054' 'absent']
 ['F158' '140.4510250945722' 'mated']
 ['F160' '158.9649038833826' 'mated']
 ['F157' '165.6257213130414' 'absent']
 ['F86' '189.95884811762753' 'mated']
 ['F205' '206.86457600395144' 'mated']
 ['F124' '217.56838533173362' 'mated']
 ['F95' '222.0471522552149' 'mated']
 ['F206' '281.83875400732177' 'mated']]",552.0,68.4337615812683,13.850355999806396,1646.0,279.27898160967567,60.81571807184503,78.0,12.344718585473958,2.5266745470662832,0.0,0.0,0.0,0.0,0.0,0.0
