id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8438535333335,"[['9' '1.9055209214045254' 'present']
 ['2' '9.250917644863142' 'marauded']
 ['9' '21.615008133292132' 'marauded']
 ['15' '32.63197384234387' 'present']
 ['15' '33.686107951137295' 'present']
 ['2' '60.09196914572803' 'present']
 ['2' '63.48455081697445' 'present']
 ['3' '69.24147449659002' 'present']
 ['1' '70.34287965709045' 'marauded']
 ['3' '71.63812791402555' 'presentdestroyed']
 ['15' '85.98531625485874' 'present']
 ['8' '141.42870143846926' 'present']
 ['2' '141.56003719397805' 'present']
 ['1' '143.07352561175713' 'present']
 ['3' '143.91921841796878' 'present']
 ['1' '149.72991667863414' 'present']
 ['3' '202.82484164007468' 'marauded']
 ['2' '228.12579289003457' 'marauded']
 ['1' '251.83603030715847' 'present']
 ['3' '257.77631014382183' 'present']
 ['3' '258.25144514197336' 'present']
 ['1' '273.61496131516344' 'present']
 ['3' '279.4921926811447' 'marauded']
 ['8' '285.9798084660212' 'presentdestroyed']
 ['3' '288.71160856348394' 'present']
 ['9' '339.3727414672595' 'present']
 ['9' '352.6385084545805' 'present']]","[['F4' '65.43512358507536' 'absent']
 ['F163' '82.91283284613046' 'mated']
 ['F173' '131.25493288063336' 'mated']
 ['F189' '145.13607084075' 'mated']
 ['F195' '161.67382312789485' 'mated']
 ['F2' '165.46683112399703' 'mated']
 ['F132' '195.4716019731317' 'mated']
 ['F139' '198.0754750284454' 'mated']
 ['F106' '203.67181576398374' 'destroyed']
 ['F13' '230.19553891909328' 'destroyed']
 ['F110' '311.62855458391596' 'mated']]",574.0,72.60639381623547,14.611521383222316,1502.0,250.92134360851549,52.77814837007916,218.0,36.51780079204964,7.7029126876837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1081946731346,"[['2' '18.804289160929066' 'marauded']
 ['8' '26.580117756243638' 'marauded']
 ['2' '36.833294599151145' 'marauded']
 ['8' '56.057260829779715' 'marauded']
 ['8' '56.96743487470207' 'destroyed']
 ['15' '74.81723645423676' 'present']
 ['9' '124.17880627147612' 'marauded']
 ['9' '125.83882826344555' 'presentdestroyed']
 ['2' '130.5148764730459' 'presentdestroyed']
 ['3' '133.41730051455772' 'present']
 ['8' '147.92869713191044' 'present']
 ['9' '185.42783310181096' 'present']
 ['2' '192.64925799391563' 'present']
 ['8' '228.964781223114' 'present']
 ['8' '239.81188153184746' 'present']
 ['3' '243.58116005167474' 'present']
 ['8' '249.14070565574158' 'present']
 ['8' '260.8761566259385' 'present']
 ['9' '297.39289875651576' 'present']
 ['2' '297.6611152785657' 'marauded']
 ['2' '297.80741157486204' 'destroyed']
 ['9' '303.24560883845425' 'presentdestroyed']
 ['9' '336.88710337168766' 'present']
 ['3' '347.14776051956017' 'present']
 ['2' '351.38928397149635' 'present']]","[['F210' '5.738217414055977' 'mated']
 ['F201' '44.99498620102635' 'absent']
 ['F57' '120.50828373172601' 'absent']
 ['F77' '160.73074884188816' 'mated']
 ['F214' '200.52064001796413' 'mated']
 ['F133' '240.30389419610452' 'mated']
 ['F72' '250.6440588227115' 'mated']
 ['F79' '261.0906449355084' 'mated']
 ['F209' '279.4875931740361' 'mated']]",564.0,68.4968267430421,13.882546918561008,1453.0,248.66081632442257,54.172143103601364,220.0,36.70407762079307,7.890368243984931,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
2,0.054,4,360.12969993703234,"[['9' '7.548578519589124' 'present']
 ['9' '54.4006141494775' 'present']
 ['15' '89.43218517767212' 'marauded']
 ['15' '97.58935259490603' 'present']
 ['9' '107.76175626749995' 'present']
 ['15' '124.1577082140988' 'present']
 ['8' '213.34620960058214' 'present']
 ['9' '225.62851564153505' 'present']
 ['3' '243.6511276514449' 'marauded']
 ['8' '264.710776816968' 'present']
 ['3' '288.006080271886' 'present']
 ['8' '291.4122963361207' 'present']
 ['9' '316.3391939608345' 'present']
 ['3' '327.1808586214589' 'present']
 ['3' '331.646773707633' 'marauded']]","[['F197' '22.802589696524873' 'mated']
 ['F90' '79.28291452725927' 'mated']
 ['F20' '94.91422044442614' 'absentdestroyed']
 ['F96' '118.02441892318387' 'mated']
 ['F162' '151.57328993314326' 'mated']
 ['F66' '188.52833612115646' 'absent']
 ['F55' '215.21642617025037' 'absent']
 ['F26' '223.94280457664354' 'absent']
 ['F192' '314.4668476658579' 'absent']]",551.0,70.61118050931915,14.805608162396776,1578.0,264.98772068973926,57.40079448424841,106.0,18.206557362808038,4.17416685535995,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
3,0.054,8,359.98391966447394,"[['15' '3.324655584946108' 'marauded']
 ['9' '7.94628428181557' 'destroyed']
 ['9' '21.001098360454115' 'present']
 ['15' '24.629411291279535' 'present']
 ['9' '26.74717289335829' 'present']
 ['15' '37.58773933194769' 'marauded']
 ['9' '52.829241993901974' 'present']
 ['9' '98.8736749996933' 'present']
 ['8' '104.96086201450655' 'present']
 ['1' '106.85486744015915' 'marauded']
 ['2' '126.44748629122037' 'present']
 ['1' '134.42846363088063' 'present']
 ['1' '139.07956339571678' 'present']
 ['8' '140.79356149132062' 'present']
 ['15' '169.45122530877538' 'present']
 ['1' '185.51869848317273' 'marauded']
 ['1' '207.13558487839177' 'marauded']
 ['15' '214.12076981963665' 'present']
 ['2' '220.3944108982369' 'present']
 ['9' '221.69385358254945' 'present']
 ['9' '224.599559967067' 'present']
 ['8' '262.1438484901355' 'present']
 ['9' '276.75706103490177' 'present']
 ['9' '303.19931254215794' 'present']
 ['9' '356.26624718378594' 'present']]","[['F186' '58.34753048774947' 'mated']
 ['F154' '97.76073908760219' 'mated']
 ['F41' '124.66210363041385' 'mated']
 ['F35' '140.9149960176494' 'mated']
 ['F183' '142.37605946173193' 'mated']
 ['F120' '161.28912690471466' 'mated']
 ['F164' '197.3679945425461' 'mated']
 ['F14' '208.37983358111336' 'destroyed']
 ['F53' '218.0027148494634' 'mated']
 ['F108' '317.44475014855243' 'absent']]",572.0,73.30219328019996,15.489153457070657,1501.0,248.89203079688892,53.07925769535626,190.0,30.55473667503476,6.245399607118073,25.0,2.500000000000001,0.25000000000000017,111.0,5.138888888888898,0.2379115226337443
4,0.0,10,360.83331241181514,"[['15' '42.00970939671682' 'present']
 ['1' '44.992196741147296' 'marauded']
 ['15' '68.63700099432623' 'present']
 ['2' '125.57235396346043' 'marauded']
 ['3' '135.6068781275196' 'marauded']
 ['3' '151.4002152587103' 'present']
 ['3' '168.18612808516883' 'present']
 ['3' '198.83012094730958' 'present']
 ['8' '233.42004016815463' 'present']
 ['3' '254.9195163260724' 'present']
 ['15' '266.3004830649461' 'present']
 ['2' '293.05535969090243' 'present']
 ['8' '305.03837426254995' 'marauded']
 ['1' '335.47645490455614' 'present']
 ['8' '356.213371716437' 'marauded']
 ['1' '358.9321703406727' 'destroyed']]","[['F201' '44.971838052878205' 'absent']
 ['F30' '75.1203412485772' 'mated']
 ['F39' '130.88888681619937' 'destroyed']
 ['F212' '147.24277079163568' 'mated']
 ['F179' '171.93100417158104' 'mated']
 ['F65' '174.21649770033747' 'mated']
 ['F106' '203.6949639121319' 'mated']
 ['F118' '215.2775959100409' 'mated']
 ['F196' '254.0739072102296' 'mated']
 ['F38' '275.28992684747453' 'mated']
 ['F158' '319.8024309129281' 'mated']
 ['F111' '330.93725283111417' 'mated']]",571.0,65.53487355684562,12.690602775383235,1568.0,267.6190952003763,57.21589795158568,155.0,27.239838570315936,5.7940967180906515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3193374661532,"[['15' '3.9696348861163777' 'present']
 ['15' '47.264031444249625' 'present']
 ['2' '48.480439420124235' 'present']
 ['3' '50.26042261223363' 'present']
 ['2' '59.37901006842508' 'present']
 ['2' '64.21465230349335' 'present']
 ['1' '67.7256343014858' 'present']
 ['8' '99.92454717938128' 'present']
 ['2' '107.19991964141064' 'marauded']
 ['8' '113.9498883120636' 'destroyed']
 ['2' '134.63066961312265' 'present']
 ['15' '138.3834102090964' 'present']
 ['1' '139.51652868916463' 'present']
 ['15' '159.251444457461' 'marauded']
 ['2' '175.5087286137823' 'present']
 ['3' '198.78382465101328' 'present']
 ['1' '218.51630328902584' 'present']
 ['3' '231.36130778051748' 'present']
 ['3' '232.45363717858982' 'marauded']
 ['8' '251.34155969990343' 'present']
 ['1' '253.63873658371855' 'marauded']
 ['3' '280.9946013806317' 'marauded']
 ['9' '282.07049962470677' 'presentdestroyed']
 ['3' '282.38827322801285' 'presentdestroyed']
 ['15' '296.99678798806593' 'present']
 ['3' '349.15868372109463' 'present']
 ['1' '353.6156142542997' 'present']
 ['3' '356.4767911823477' 'present']]","[['F104' '93.72694910493765' 'mated']
 ['F1' '144.3390168805562' 'mated']
 ['F166' '173.11465542680517' 'mated']
 ['F207' '189.6797569188458' 'mated']
 ['F203' '276.7145686130368' 'mated']
 ['F56' '291.53031125686823' 'mated']
 ['F18' '332.39260538674296' 'mated']]",565.0,74.29273242659892,16.60321986036699,1523.0,254.85095898207732,53.73242284335313,173.0,30.85928909922448,6.8945951240290855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.096993885899,"[['2' '9.183767503739833' 'present']
 ['8' '20.23952906705147' 'present']
 ['9' '22.733661762938294' 'present']
 ['15' '34.58763054108309' 'present']
 ['2' '52.13427626781663' 'present']
 ['1' '70.69410518157714' 'present']
 ['15' '85.35673706207218' 'present']
 ['15' '90.90746361670566' 'present']
 ['8' '107.67975712325807' 'present']
 ['1' '108.32271436617795' 'present']
 ['15' '124.20400451039511' 'present']
 ['8' '131.53591868679797' 'marauded']
 ['2' '142.5780105553482' 'present']
 ['8' '144.20853378294308' 'present']
 ['1' '156.48833251228254' 'present']
 ['8' '163.6877305817247' 'present']
 ['2' '175.462432317486' 'present']
 ['9' '187.3209677869416' 'marauded']
 ['3' '220.76754745232986' 'marauded']
 ['9' '254.0763915473257' 'marauded']
 ['8' '254.44946774279464' 'presentdestroyed']
 ['1' '278.181398487547' 'present']
 ['15' '308.8443550454817' 'present']
 ['2' '309.65753875207923' 'present']
 ['1' '322.02900985272544' 'present']
 ['3' '344.95549609985983' 'present']
 ['8' '356.88264425050426' 'marauded']]","[['F116' '33.95463457580737' 'absent']
 ['F36' '77.5793784069326' 'mated']
 ['F122' '98.59353273873275' 'mated']
 ['F71' '102.02216749311398' 'absent']
 ['F208' '117.08567363717926' 'mated']
 ['F150' '128.01857174960145' 'mated']
 ['F92' '177.74820669210698' 'mated']
 ['F27' '253.25878179633196' 'mated']
 ['F5' '278.48019163566363' 'mated']
 ['F215' '280.4179038195448' 'mated']
 ['F156' '303.09044325046557' 'absent']
 ['F167' '308.2014768688186' 'mated']
 ['F146' '314.1735008837638' 'mated']]",562.0,70.75600110904281,14.992826274741825,1549.0,262.35442932250976,55.99853175204615,160.0,27.05495721970105,5.74622960536244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.9481429694984,"[['3' '3.2033672405275664' 'marauded']
 ['2' '6.408811881131319' 'presentdestroyed']
 ['1' '11.925185686117391' 'present']
 ['9' '69.48912771274883' 'present']
 ['15' '80.54728049383301' 'present']
 ['9' '82.21033902120547' 'present']
 ['8' '153.5239653275212' 'present']
 ['9' '194.26554235045606' 'present']
 ['9' '216.5976615318124' 'present']
 ['2' '219.89464728037797' 'present']
 ['15' '231.51320861501958' 'marauded']
 ['15' '232.5431384218573' 'presentdestroyed']
 ['8' '241.5267308018166' 'present']
 ['3' '249.86804948087504' 'present']
 ['8' '250.27688147572337' 'marauded']
 ['1' '253.59244028742225' 'presentdestroyed']
 ['1' '273.7608358939616' 'present']
 ['1' '289.5225764332408' 'present']
 ['3' '297.1216811398228' 'present']
 ['9' '314.9737109738362' 'present']
 ['1' '321.98271355642913' 'present']
 ['1' '350.3165662914667' 'present']]","[['F33' '35.79505325233867' 'mated']
 ['F10' '41.86903568179447' 'mated']
 ['F178' '70.58298175240716' 'mated']
 ['F149' '87.84450376750722' 'mated']
 ['F57' '120.53143187987416' 'mated']
 ['F115' '154.95930955051298' 'mated']
 ['F100' '168.16325644294676' 'mated']
 ['F144' '173.82418083723246' 'mated']
 ['F66' '188.5514842693046' 'mated']
 ['F46' '188.74799467319303' 'mated']
 ['F43' '214.33368034162962' 'mated']
 ['F94' '234.44972985373926' 'destroyed']
 ['F62' '245.60420316232438' 'mated']
 ['F11' '289.7644822940067' 'mated']
 ['F31' '331.28629511268275' 'mated']]",573.0,67.04644113587476,12.446611316406585,1646.0,274.884049673494,58.25840592473208,109.0,18.192029917694178,3.756401907862065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.88514833680904,"[['2' '15.782823126322283' 'present']
 ['2' '35.471617813804194' 'present']
 ['2' '55.432319607484594' 'present']
 ['3' '69.88557765452373' 'marauded']
 ['1' '83.75193944522341' 'marauded']
 ['9' '85.71594265195147' 'presentdestroyed']
 ['3' '125.0608741972753' 'present']
 ['3' '130.9146100269506' 'present']
 ['15' '163.7049249824356' 'marauded']
 ['15' '184.1778632944353' 'present']
 ['1' '185.1359867409224' 'present']
 ['1' '202.77448731481073' 'present']
 ['2' '261.9131460120487' 'present']
 ['9' '271.95728306971836' 'present']
 ['2' '275.67928278987523' 'marauded']
 ['3' '281.682524407212' 'presentdestroyed']
 ['1' '319.7137311949109' 'present']
 ['1' '332.90293525257886' 'present']
 ['1' '335.8387073351' 'present']
 ['3' '345.21556567037834' 'present']]","[['F201' '45.064430645470786' 'mated']
 ['F45' '79.1703774934824' 'mated']
 ['F101' '80.62586363291841' 'absent']
 ['F81' '91.3931074821048' 'absentdestroyed']
 ['F7' '126.23041713425155' 'mated']
 ['F50' '129.5009800853012' 'mated']
 ['F61' '156.66008688406546' 'mated']
 ['F177' '159.68448645414736' 'mated']
 ['F75' '193.9375467523974' 'mated']
 ['F121' '216.6684575724869' 'mated']
 ['F205' '219.98729288489156' 'mated']
 ['F131' '226.84196429473712' 'mated']
 ['F213' '229.7585927725926' 'absent']]",560.0,74.4745450368771,16.906520278321775,1541.0,254.6855937242934,53.90332814642148,141.0,24.761187236937385,5.670673388660019,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
9,0.054,8,360.17629025286595,"[['1' '8.661170048056928' 'present']
 ['2' '19.62563722035012' 'present']
 ['8' '34.260134354041654' 'present']
 ['15' '43.61973475597523' 'marauded']
 ['3' '50.0583718449378' 'destroyed']
 ['3' '86.8351285425134' 'present']
 ['3' '88.01075267040545' 'present']
 ['8' '104.77513463517795' 'present']
 ['1' '118.46566760398437' 'present']
 ['2' '125.52605766716412' 'present']
 ['15' '130.6550128941497' 'marauded']
 ['2' '163.96500604604623' 'marauded']
 ['1' '177.94726074683695' 'present']
 ['15' '179.20384894972997' 'present']
 ['1' '179.3822721617471' 'present']
 ['8' '198.52313676962447' 'present']
 ['2' '199.17689518137473' 'present']
 ['3' '199.96920521336236' 'present']
 ['2' '224.1092421051155' 'present']
 ['1' '227.74882197206404' 'marauded']
 ['3' '257.04836085533253' 'present']
 ['3' '285.6581031349848' 'marauded']
 ['2' '329.50322496180854' 'present']
 ['2' '341.15551587640584' 'present']
 ['15' '342.9715051772729' 'marauded']
 ['15' '344.5738635199468' 'presentdestroyed']
 ['2' '348.88896755904085' 'presentdestroyed']]","[['F82' '33.77742655088223' 'mated']
 ['F186' '58.32438233960132' 'absent']
 ['F206' '64.36213980251728' 'mated']
 ['F0' '119.02633299185335' 'mated']
 ['F128' '201.22175284709633' 'mated']
 ['F14' '208.4029817292615' 'mated']
 ['F134' '211.26970109950395' 'absent']
 ['F60' '222.17748399562686' 'mated']
 ['F26' '223.9659527247917' 'mated']
 ['F37' '226.4684124455726' 'mated']]",570.0,66.845265451019,12.388147865147326,1469.0,251.03290829970348,53.66397125325312,227.0,36.530388309016786,7.62291686266053,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
