id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0267766733574,"[['15' '0.44597710478104624' 'marauded']
 ['7' '0.46431325452200667' 'destroyed']
 ['9' '19.49848018945375' 'present']
 ['9' '28.956407587548565' 'present']
 ['9' '39.85492000178426' 'present']
 ['15' '42.46533908516927' 'present']
 ['7' '58.23960073475421' 'present']
 ['1' '62.119726476241446' 'present']
 ['18' '69.1846779858505' 'present']
 ['1' '71.59272661633608' 'present']
 ['9' '93.19285613298945' 'present']
 ['9' '100.60404970384114' 'present']
 ['9' '103.91466227698187' 'marauded']
 ['1' '124.1661311054829' 'present']
 ['15' '124.85725810973292' 'present']
 ['1' '142.50592366282672' 'present']
 ['9' '175.3284817168761' 'marauded']
 ['15' '193.63675112419307' 'present']
 ['1' '196.8213834013122' 'marauded']
 ['7' '250.6321396088144' 'present']
 ['10' '265.7234968403533' 'present']
 ['7' '271.3528470907636' 'present']
 ['10' '301.53020263372196' 'marauded']
 ['18' '310.969248648838' 'marauded']
 ['10' '324.6782162942899' 'present']
 ['7' '353.29637253457355' 'marauded']]","[['F170' '77.14115318594304' 'mated']
 ['F122' '84.17130919786071' 'mated']
 ['F92' '99.03853011724813' 'mated']
 ['F33' '102.08921052547981' 'mated']
 ['F204' '103.39693526127809' 'mated']
 ['F78' '112.45356559244333' 'mated']
 ['F197' '120.03002256723872' 'mated']
 ['F123' '134.99900489975232' 'mated']
 ['F27' '156.49135673515673' 'mated']
 ['F180' '165.24059448859893' 'mated']
 ['F60' '168.24943006245198' 'absent']
 ['F87' '196.94298296100646' 'destroyed']
 ['F100' '217.1011289316132' 'mated']
 ['F42' '246.6577503902039' 'absent']]",572.0,69.98955245251236,14.595958611399041,1497.0,248.19399218735677,52.52137641676589,251.0,41.89697181517159,8.936564404894494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.26734392618346,"[['9' '22.86559292685835' 'present']
 ['18' '59.88086870451795' 'present']
 ['18' '72.82528253221213' 'present']
 ['9' '85.44360507261692' 'present']
 ['10' '104.65476882732776' 'marauded']
 ['9' '118.57307542109908' 'present']
 ['7' '125.30796804006094' 'marauded']
 ['18' '134.14982347065742' 'marauded']
 ['7' '138.98419365696796' 'destroyed']
 ['15' '161.22531867593125' 'present']
 ['10' '164.45066899603344' 'present']
 ['10' '167.18823640773675' 'marauded']
 ['10' '214.60671739158866' 'present']
 ['9' '225.91490275082424' 'marauded']
 ['18' '238.84319946563656' 'present']
 ['9' '247.2382381762805' 'marauded']
 ['18' '253.3552471715226' 'presentdestroyed']
 ['10' '255.7087432455698' 'marauded']
 ['15' '263.6122949033212' 'present']
 ['10' '289.31277500275945' 'marauded']
 ['15' '306.37134226532004' 'present']
 ['18' '326.9806345751397' 'marauded']
 ['15' '359.9720547824305' 'present']]","[['F194' '70.87991342134458' 'mated']
 ['F173' '94.86227922597584' 'mated']
 ['F200' '124.9649813444' 'absent']
 ['F3' '141.42167785239488' 'absentdestroyed']
 ['F12' '143.03178333280937' 'mated']
 ['F179' '184.49860846672973' 'mated']
 ['F133' '191.83603785813276' 'absent']
 ['F142' '194.28727990623122' 'mated']
 ['F149' '197.7237795733877' 'mated']
 ['F99' '217.1946174728655' 'mated']
 ['F69' '221.14173170797636' 'absent']
 ['F210' '245.86528553409292' 'mated']
 ['F46' '310.59971885919015' 'mated']
 ['F77' '318.6238300544152' 'mated']]",564.0,72.03934236316957,14.6524832681182,1341.0,226.24264402977735,48.22541199420695,336.0,55.2361922742452,11.784004397167509,19.0,1.9000000000000006,0.1900000000000001,99.0,4.5833333333333375,0.21219135802469094
2,0.0,8,360.29634471797726,"[['18' '66.80902883653587' 'present']
 ['1' '69.4747750493685' 'present']
 ['10' '72.0873417563828' 'present']
 ['10' '96.9430682140561' 'present']
 ['1' '113.96979744295535' 'present']
 ['18' '121.28057584865643' 'marauded']
 ['15' '121.66372430702185' 'presentdestroyed']
 ['10' '144.41766261890382' 'present']
 ['15' '151.3558033618039' 'present']
 ['7' '163.9099956371278' 'present']
 ['18' '194.4394726989996' 'present']
 ['9' '194.89265765259555' 'present']
 ['18' '207.77429332355547' 'present']
 ['7' '221.86662102957422' 'present']
 ['7' '232.8253948665449' 'present']
 ['1' '271.3251291705074' 'present']
 ['1' '278.09337400061986' 'present']
 ['10' '295.1556333496223' 'present']
 ['15' '295.77234156055647' 'present']
 ['10' '316.9194029733101' 'present']
 ['1' '336.1240275087662' 'present']]","[['F139' '13.278136185198061' 'mated']
 ['F97' '126.95251893170474' 'destroyed']
 ['F14' '207.56639288214134' 'mated']
 ['F17' '234.3296981805336' 'absent']
 ['F103' '235.19741018603224' 'mated']
 ['F127' '253.62669032115286' 'mated']
 ['F18' '263.985185569005' 'mated']
 ['F0' '276.1226423491815' 'mated']
 ['F46' '310.576570711042' 'absent']
 ['F135' '317.4200553056453' 'mated']
 ['F208' '346.42658025866444' 'mated']]",553.0,72.19136038591824,15.9909374828445,1652.0,281.7833098068827,60.43606043681279,36.0,6.045104561134504,1.2978949895648528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0535543253369,"[['1' '3.40348271859844' 'marauded']
 ['9' '18.22193311073565' 'present']
 ['7' '26.940756907520132' 'marauded']
 ['1' '68.84131211177993' 'marauded']
 ['10' '96.32838146427464' 'present']
 ['15' '116.47347569797199' 'present']
 ['18' '136.06459911569414' 'present']
 ['15' '157.1500620274676' 'present']
 ['9' '196.3567217096029' 'marauded']
 ['18' '198.36637038140972' 'presentdestroyed']
 ['18' '227.38890000469968' 'present']
 ['9' '242.2863539968571' 'present']
 ['9' '254.27032666249806' 'marauded']
 ['7' '288.1636109577416' 'present']
 ['15' '290.9995278523737' 'present']
 ['18' '298.3483170537389' 'present']
 ['15' '310.95710680708873' 'marauded']
 ['18' '317.0037151165121' 'destroyed']
 ['18' '326.75459466261844' 'present']]","[['F45' '105.06227871218373' 'mated']
 ['F123' '134.97585675160417' 'absent']
 ['F95' '135.0060403190771' 'absent']
 ['F60' '168.27257821060013' 'mated']
 ['F55' '170.5989902686327' 'mated']
 ['F126' '177.0454811448727' 'absent']
 ['F129' '205.10138124309276' 'mated']
 ['F112' '206.82175870925772' 'absent']
 ['F5' '226.80958453104023' 'mated']
 ['F1' '255.65304147683446' 'destroyed']
 ['F166' '266.87785875781674' 'mated']
 ['F23' '269.909554869845' 'mated']
 ['F77' '318.600681906267' 'absentdestroyed']
 ['F59' '349.3274544410167' 'mated']]",562.0,74.42958857514304,16.060018586987873,1493.0,248.99922223182773,53.10616482591582,215.0,36.62930931337277,7.754096859861325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.29872301828186,"[['9' '34.896075425555594' 'present']
 ['1' '54.182416307352646' 'marauded']
 ['15' '74.95940896347705' 'present']
 ['9' '118.61937171739538' 'present']
 ['1' '183.85685903858618' 'present']
 ['18' '200.19708713098723' 'present']
 ['1' '204.43178025788583' 'marauded']
 ['9' '204.70133184221694' 'presentdestroyed']
 ['7' '229.60198820178303' 'present']
 ['10' '234.0584577005848' 'present']
 ['18' '237.30235185475757' 'present']
 ['10' '271.5451930935784' 'present']
 ['1' '344.7566414312416' 'present']]","[['F211' '62.5478471330813' 'mated']
 ['F67' '88.66155883099529' 'mated']
 ['F172' '144.64588995017635' 'absent']
 ['F176' '169.154752292601' 'mated']
 ['F190' '176.2240740610442' 'mated']
 ['F9' '184.57932606646855' 'mated']
 ['F149' '197.70063142523955' 'absent']
 ['F63' '211.3686551076379' 'destroyed']
 ['F143' '234.29722917454689' 'mated']
 ['F82' '255.1749155635656' 'mated']
 ['F54' '273.39677113144546' 'mated']
 ['F187' '322.1961757433926' 'mated']]",573.0,69.85583560966346,13.923407389236555,1688.0,277.89066900028166,59.255320235952624,79.0,12.279831919917338,2.408743705722153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2721931766723,"[['15' '2.349767988514933' 'present']
 ['15' '7.972381440624147' 'marauded']
 ['1' '21.58371009889122' 'present']
 ['15' '21.64339523987755' 'present']
 ['9' '26.341500810768395' 'present']
 ['7' '125.12549810601989' 'present']
 ['7' '129.9089303672308' 'present']
 ['15' '148.3532340033961' 'present']
 ['10' '159.65772787888736' 'present']
 ['7' '192.80960836751112' 'present']
 ['10' '207.82586750345965' 'present']
 ['18' '217.0437571927223' 'present']
 ['1' '245.7601009308324' 'present']
 ['7' '251.47391204046545' 'present']
 ['9' '271.20703398812935' 'present']
 ['9' '272.0493786709861' 'marauded']
 ['18' '285.726429412878' 'present']
 ['1' '317.47534063357665' 'present']]","[['F121' '70.12675154098261' 'mated']
 ['F200' '124.98812949254815' 'mated']
 ['F191' '128.74283369244958' 'mated']
 ['F168' '136.4631586253345' 'absent']
 ['F161' '137.14265801490643' 'mated']
 ['F9' '184.53302977017225' 'absent']
 ['F133' '191.8128897099846' 'absent']
 ['F132' '208.04936477010452' 'mated']
 ['F124' '220.7807840260764' 'mated']
 ['F148' '225.55856980268643' 'mated']
 ['F34' '230.90422330570644' 'mated']
 ['F76' '231.33660730004902' 'mated']
 ['F114' '244.52211718427347' 'mated']
 ['F1' '255.6761896249826' 'mated']
 ['F177' '291.975393989323' 'absent']]",571.0,75.68312491742485,17.40806263143203,1611.0,272.22271820673654,58.219898486649925,71.0,12.163548650628705,2.737602288195813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.21473519636197,"[['9' '15.470740627696951' 'present']
 ['15' '16.90669606839632' 'present']
 ['18' '22.20714929186094' 'present']
 ['10' '48.10466269924452' 'present']
 ['18' '65.15125311423284' 'present']
 ['10' '77.2784652654398' 'present']
 ['7' '87.58833999843897' 'present']
 ['18' '93.31766543993825' 'marauded']
 ['1' '112.91040104248995' 'present']
 ['9' '215.68565118250055' 'present']
 ['1' '233.49262295169' 'marauded']
 ['1' '247.22832775590803' 'marauded']
 ['1' '271.4177217631' 'present']
 ['9' '274.9331663972919' 'present']
 ['18' '291.1363292076269' 'present']
 ['15' '293.26044809728944' 'present']
 ['15' '295.1349798257148' 'present']
 ['18' '304.0211122418498' 'present']
 ['15' '345.41910276866906' 'present']]","[['F157' '106.22897108257202' 'mated']
 ['F162' '113.28577359241913' 'mated']
 ['F40' '123.56005877708198' 'mated']
 ['F41' '158.07431328343023' 'mated']
 ['F44' '166.1564215159399' 'mated']
 ['F35' '179.59524506054535' 'mated']
 ['F72' '186.78090321916486' 'mated']
 ['F25' '204.63012017670027' 'mated']
 ['F209' '208.83014778385416' 'mated']
 ['F37' '259.2292210359477' 'mated']]",563.0,71.49033358801755,15.470086235968466,1593.0,270.20293670269973,58.23097566415472,111.0,18.46204216668641,3.8482378468579523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4010092892959,"[['9' '1.6442648652758227' 'marauded']
 ['10' '2.2276057720128413' 'presentdestroyed']
 ['1' '4.332858806795802' 'presentdestroyed']
 ['15' '6.455507942693696' 'presentdestroyed']
 ['10' '17.432478766971762' 'present']
 ['10' '89.22306583558233' 'present']
 ['18' '93.17136914364195' 'marauded']
 ['15' '104.22234166241013' 'present']
 ['9' '116.99607121183053' 'marauded']
 ['15' '130.39230204935524' 'present']
 ['9' '134.95370519848314' 'present']
 ['18' '139.67255943602993' 'present']
 ['9' '142.9051961280219' 'present']
 ['9' '253.33317542309987' 'present']
 ['15' '271.99381685233783' 'present']
 ['9' '287.50624931905173' 'present']
 ['10' '314.5775899651315' 'present']
 ['10' '318.5933736355737' 'present']
 ['9' '319.8177553197808' 'present']
 ['15' '354.4324720405046' 'present']]","[['F150' '37.55743066011393' 'mated']
 ['F144' '64.69445594836955' 'mated']
 ['F10' '65.73589522951674' 'mated']
 ['F178' '106.08896023378205' 'absent']
 ['F91' '131.10930546537284' 'mated']
 ['F90' '135.96586612350322' 'mated']
 ['F205' '154.63048321327318' 'absent']
 ['F133' '191.7665934136883' 'absent']
 ['F87' '196.96613110915462' 'mated']
 ['F153' '211.87712826358575' 'absent']
 ['F62' '213.3522403042695' 'mated']
 ['F79' '249.21672558164067' 'mated']
 ['F160' '251.18841500617125' 'mated']
 ['F8' '313.3638865329851' 'absent']]",570.0,72.19041769176438,14.865105431217131,1577.0,264.14703540227777,56.86352184831672,108.0,18.555340988780436,3.949391987452084,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
8,0.0,11,360.4000157106931,"[['7' '9.077862392538291' 'present']
 ['1' '20.688497467070135' 'present']
 ['7' '48.471329863414944' 'present']
 ['1' '60.95556289846247' 'present']
 ['15' '77.10214540362246' 'marauded']
 ['9' '83.63620534184302' 'destroyed']
 ['15' '106.14635836491298' 'present']
 ['15' '154.07845216387986' 'present']
 ['10' '168.81242500206162' 'present']
 ['1' '203.90217538367384' 'marauded']
 ['18' '204.98172564401253' 'presentdestroyed']
 ['18' '231.568017601036' 'present']
 ['15' '233.35880217122627' 'present']
 ['18' '239.58422467434593' 'present']
 ['18' '244.9417073047594' 'present']
 ['7' '260.9592024843998' 'present']
 ['18' '267.68858773111725' 'present']
 ['10' '270.1334663112315' 'present']
 ['9' '342.7743338214996' 'present']
 ['7' '350.34878345497526' 'present']
 ['7' '359.95500222659047' 'present']]","[['F116' '72.16473859143687' 'mated']
 ['F212' '94.02617619685354' 'mated']
 ['F201' '116.23287383000734' 'mated']
 ['F151' '133.28169920178638' 'mated']
 ['F94' '135.77634182987327' 'mated']
 ['F154' '147.8842691827883' 'mated']
 ['F2' '152.57663626449298' 'absent']
 ['F138' '160.07433438093665' 'mated']
 ['F152' '190.32579420795975' 'mated']
 ['F29' '197.12782220293133' 'absent']
 ['F85' '229.8538664255385' 'absent']
 ['F17' '234.35284632868175' 'mated']
 ['F36' '263.38585229556793' 'mated']
 ['F13' '291.2958278245724' 'mated']
 ['F46' '310.55342256289384' 'absent']]",564.0,73.71244281206005,16.41809233418622,1624.0,274.35229100504034,58.8877154679071,69.0,12.146908401501717,2.711246467036467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.23166359582115,"[['7' '38.4276634222985' 'present']
 ['1' '41.776079812896825' 'marauded']
 ['18' '68.0069735151693' 'present']
 ['15' '95.63813466830499' 'present']
 ['18' '105.28675115003543' 'present']
 ['18' '111.00417166231438' 'present']
 ['18' '143.3197816714298' 'marauded']
 ['1' '147.19306471926674' 'presentdestroyed']
 ['10' '178.61871679650466' 'present']
 ['15' '180.62865227264436' 'present']
 ['1' '206.0011721414205' 'present']
 ['7' '226.95952667549625' 'present']
 ['18' '251.14373825948667' 'present']
 ['10' '260.10566938573413' 'present']
 ['7' '272.3507319382237' 'present']
 ['7' '276.71766223146017' 'marauded']
 ['1' '357.0156719812096' 'present']
 ['7' '358.93326822688414' 'present']]","[['F116' '72.14159044328872' 'absent']
 ['F174' '76.05461281884466' 'mated']
 ['F195' '96.6567056048289' 'mated']
 ['F113' '109.289644010954' 'absent']
 ['F168' '136.48630677348265' 'mated']
 ['F205' '154.65363136142133' 'mated']
 ['F126' '177.091777441169' 'mated']
 ['F115' '177.11711711501465' 'mated']
 ['F112' '206.84490685740587' 'mated']
 ['F119' '236.26532072277104' 'mated']
 ['F88' '286.49793333294656' 'mated']
 ['F189' '304.5377266707695' 'mated']]",567.0,69.5050166757944,14.74189091620935,1589.0,266.4906767506944,56.563187784815405,98.0,18.197373480822336,3.97951218045137,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
