id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.347211747409,"[['5' '7.2783365781734' 'marauded']
 ['17' '28.74095818093814' 'marauded']
 ['17' '29.77181651229246' 'presentdestroyed']
 ['23' '89.2605704201787' 'present']
 ['5' '105.42052822558786' 'present']
 ['17' '122.9725032343863' 'present']
 ['2' '167.41724683034133' 'marauded']
 ['23' '203.41307369760816' 'present']
 ['5' '204.51297391480708' 'present']
 ['2' '214.67171354603101' 'present']
 ['17' '216.13445539474898' 'present']
 ['4' '221.346731871139' 'present']
 ['23' '222.3469854426894' 'present']
 ['5' '222.51487523770894' 'marauded']
 ['4' '236.93577757522328' 'present']
 ['2' '237.18848260274905' 'present']
 ['2' '344.00637479238316' 'present']]","[['F187' '92.38597994676834' 'mated']
 ['F207' '200.78373446558817' 'mated']
 ['F81' '203.29208065314072' 'absent']
 ['F18' '206.7478492660318' 'mated']
 ['F37' '253.07197350220758' 'mated']]",564.0,69.74009195476822,14.122905636829284,1538.0,261.66633442114875,55.96718990152464,135.0,24.28994323074104,5.256185221530589,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
1,0.0,9,360.1400452945655,"[['5' '14.036824219485531' 'present']
 ['23' '20.813629555271223' 'present']
 ['5' '21.74679991011237' 'present']
 ['2' '50.52938612738368' 'present']
 ['0' '117.73935670768034' 'present']
 ['4' '119.65419167729206' 'present']
 ['17' '138.75930374151088' 'present']
 ['23' '148.92538442299227' 'marauded']
 ['23' '170.94396461058204' 'present']
 ['23' '171.9674692527265' 'present']
 ['23' '173.00159791017902' 'present']
 ['2' '181.42331592319368' 'marauded']
 ['23' '202.87273353655007' 'present']
 ['17' '270.29213650470933' 'present']
 ['0' '299.5461923994035' 'present']
 ['23' '316.8629611463212' 'present']
 ['0' '328.56307492803245' 'present']
 ['5' '344.83021003549095' 'present']
 ['23' '347.5371704869922' 'present']
 ['2' '357.0121027839073' 'present']]","[['F166' '4.454274421798767' 'mated']
 ['F28' '41.93275078579767' 'mated']
 ['F156' '105.62851264020887' 'mated']
 ['F77' '107.78151880616826' 'mated']
 ['F14' '154.15778366789505' 'destroyed']
 ['F82' '203.80970293044024' 'absent']
 ['F152' '205.2522541202536' 'absent']
 ['F21' '211.39706251355906' 'mated']
 ['F170' '222.50346759594566' 'mated']
 ['F0' '246.84214116132307' 'absent']
 ['F2' '260.91419529145674' 'mated']
 ['F125' '265.511030240199' 'mated']
 ['F153' '290.591638639783' 'mated']
 ['F130' '340.2038626813599' 'absent']]",578.0,73.94894429348504,15.391783630842953,1609.0,273.86703706856053,59.59898255394928,71.0,12.237798050150127,2.7653152450191514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.34634414030285,"[['17' '12.331885475525741' 'present']
 ['4' '20.660306669920836' 'present']
 ['5' '52.050190011190935' 'present']
 ['17' '94.74932634124876' 'present']
 ['5' '113.74263057577002' 'present']
 ['23' '120.52866660669608' 'present']
 ['4' '135.21182366838647' 'present']
 ['4' '140.71263666776602' 'present']
 ['17' '149.5223434612478' 'present']
 ['23' '152.8478472185812' 'present']
 ['5' '160.26616631524635' 'present']
 ['0' '161.55372873422502' 'present']
 ['23' '163.63983758376065' 'present']
 ['17' '175.42335982068715' 'present']
 ['17' '196.94900956671228' 'marauded']
 ['5' '202.1756706951347' 'presentdestroyed']
 ['23' '209.20292846891385' 'present']
 ['5' '225.0180163402796' 'present']
 ['4' '245.85585132681058' 'present']
 ['4' '257.86394482727667' 'present']
 ['4' '260.95023415179753' 'marauded']
 ['17' '264.3881251756645' 'presentdestroyed']
 ['5' '291.8525484055219' 'marauded']
 ['5' '313.3306064676095' 'present']
 ['23' '350.594789895359' 'present']
 ['4' '356.94936846851' 'present']]","[['F183' '2.514216546789409' 'mated']
 ['F185' '11.207878229077945' 'mated']
 ['F70' '34.13243065328174' 'mated']
 ['F97' '38.86893397357768' 'absent']
 ['F136' '110.48888366451011' 'mated']
 ['F19' '119.30250860291352' 'mated']
 ['F176' '121.43222969381351' 'mated']
 ['F138' '145.92210671938443' 'mated']
 ['F195' '150.83611626840144' 'mated']
 ['F14' '154.1809318160432' 'mated']
 ['F174' '155.02540903700378' 'mated']
 ['F101' '198.06774326394603' 'destroyed']
 ['F151' '209.43362646160404' 'mated']
 ['F99' '213.51192306979135' 'mated']
 ['F85' '225.08845902698596' 'mated']
 ['F74' '230.63654253562197' 'mated']
 ['F0' '246.86528930947122' 'mated']
 ['F125' '265.4878820920508' 'destroyed']
 ['F93' '313.2755106738818' 'mated']
 ['F25' '315.0909919352056' 'mated']]",566.0,68.53386552905737,13.348188048846612,1590.0,267.1191307522495,57.30684229615469,110.0,18.349123199121337,3.9402225080255726,14.0,1.4000000000000001,0.14000000000000007,100.0,4.629629629629634,0.2143347050754454
3,0.0,15,360.16757218976664,"[['4' '11.42219278760986' 'marauded']
 ['5' '30.20774393472563' 'present']
 ['23' '50.08671799820152' 'marauded']
 ['4' '53.732722357939046' 'presentdestroyed']
 ['17' '58.41951448893026' 'present']
 ['5' '63.102435492400424' 'present']
 ['2' '75.30896317065177' 'present']
 ['0' '185.23137947472756' 'present']
 ['5' '190.09580212314805' 'present']
 ['4' '194.6575611939377' 'present']
 ['17' '212.50989821470733' 'present']
 ['0' '220.5490780955145' 'present']
 ['0' '232.46683072893026' 'present']
 ['23' '261.54881158216045' 'marauded']
 ['4' '280.95629966656924' 'present']
 ['23' '284.7687819624888' 'present']
 ['23' '318.55884489342316' 'present']
 ['0' '318.62752523698856' 'present']
 ['2' '326.5840282546122' 'present']
 ['2' '353.1825495730332' 'present']]","[['F44' '60.2826025354759' 'mated']
 ['F49' '68.87907940821957' 'mated']
 ['F140' '105.60645472021127' 'mated']
 ['F58' '106.54626612602203' 'mated']
 ['F95' '116.20987689481265' 'absent']
 ['F150' '128.4110810956039' 'mated']
 ['F68' '134.67901424240324' 'absent']
 ['F104' '189.29957586299636' 'mated']
 ['F131' '201.58313213381695' 'mated']
 ['F152' '205.29855041654992' 'mated']
 ['F204' '225.60012684819338' 'mated']
 ['F24' '256.9234898512987' 'mated']
 ['F128' '269.4682049991226' 'mated']
 ['F89' '269.68217346791033' 'mated']
 ['F64' '277.2191628976624' 'mated']
 ['F55' '282.0106181776131' 'mated']
 ['F110' '336.12470460205395' 'mated']
 ['F45' '356.187709941089' 'absent']]",578.0,73.7020589183323,15.932835453832942,1580.0,268.3172268805543,57.24976533819725,109.0,18.226665390791688,3.7538443001417834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4394770060576,"[['17' '1.0593345346506533' 'present']
 ['2' '20.54578511773667' 'present']
 ['0' '44.46163006489886' 'present']
 ['5' '46.92480730428947' 'present']
 ['2' '51.22697003437885' 'present']
 ['23' '101.29772481716283' 'present']
 ['23' '154.7685912342816' 'present']
 ['0' '162.77992843865567' 'present']
 ['2' '166.2375082951548' 'present']
 ['5' '168.48369900237967' 'present']
 ['17' '229.88165464737105' 'present']
 ['2' '238.81530338771734' 'present']
 ['17' '255.16559868061515' 'present']
 ['0' '328.60937122432875' 'marauded']
 ['2' '351.8527207002707' 'present']]","[['F34' '43.70114353200022' 'mated']
 ['F171' '93.61645469228532' 'mated']
 ['F9' '112.57368804490827' 'mated']
 ['F135' '130.19141603785022' 'mated']
 ['F203' '168.66558440521408' 'mated']
 ['F15' '189.4620741228483' 'mated']
 ['F22' '198.53757768604612' 'mated']
 ['F35' '207.21695227901228' 'mated']
 ['F43' '318.79180385669906' 'mated']
 ['F163' '329.8510464080992' 'destroyed']]",586.0,65.93877059005695,12.627203040150219,1687.0,282.8802334799169,60.03128153398699,37.0,6.215965867367867,1.3956283969769576,8.0,0.7999999999999999,0.08000000000000002,92.0,4.25925925925926,0.19718792866940982
5,0.054,8,360.5138838586552,"[['23' '10.66511816472621' 'present']
 ['0' '38.33085072726599' 'marauded']
 ['0' '41.04028322747282' 'destroyed']
 ['0' '55.82694263512539' 'present']
 ['2' '152.96581767884913' 'marauded']
 ['0' '162.82622473495198' 'present']
 ['17' '176.66041380563186' 'marauded']
 ['0' '184.80242367389906' 'presentdestroyed']
 ['4' '193.3319893757507' 'present']
 ['4' '204.4608079193594' 'present']
 ['0' '240.03302164055575' 'present']
 ['2' '240.5018166352661' 'marauded']
 ['17' '256.1631705320666' 'present']
 ['23' '259.95202764138776' 'present']
 ['17' '282.3604814944933' 'marauded']
 ['23' '283.6246212809212' 'presentdestroyed']
 ['23' '294.28779985579706' 'present']
 ['17' '325.2249437442409' 'present']
 ['2' '338.3175673366293' 'present']
 ['0' '341.0300664325706' 'present']
 ['4' '356.9956647648063' 'present']]","[['F188' '36.246292680123155' 'mated']
 ['F106' '68.38570719450749' 'mated']
 ['F206' '132.40943559015278' 'mated']
 ['F169' '174.04761333273862' 'absent']
 ['F81' '203.31522880128887' 'mated']
 ['F60' '249.74957564382015' 'mated']
 ['F76' '260.53054852196897' 'mated']
 ['F43' '318.7686557085509' 'absent']
 ['F148' '321.61906510581036' 'mated']
 ['F161' '342.7470480697323' 'mated']]",556.0,68.84399449228874,14.349980594210939,1470.0,256.1226736172144,55.710905988958146,177.0,30.41727624652352,6.723083266769483,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
6,0.0,8,359.8981692388319,"[['23' '5.447159673402406' 'present']
 ['5' '59.35240165175147' 'present']
 ['2' '77.22850310437234' 'marauded']
 ['0' '91.76345945801252' 'present']
 ['2' '102.11661984349581' 'present']
 ['4' '105.81695679870825' 'present']
 ['23' '118.49732858128081' 'present']
 ['4' '131.69750849869627' 'present']
 ['23' '145.91971106291973' 'marauded']
 ['4' '158.66222814388308' 'present']
 ['4' '163.93919505127008' 'present']
 ['0' '210.99372432502352' 'present']
 ['4' '215.21123533892705' 'present']
 ['2' '280.68712152270393' 'present']
 ['4' '283.52795315841047' 'present']
 ['17' '286.82354307460935' 'present']
 ['17' '290.60344592487206' 'present']
 ['4' '292.7284442576946' 'present']
 ['5' '303.29097676413704' 'present']
 ['17' '323.3519922724117' 'marauded']
 ['5' '334.4636475852423' 'present']
 ['17' '340.05832194473584' 'present']
 ['2' '342.58126816755777' 'marauded']
 ['0' '353.73859086575806' 'marauded']
 ['4' '357.2820866414261' 'presentdestroyed']]","[['F113' '23.665711651600354' 'mated']
 ['F97' '38.84578582542954' 'absent']
 ['F144' '52.22706267875909' 'mated']
 ['F52' '115.85790127088234' 'mated']
 ['F129' '140.61679398519846' 'absent']
 ['F195' '150.8129681202533' 'destroyed']
 ['F101' '198.09089141209418' 'mated']
 ['F168' '202.23575567491318' 'mated']
 ['F81' '203.2457843568444' 'absent']
 ['F172' '246.30169197640896' 'mated']
 ['F91' '278.60594371625336' 'mated']
 ['F40' '296.9579199968096' 'mated']
 ['F45' '356.16456179294084' 'destroyed']]",567.0,73.86413397081508,16.316446336591316,1550.0,256.81361403175606,54.204131344382745,177.0,29.367946906249475,5.980808484138641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2789498176152,"[['23' '85.37584193228831' 'present']
 ['5' '94.25673429840201' 'marauded']
 ['17' '95.66412223272506' 'presentdestroyed']
 ['4' '124.59240859372302' 'present']
 ['17' '132.05868298413625' 'present']
 ['5' '143.26903112371153' 'present']
 ['5' '150.44835981013725' 'present']
 ['4' '164.60563491465552' 'present']
 ['4' '176.0034671652772' 'present']
 ['2' '189.80412502595118' 'marauded']
 ['2' '205.74031243372198' 'present']
 ['4' '211.93742216001277' 'present']
 ['17' '218.82594356416627' 'marauded']
 ['23' '227.46462977210183' 'present']
 ['2' '257.1442457554512' 'present']
 ['2' '276.4197238627046' 'present']
 ['4' '287.2806019655817' 'present']
 ['17' '292.10622164743137' 'marauded']
 ['5' '300.17790516465743' 'present']
 ['17' '317.0468853223422' 'present']
 ['2' '336.59928433315525' 'present']
 ['5' '351.99572978085394' 'present']]","[['F31' '104.97988247015569' 'mated']
 ['F112' '123.09242803211858' 'mated']
 ['F120' '168.52189734400744' 'mated']
 ['F154' '177.31573519486145' 'mated']
 ['F162' '189.49461769100128' 'mated']
 ['F65' '214.83090575776097' 'mated']
 ['F16' '218.25721349454363' 'mated']
 ['F75' '219.12960761612908' 'destroyed']
 ['F191' '220.7531192071562' 'destroyed']
 ['F83' '231.48672522149576' 'mated']]",569.0,69.36881585637371,15.022987175416208,1563.0,266.57358792875584,57.11257386305392,147.0,24.24736412937016,5.247281814896048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.526407427768,"[['23' '7.907387933046882' 'present']
 ['5' '36.08746138441861' 'present']
 ['17' '46.195480751038524' 'present']
 ['5' '67.36017206936548' 'present']
 ['0' '75.32409852072168' 'present']
 ['17' '76.72180193097225' 'present']
 ['2' '77.57867913051986' 'present']
 ['23' '92.37622385107137' 'marauded']
 ['2' '113.91183637875135' 'present']
 ['5' '124.26737210196085' 'marauded']
 ['4' '126.45188113574821' 'presentdestroyed']
 ['2' '128.9793820904434' 'presentdestroyed']
 ['0' '132.8843025922973' 'present']
 ['0' '152.92765381524467' 'present']
 ['5' '169.57504784011707' 'marauded']
 ['23' '181.85242220843284' 'present']
 ['4' '226.25855861360554' 'marauded']
 ['2' '227.5154362914136' 'presentdestroyed']
 ['2' '228.57495392885176' 'presentdestroyed']
 ['4' '234.12336626462817' 'presentdestroyed']
 ['23' '247.6230164999645' 'present']
 ['4' '292.92543595283433' 'present']
 ['17' '293.6279909559608' 'present']
 ['23' '333.18812757362866' 'present']
 ['4' '358.459464619407' 'present']]","[['F109' '3.446357214173499' 'mated']
 ['F180' '82.26792940366819' 'mated']
 ['F10' '132.5887183719364' 'mated']
 ['F63' '142.89243039691232' 'absent']
 ['F213' '164.88806929848855' 'absent']
 ['F100' '167.663423038742' 'mated']
 ['F53' '173.5537889339071' 'destroyed']
 ['F155' '195.7595524364591' 'mated']
 ['F164' '215.91489792082362' 'mated']
 ['F115' '242.37398590479864' 'mated']
 ['F73' '262.24293366341374' 'mated']
 ['F184' '269.80657700967663' 'mated']]",558.0,75.25601444404707,17.22076807450002,1500.0,260.6009160368346,56.542998516802996,142.0,24.37785802405105,5.25387872222138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14290886504523,"[['17' '3.4791345180282347' 'present']
 ['2' '12.62348616908409' 'present']
 ['5' '25.75355016876069' 'present']
 ['4' '26.265546598443073' 'present']
 ['5' '32.35536941894497' 'marauded']
 ['2' '49.236891326095126' 'marauded']
 ['23' '62.727291654311074' 'present']
 ['23' '82.79416852429237' 'present']
 ['23' '87.01000343616998' 'present']
 ['23' '152.53757793576497' 'marauded']
 ['0' '157.43702603168975' 'presentdestroyed']
 ['4' '172.4560970934649' 'present']
 ['0' '182.76586022175482' 'present']
 ['2' '192.11876091779052' 'present']
 ['23' '221.02838174679857' 'present']
 ['17' '221.96177326989255' 'present']
 ['0' '234.79789126577765' 'present']
 ['17' '243.9773690622033' 'marauded']
 ['5' '358.62310617248085' 'present']]","[['F32' '97.55408537921302' 'mated']
 ['F114' '121.17287691415551' 'absent']
 ['F158' '144.36624533299423' 'mated']
 ['F50' '150.10788718907665' 'mated']
 ['F38' '168.90884454382777' 'mated']
 ['F11' '177.15253637427702' 'mated']
 ['F103' '186.01673049027528' 'mated']
 ['F75' '219.15275576427723' 'mated']
 ['F137' '249.91111266703908' 'destroyed']
 ['F137' '249.95740896333538' 'destroyed']
 ['F62' '261.81700269098366' 'mated']
 ['F122' '300.5916350509438' 'mated']
 ['F163' '329.87419455624735' 'mated']]",558.0,73.03029930039673,16.88453981922606,1531.0,262.3669598120499,56.66601313831564,140.0,24.73030323042577,5.445832841841847,0.0,0.0,0.0,0.0,0.0,0.0
