id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.389918202308,"[['10' '25.686749697535628' 'present']
 ['16' '43.853328993210575' 'present']
 ['20' '45.46948103143252' 'marauded']
 ['17' '46.89591142123324' 'presentdestroyed']
 ['11' '71.65091637084718' 'present']
 ['20' '79.44200620437257' 'present']
 ['11' '89.7544588735241' 'present']
 ['20' '92.08956967886608' 'present']
 ['20' '94.966363198858' 'present']
 ['20' '109.63467356932898' 'present']
 ['20' '110.56123194585699' 'present']
 ['17' '122.7097868812555' 'present']
 ['17' '138.98624912282895' 'present']
 ['20' '173.95794591732042' 'marauded']
 ['11' '179.20917555796578' 'presentdestroyed']
 ['11' '200.45963163779186' 'present']
 ['10' '201.92811093181353' 'present']
 ['20' '211.9943528287733' 'present']
 ['16' '221.45677625163697' 'marauded']
 ['11' '222.24814916560476' 'presentdestroyed']
 ['16' '222.37817691777843' 'presentdestroyed']
 ['17' '265.0578900748807' 'present']
 ['11' '265.7743789573225' 'present']
 ['17' '283.6600860527143' 'present']
 ['11' '292.0878848964876' 'present']
 ['10' '337.0666241703222' 'marauded']]","[['F9' '9.404709571248755' 'mated']
 ['F72' '29.43087946699597' 'mated']
 ['F57' '54.534456533621146' 'mated']
 ['F122' '124.54054636593881' 'mated']
 ['F164' '175.39960806056706' 'destroyed']
 ['F7' '210.57030051413057' 'mated']
 ['F202' '226.1740941337236' 'absentdestroyed']
 ['F120' '231.98630923670433' 'absent']
 ['F86' '248.54002212187686' 'mated']
 ['F87' '318.4206203742117' 'mated']]",579.0,72.42692846281881,15.346628314358858,1505.0,257.2163132366129,55.614036126671465,152.0,24.77947980423295,4.940502930877433,19.0,1.9000000000000006,0.1900000000000001,80.0,3.703703703703703,0.17146776406035646
1,0.0,9,359.9781753093538,"[['16' '8.7924405172894' 'marauded']
 ['16' '61.098641027714024' 'present']
 ['16' '66.43657843457967' 'present']
 ['10' '68.14775024308045' 'marauded']
 ['20' '76.19262399267137' 'present']
 ['10' '95.43432334556474' 'present']
 ['11' '118.85718522706154' 'present']
 ['20' '124.15651845409894' 'present']
 ['20' '136.08365219400548' 'present']
 ['16' '165.79781918785642' 'present']
 ['0' '215.7643793935734' 'present']
 ['11' '224.9927936959868' 'marauded']
 ['17' '232.7063140143178' 'present']
 ['17' '246.56939947321297' 'present']
 ['16' '276.81102935007306' 'marauded']
 ['11' '297.6542484308727' 'present']
 ['0' '354.35864275193074' 'present']]","[['F52' '43.20364818887775' 'mated']
 ['F108' '57.90120820250157' 'mated']
 ['F149' '104.382982377614' 'mated']
 ['F177' '147.89080557597177' 'mated']
 ['F168' '159.67162080719612' 'mated']
 ['F53' '168.71318329879807' 'mated']
 ['F123' '187.46505912013384' 'mated']
 ['F55' '241.3708994941215' 'mated']
 ['F78' '272.4631946688904' 'absent']
 ['F80' '351.25549174557216' 'mated']]",578.0,70.44090577906516,13.741747800538475,1597.0,265.14512593771997,56.00919571420821,149.0,24.482224621808044,5.006401533190461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.20787038687587,"[['17' '38.59893077182563' 'present']
 ['16' '42.06165481248536' 'present']
 ['20' '73.58910044333058' 'present']
 ['10' '79.16636062389769' 'present']
 ['0' '107.61902345630138' 'present']
 ['16' '109.70822986581648' 'present']
 ['20' '134.85094734201166' 'present']
 ['11' '158.51270231219888' 'marauded']
 ['0' '170.6774446022242' 'present']
 ['20' '211.1966877308999' 'present']
 ['16' '215.91123876074153' 'marauded']
 ['0' '257.66895602920124' 'present']
 ['17' '282.1890193378292' 'present']
 ['20' '293.2063876572878' 'present']
 ['11' '323.51295034967916' 'present']
 ['11' '349.27530285414895' 'present']
 ['20' '358.96821487943896' 'present']]","[['F159' '26.959832984011054' 'mated']
 ['F67' '56.882588643765565' 'absent']
 ['F192' '60.717134717105445' 'mated']
 ['F10' '74.2705540860386' 'mated']
 ['F193' '124.81917874687113' 'mated']
 ['F146' '151.33266696312018' 'mated']
 ['F100' '153.6080982248449' 'mated']
 ['F191' '228.80119439901785' 'mated']
 ['F39' '261.56789553678414' 'mated']
 ['F78' '272.5094909651867' 'mated']
 ['F167' '279.0847478658794' 'mated']]",563.0,71.12270322575526,15.33802592716371,1621.0,276.69464900310965,59.54266441263021,70.0,12.235101917437802,2.6497554511968073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.8886244871918,"[['20' '38.52491362764445' 'present']
 ['20' '43.158921515264375' 'present']
 ['17' '48.802794300829625' 'present']
 ['17' '53.111752785370065' 'marauded']
 ['20' '55.405531749447924' 'presentdestroyed']
 ['16' '106.2145015484063' 'present']
 ['17' '107.73916141969272' 'marauded']
 ['0' '121.8406980819523' 'present']
 ['20' '128.3612262964302' 'present']
 ['17' '130.0639452160978' 'present']
 ['11' '133.1290669267941' 'present']
 ['20' '154.94972844199924' 'present']
 ['11' '172.60145306451315' 'present']
 ['20' '173.3536203365804' 'present']
 ['10' '207.03352869353776' 'present']
 ['16' '210.70200766243752' 'marauded']
 ['20' '223.52607744325692' 'present']
 ['16' '227.61945646355142' 'present']
 ['20' '259.1515078951559' 'present']
 ['20' '265.1116830319585' 'present']
 ['17' '288.1712820301647' 'marauded']
 ['11' '291.3015570378425' 'presentdestroyed']
 ['16' '299.4288016602075' 'present']
 ['16' '327.47046119561367' 'marauded']
 ['17' '330.41975566013815' 'presentdestroyed']
 ['17' '336.1698031275747' 'present']]","[['F140' '110.62165590626024' 'destroyed']
 ['F179' '119.41706087782143' 'absent']
 ['F60' '174.38163446238312' 'mated']
 ['F66' '182.61523393880992' 'absent']
 ['F206' '235.95314918170783' 'mated']
 ['F214' '277.0888235023554' 'absent']
 ['F110' '281.7900539839253' 'mated']
 ['F48' '291.8732401363538' 'destroyed']
 ['F126' '305.5371958921909' 'absent']]",577.0,69.40396238130664,13.79473200825409,1544.0,259.8861898898108,55.2942054858568,173.0,30.728754153631975,6.817325067073501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.55696669894934,"[['0' '1.8459304136798593' 'present']
 ['17' '4.915191033975576' 'present']
 ['0' '38.1329091865059' 'present']
 ['17' '67.39730558380332' 'marauded']
 ['16' '72.17544730601745' 'presentdestroyed']
 ['20' '76.91534771364897' 'marauded']
 ['11' '100.4454058348468' 'present']
 ['10' '103.45672627036465' 'present']
 ['0' '116.79766574072251' 'present']
 ['17' '120.87606720290857' 'present']
 ['20' '121.87629109768774' 'marauded']
 ['16' '174.34879978840036' 'present']
 ['11' '178.93152863250856' 'marauded']
 ['10' '180.33057795788494' 'presentdestroyed']
 ['0' '189.18938078253834' 'present']
 ['20' '198.72511647412904' 'present']
 ['16' '201.2609413972278' 'marauded']
 ['17' '204.40475991394857' 'presentdestroyed']
 ['20' '207.9989907836972' 'presentdestroyed']
 ['20' '221.4880173977005' 'marauded']
 ['20' '246.11016062989174' 'present']
 ['10' '246.24314564937185' 'present']
 ['10' '265.6354608439624' 'marauded']
 ['17' '269.13196193504893' 'presentdestroyed']
 ['10' '281.2487100720903' 'present']
 ['0' '294.27558441062706' 'present']
 ['0' '332.3169583288857' 'marauded']
 ['16' '342.42965065152123' 'present']]","[['F28' '88.91330654836531' 'mated']
 ['F201' '93.94594253248106' 'mated']
 ['F54' '132.5112957635444' 'mated']
 ['F190' '176.9769283417985' 'absent']
 ['F215' '180.24327435071467' 'destroyed']
 ['F36' '209.621684325156' 'mated']
 ['F202' '226.19724228187175' 'destroyed']
 ['F191' '228.7780462508697' '']
 ['F145' '296.2870557916263' 'mated']]",572.0,72.15234314629173,15.235095161241512,1434.0,239.1561961054884,50.568657096838514,298.0,48.81933260623257,10.175282249765743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.35644112036147,"[['20' '8.403247840918706' 'marauded']
 ['11' '9.169684997299441' 'presentdestroyed']
 ['16' '10.918321843528759' 'presentdestroyed']
 ['20' '44.4315037193287' 'marauded']
 ['16' '55.639672972316795' 'present']
 ['10' '64.30151118350912' 'marauded']
 ['10' '68.35286503881163' 'destroyed']
 ['10' '92.7181545912199' 'present']
 ['11' '108.40823285518631' 'marauded']
 ['20' '118.57632299304733' 'present']
 ['0' '120.61675676447713' 'present']
 ['0' '125.2397496482388' 'present']
 ['11' '138.50387299357598' 'present']
 ['0' '157.36147188905304' 'present']
 ['17' '194.49808923942808' 'present']
 ['10' '204.5480908332181' 'present']
 ['20' '213.1603707957143' 'present']
 ['10' '218.40205131943995' 'present']
 ['20' '226.32610884612623' 'marauded']
 ['0' '234.2426334293405' 'present']
 ['20' '237.69939549378907' 'marauded']
 ['16' '246.07049487460318' 'marauded']
 ['10' '249.50814532208764' 'destroyed']
 ['17' '261.7475408628592' 'marauded']
 ['11' '261.80359383247816' 'presentdestroyed']
 ['16' '292.25377215407076' 'present']
 ['16' '300.63530051415177' 'marauded']
 ['0' '312.2419005476657' 'present']
 ['10' '317.73811082193566' 'marauded']
 ['0' '325.3963172147157' 'present']
 ['11' '343.3059040247383' 'marauded']]","[['F129' '10.817434670591435' 'destroyed']
 ['F82' '112.28013254618385' 'absentdestroyed']
 ['F102' '140.44855900277201' 'mated']
 ['F151' '183.2509910304435' 'mated']
 ['F158' '186.8657830858955' 'mated']
 ['F35' '191.14019927420506' 'absent']
 ['F114' '197.57220982975124' 'mated']
 ['F132' '198.51642684442533' 'mated']
 ['F74' '206.25849910041816' 'mated']
 ['F202' '226.2203904300199' 'absent']
 ['F21' '253.35802843911938' 'destroyed']
 ['F170' '253.59796449992623' '']
 ['F110' '281.76690583577715' 'absent']
 ['F81' '344.0939816280128' 'destroyed']]",565.0,69.67400095107504,14.08943639340411,1317.0,223.4543637658365,47.44594818729363,381.0,67.10277155683659,14.794798753982581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9836274757527,"[['16' '3.03701248682198' 'present']
 ['17' '3.201732517707756' 'present']
 ['20' '23.159980449275054' 'present']
 ['20' '29.347094722816323' 'marauded']
 ['20' '32.12349673581881' 'presentdestroyed']
 ['17' '35.72270218935325' 'presentdestroyed']
 ['16' '53.685814964083775' 'present']
 ['17' '65.15601497907906' 'marauded']
 ['11' '66.96340797931316' 'presentdestroyed']
 ['0' '71.59654667516946' 'destroyed']
 ['11' '89.7081625772278' 'present']
 ['11' '101.7845707987165' 'present']
 ['20' '112.58737356945917' 'marauded']
 ['16' '121.6221151455475' 'present']
 ['11' '130.46663541335755' 'present']
 ['20' '142.53946321129868' 'marauded']
 ['16' '184.23952026565948' 'present']
 ['0' '189.23567707883464' 'present']
 ['10' '198.13457492805742' 'present']
 ['17' '216.69568472425385' 'present']
 ['0' '217.34104448107348' 'present']
 ['0' '218.5004511630825' 'present']
 ['11' '230.59997349706808' 'present']
 ['11' '232.35717084931136' 'marauded']
 ['16' '243.5166071955055' 'present']
 ['17' '285.91921383837933' 'present']
 ['0' '291.70203622987725' 'present']
 ['11' '292.99111879552333' 'present']
 ['11' '320.01425275989925' 'marauded']
 ['10' '329.5668759494199' 'marauded']
 ['20' '338.9639761950645' 'present']
 ['11' '346.8430937449425' 'present']]","[['F67' '56.90573679191371' 'absent']
 ['F140' '110.6448040544084' 'mated']
 ['F122' '124.51739821779066' 'absent']
 ['F141' '128.81455060556814' 'mated']
 ['F124' '145.71080830466065' 'destroyed']
 ['F124' '145.75710460095695' 'destroyed']
 ['F100' '153.58495007669674' 'absent']
 ['F66' '182.66153023510623' 'mated']
 ['F186' '188.19537728044665' 'mated']
 ['F34' '218.3851509737666' 'mated']
 ['F203' '237.17376087534493' 'destroyed']
 ['F204' '291.60382566789553' 'absent']
 ['F137' '291.8316289889936' 'mated']
 ['F65' '306.02801826099073' 'mated']
 ['F62' '315.79887814074107' 'mated']
 ['F43' '355.2797266990294' 'absent']]",569.0,68.35539295197398,13.506585910320762,1441.0,248.96547170830036,54.22650973982837,266.0,42.709494315201454,8.88095211983044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.54398014243225,"[['10' '40.55221298518383' 'present']
 ['11' '116.9698388513823' 'marauded']
 ['0' '146.7838053565956' 'marauded']
 ['11' '220.7040999853315' 'marauded']
 ['16' '235.0836399577473' 'present']
 ['11' '250.01024120085472' 'present']
 ['10' '251.25058542300292' 'present']
 ['16' '252.9693856423519' 'present']
 ['20' '256.2451837531146' 'present']
 ['10' '268.55191202421895' 'present']
 ['16' '305.21958522152073' 'present']
 ['17' '305.7643928549738' 'present']
 ['10' '332.12011500048357' 'present']
 ['17' '332.8709005074553' 'present']
 ['10' '345.93010931276393' 'present']
 ['0' '350.25468885461856' 'present']]","[['F85' '57.099033742569226' 'absent']
 ['F89' '76.88686014625134' 'mated']
 ['F61' '101.49890336902021' 'absent']
 ['F121' '131.66339780873932' 'mated']
 ['F135' '208.15364832242315' 'mated']
 ['F8' '217.6735027129416' 'mated']
 ['F205' '218.5953035638518' 'mated']
 ['F6' '271.06287924675314' 'mated']
 ['F119' '314.98623224243755' 'mated']
 ['F25' '320.68701840002416' 'absent']
 ['F116' '359.4232477200004' 'mated']]",557.0,70.56437015159942,14.01587775447748,1587.0,271.04653448996993,58.26525968441813,99.0,18.458810422951043,4.307440591546931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2096375175087,"[['11' '90.26708615731732' 'present']
 ['16' '104.22004224071267' 'present']
 ['11' '149.1202071846322' 'present']
 ['17' '160.78909571794026' 'present']
 ['17' '163.01154305417012' 'present']
 ['10' '165.0872994638582' 'present']
 ['16' '167.36000492438654' 'marauded']
 ['17' '167.50601253308395' 'presentdestroyed']
 ['10' '192.01660732468838' 'present']
 ['16' '240.71266275683678' 'marauded']
 ['16' '250.13522775972024' 'present']
 ['16' '278.5170571279216' 'present']
 ['16' '290.6918028065779' 'marauded']
 ['0' '323.2160563130793' 'marauded']
 ['20' '346.58708036646493' 'present']]","[['F10' '74.24740593789045' 'absent']
 ['F28' '88.89015840021716' 'absent']
 ['F127' '107.26250335062815' 'absent']
 ['F16' '166.7327806807788' 'mated']
 ['F46' '202.80130903466375' 'mated']
 ['F93' '209.41140758202434' 'mated']
 ['F4' '210.78423820704484' 'mated']
 ['F2' '227.8769713206862' 'mated']
 ['F187' '265.34716616866046' 'mated']
 ['F30' '280.44589262166204' 'mated']
 ['F204' '291.6269738160437' 'absentdestroyed']
 ['F48' '291.89638828450194' 'destroyed']
 ['F134' '299.2463595412012' 'mated']
 ['F44' '356.35181266054656' 'mated']]",567.0,72.63348347132354,15.550925576727549,1557.0,262.8817612151509,56.67899618460567,144.0,24.607355299589887,5.307466757676396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.41364050428655,"[['17' '33.74045141744667' 'present']
 ['0' '41.34620871007484' 'marauded']
 ['11' '72.65113550098489' 'marauded']
 ['10' '75.98881873103502' 'destroyed']
 ['11' '95.90634979790273' 'present']
 ['11' '108.89395514132535' 'present']
 ['11' '129.9964672944473' 'present']
 ['16' '202.57931162673236' 'marauded']
 ['11' '209.04391293097632' 'presentdestroyed']
 ['10' '215.27001520353124' 'present']
 ['11' '229.62946792401755' 'present']
 ['11' '239.9130578268877' 'present']
 ['17' '242.1702731953907' 'present']
 ['10' '263.37811132958393' 'present']
 ['16' '271.547877235985' 'present']
 ['17' '273.609272761038' 'marauded']
 ['0' '281.7203280516222' 'marauded']
 ['0' '300.63973002030315' 'present']]","[['F129' '10.886879115035882' 'absent']
 ['F175' '15.878018490578224' 'absent']
 ['F67' '56.928884940061856' 'mated']
 ['F89' '76.86371199810318' 'absentdestroyed']
 ['F199' '130.217479310862' 'mated']
 ['F69' '132.88090747795664' 'mated']
 ['F211' '150.2280712357491' 'mated']
 ['F156' '171.90290354330597' 'mated']
 ['F170' '253.6674089443707' 'mated']
 ['F153' '253.97461850231673' 'mated']
 ['F81' '344.11712977616094' 'mated']]",561.0,76.22920602286638,16.767798878095167,1524.0,253.25805257468312,53.6781861000554,168.0,30.570697790667985,6.635978032313644,0.0,0.0,0.0,0.0,0.0,0.0
