id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.26100411180846,"[['23' '6.472985430461362' 'present']
 ['23' '7.1572623573914775' 'present']
 ['20' '10.710829830501664' 'present']
 ['2' '16.17787499678859' 'present']
 ['9' '36.5688958589225' 'present']
 ['20' '58.64163430632513' 'present']
 ['2' '69.4086592549438' 'present']
 ['20' '89.77783239348602' 'present']
 ['9' '138.38492588492565' 'present']
 ['23' '144.63899448455098' 'present']
 ['23' '175.89600681338123' 'present']
 ['20' '224.86931862725993' 'marauded']
 ['22' '225.12758454527935' 'presentdestroyed']
 ['2' '228.05657141226214' 'presentdestroyed']
 ['10' '246.90204920988188' 'present']
 ['20' '283.9322685874145' 'present']
 ['9' '292.92009266269906' 'present']
 ['9' '312.08713367217354' 'present']
 ['2' '339.1560149150797' 'present']
 ['23' '342.45946993221554' 'marauded']
 ['23' '345.8388946992432' 'presentdestroyed']
 ['9' '352.8266733001635' 'present']]","[['F159' '52.987149756298706' 'absent']
 ['F27' '71.90039763084488' 'mated']
 ['F100' '94.15707288653483' 'mated']
 ['F176' '103.36675390393032' 'mated']
 ['F58' '145.7111377797678' 'mated']
 ['F2' '153.01105521243758' 'absent']
 ['F119' '154.2895701717353' 'absent']
 ['F133' '158.61580011628388' 'mated']
 ['F16' '161.47229334640915' 'mated']
 ['F40' '173.30736096004134' 'mated']
 ['F160' '271.1694035110744' 'mated']
 ['F21' '285.73758601733516' 'mated']
 ['F59' '295.5898167126684' 'mated']
 ['F134' '313.12633648365124' 'mated']
 ['F196' '326.7976072161087' 'mated']]",582.0,72.0708725642089,14.8927648930143,1649.0,275.5172499519399,58.938135116865325,67.0,12.421277036426957,2.8771583382179156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.44736352484915,"[['23' '2.0623654957734003' 'marauded']
 ['23' '23.27752781503331' 'present']
 ['22' '35.13207958177413' 'present']
 ['2' '50.974099744553065' 'marauded']
 ['20' '56.26114572913628' 'presentdestroyed']
 ['22' '74.61838047483644' 'present']
 ['9' '77.25261299355826' 'present']
 ['10' '79.95173156124866' 'marauded']
 ['23' '102.47850460968588' 'present']
 ['9' '109.44187864281754' 'present']
 ['20' '163.50875154650691' 'present']
 ['23' '165.8464964827005' 'present']
 ['22' '188.29226109042605' 'present']
 ['23' '230.7388475527406' 'present']
 ['23' '319.75921683945546' 'marauded']
 ['9' '325.7962767084669' 'destroyed']
 ['10' '332.48519025775266' 'present']
 ['23' '344.08351398429875' 'present']
 ['20' '348.7905555551663' 'present']]","[['F86' '42.364442857482736' 'mated']
 ['F149' '69.12758424321501' 'absent']
 ['F104' '79.05091511441383' 'mated']
 ['F125' '120.1649854672948' 'mated']
 ['F98' '137.15397503806122' 'absent']
 ['F19' '175.6401750621379' 'mated']
 ['F39' '182.31651188237143' 'mated']
 ['F37' '193.08209461297466' 'mated']
 ['F213' '199.2484752121006' 'absent']
 ['F75' '262.1862192938698' 'mated']
 ['F160' '271.14625536292624' 'absent']
 ['F25' '352.2117920373772' 'mated']
 ['F65' '356.58635827071623' 'mated']]",564.0,73.76315658610596,15.730554441971012,1539.0,261.89882602487864,56.478615459807266,140.0,24.36824434762778,5.307054525304872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.19549639244286,"[['22' '0.023148148148148147' 'present']
 ['22' '22.41418757008493' 'present']
 ['22' '29.15744446390727' 'marauded']
 ['20' '67.7693515049929' 'present']
 ['20' '81.02083640762413' 'present']
 ['10' '154.7011469532251' 'present']
 ['10' '199.53195444230153' 'present']
 ['9' '291.0112556978437' 'present']
 ['9' '313.27006842085694' 'marauded']
 ['23' '313.3984052264747' 'presentdestroyed']
 ['20' '319.85050704333077' 'presentdestroyed']
 ['9' '354.1831661094664' 'marauded']]","[['F35' '90.95847868724049' 'mated']
 ['F172' '102.24012136498226' 'mated']
 ['F95' '119.08998706627173' 'mated']
 ['F2' '152.98790706428943' 'absent']
 ['F178' '168.20638895324404' 'mated']
 ['F111' '175.628816871051' 'absent']
 ['F55' '179.9159231978188' 'absent']
 ['F90' '195.55398145586855' 'mated']
 ['F8' '198.26039253712156' 'mated']
 ['F117' '222.58116049238527' 'mated']
 ['F132' '288.064097234512' 'mated']
 ['F115' '311.5666035175468' 'mated']
 ['F121' '317.94487981010843' 'destroyed']
 ['F124' '324.52088192151484' 'mated']
 ['F207' '337.86474043864996' 'mated']]",573.0,73.19291812449673,15.020663687527348,1582.0,263.8605836628783,56.06544550481608,102.0,16.982353494239852,3.680192269967574,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
3,0.0,12,360.1079519501949,"[['20' '35.25917553372844' 'present']
 ['2' '54.443983452153105' 'present']
 ['9' '66.43552359095487' 'present']
 ['23' '80.68756100932166' 'marauded']
 ['10' '90.48132880430518' 'marauded']
 ['20' '96.87949876924588' 'presentdestroyed']
 ['9' '118.32586099163096' 'present']
 ['23' '118.93134392301096' 'marauded']
 ['22' '123.35310329157207' 'presentdestroyed']
 ['9' '127.880788996097' 'present']
 ['2' '132.92696687565714' 'present']
 ['10' '164.99158637767985' 'marauded']
 ['22' '165.66375966215412' 'presentdestroyed']
 ['22' '175.30310014075812' 'present']
 ['10' '180.14823433848935' 'present']
 ['20' '187.58161770555685' 'present']
 ['2' '196.78965645233788' 'present']
 ['10' '258.5889663439907' 'present']
 ['22' '266.44373405569286' 'present']
 ['23' '290.9968924178029' 'present']
 ['2' '296.5500232446834' 'present']
 ['10' '315.21194667997' 'present']]","[['F45' '17.108466455570717' 'mated']
 ['F194' '30.911439271698438' 'mated']
 ['F91' '36.10514321765799' 'absent']
 ['F35' '90.93533053909233' 'destroyed']
 ['F44' '104.65994704986369' 'mated']
 ['F47' '116.50554385560139' 'absent']
 ['F31' '126.87117734135924' 'mated']
 ['F142' '134.14534864116177' 'mated']
 ['F85' '153.56452822171065' 'mated']
 ['F204' '163.1373677308011' 'mated']
 ['F68' '198.88038806284578' 'mated']
 ['F41' '212.47843214253868' 'mated']
 ['F71' '231.1712311836634' 'mated']
 ['F116' '258.186938469902' 'mated']
 ['F154' '283.8941132534916' 'mated']]",559.0,71.31519114265772,15.3579570308281,1596.0,264.4381146189658,55.87515272887679,144.0,24.289650291460564,5.03765914193951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.17582313544455,"[['9' '4.034121371358337' 'present']
 ['10' '26.485084048242836' 'marauded']
 ['22' '29.847161867827104' 'presentdestroyed']
 ['9' '33.190242671811625' 'presentdestroyed']
 ['23' '58.85115484457983' 'present']
 ['20' '60.448519465668504' 'present']
 ['22' '61.979325044632624' 'present']
 ['20' '78.5374544295317' 'present']
 ['22' '107.35318320141877' 'present']
 ['23' '136.35198168811175' 'present']
 ['9' '170.0415320668544' 'present']
 ['23' '191.18388969493887' 'present']
 ['22' '222.49603942672056' 'present']
 ['20' '231.51146311009714' 'present']
 ['23' '243.0549628898613' 'present']
 ['10' '265.99736543263464' 'marauded']
 ['9' '280.8861203218777' 'present']
 ['10' '284.22009208226893' 'present']
 ['2' '287.5830675128343' 'marauded']
 ['10' '314.7802053669401' 'present']
 ['2' '324.1239898394893' 'present']
 ['2' '330.6352756552264' 'marauded']
 ['20' '331.75461073688444' 'presentdestroyed']
 ['10' '345.26905803590495' 'marauded']
 ['20' '356.4359472305336' 'present']]","[['F168' '51.74159075836841' 'mated']
 ['F166' '62.98938783211178' 'mated']
 ['F190' '105.7528516836931' 'mated']
 ['F67' '126.42497874756343' 'mated']
 ['F2' '153.03420336058574' 'mated']
 ['F139' '155.90300848050902' 'mated']
 ['F81' '188.43846891933936' 'mated']
 ['F97' '199.2759998063665' 'mated']
 ['F109' '199.69482257235668' 'mated']
 ['F4' '222.67886150630386' 'mated']
 ['F57' '225.53488806828204' 'mated']
 ['F79' '254.19751681418165' 'mated']]",564.0,69.50426294741828,14.804318315944045,1522.0,260.0319282236716,56.07977327298004,186.0,30.464144669230848,6.319649543206849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.33908000749284,"[['10' '22.982912059265598' 'present']
 ['9' '28.27554512345057' 'present']
 ['20' '36.10088603918158' 'present']
 ['9' '50.803961337667296' 'present']
 ['23' '86.64268422191346' 'present']
 ['10' '96.40859376238399' 'present']
 ['2' '97.07770278171564' 'present']
 ['23' '98.43623391254714' 'present']
 ['2' '102.15482329944379' 'present']
 ['22' '162.28933692451358' 'present']
 ['20' '166.95788363814341' 'present']
 ['10' '170.39764214549263' 'present']
 ['22' '180.75488016244802' 'present']
 ['23' '208.75207565942006' 'marauded']
 ['22' '218.91944537506046' 'present']
 ['23' '240.92782035424736' 'present']
 ['10' '281.2338413491169' 'present']
 ['20' '291.68481258736034' 'marauded']
 ['20' '292.547209941223' 'destroyed']
 ['2' '298.47880707757696' 'presentdestroyed']
 ['10' '302.87015569372903' 'present']
 ['2' '312.5995221442413' 'present']
 ['10' '322.70208821833535' 'present']
 ['20' '323.7048602435171' 'present']
 ['10' '325.2703327747882' 'present']]","[['F48' '27.308850666459673' 'mated']
 ['F159' '52.96400160815056' 'absent']
 ['F188' '94.9589425599073' 'mated']
 ['F28' '149.23347464359537' 'mated']
 ['F64' '190.12362223235365' 'mated']
 ['F192' '212.6503840077058' 'destroyed']
 ['F110' '221.76446725617947' 'mated']
 ['F205' '234.37556659339677' 'absent']
 ['F210' '259.44824064192017' 'absent']]",558.0,68.48640541411122,13.36901025661987,1634.0,279.51407684305724,60.43532437878832,78.0,12.051545083050563,2.4117207127398412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.436001663437,"[['2' '25.61569148091554' 'present']
 ['20' '72.0896964766084' 'present']
 ['20' '76.1073420441638' 'present']
 ['2' '81.23794845449561' 'present']
 ['23' '102.36489010749636' 'present']
 ['2' '118.28950008993023' 'present']
 ['22' '139.31817203186512' 'present']
 ['9' '161.11970324801774' 'present']
 ['10' '188.73827785196235' 'present']
 ['22' '204.10523787878716' 'present']
 ['10' '209.0156154877369' 'present']
 ['22' '242.43063866922316' 'present']
 ['20' '250.12333559778816' 'present']
 ['22' '259.9556818373676' 'present']
 ['10' '288.21912864637414' 'present']
 ['2' '292.4224749745792' 'present']
 ['9' '311.5333479793559' 'marauded']
 ['22' '333.49980253450155' 'present']
 ['23' '354.0517870915859' 'marauded']
 ['22' '354.55784786063623' 'presentdestroyed']]","[['F128' '34.906607048625' 'mated']
 ['F91' '36.128291365806135' 'mated']
 ['F200' '71.72563169342713' 'mated']
 ['F67' '126.40183059941528' 'absent']
 ['F127' '135.90511192722585' 'mated']
 ['F69' '154.73813594104413' 'mated']
 ['F179' '158.9668009067675' 'mated']
 ['F94' '160.5881100521005' 'mated']
 ['F13' '175.5641547780007' 'mated']
 ['F83' '211.79091804311378' 'mated']
 ['F88' '215.21381576081632' 'mated']
 ['F143' '223.20417658512523' 'absent']
 ['F18' '228.56192537031623' 'mated']
 ['F175' '231.37717405269092' 'mated']]",566.0,69.42731601501377,14.553060925114394,1650.0,280.10654175561916,60.16635533731718,55.0,10.567792169854599,2.458570426193064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9504223192022,"[['9' '7.313004797634401' 'present']
 ['2' '23.2941680989138' 'present']
 ['10' '24.603272181247362' 'present']
 ['22' '44.15722392632089' 'marauded']
 ['23' '77.14161322941614' 'present']
 ['20' '95.1922233778374' 'present']
 ['2' '112.13568061565539' 'marauded']
 ['2' '155.04392600513765' 'present']
 ['10' '156.94910560681163' 'marauded']
 ['9' '205.1680712336096' 'present']
 ['9' '243.85170905132478' 'present']
 ['22' '245.4515576317682' 'present']
 ['9' '259.07358567240595' 'marauded']
 ['22' '260.7989704109087' 'presentdestroyed']
 ['9' '286.95086999834024' 'present']
 ['20' '304.2913798485835' 'marauded']
 ['23' '311.0646765488635' 'presentdestroyed']]","[['F168' '51.69529446207212' 'absent']
 ['F80' '57.97451443563795' 'mated']
 ['F1' '91.64139114384909' 'mated']
 ['F140' '104.71059535315442' 'absent']
 ['F95' '119.06683891812358' 'destroyed']
 ['F28' '149.21032649544722' 'absent']
 ['F78' '150.25520172381047' 'mated']
 ['F69' '154.69183964474783' 'absent']
 ['F111' '175.65196501919914' 'mated']
 ['F118' '176.00425945931417' 'mated']
 ['F55' '179.98536764226327' 'absent']
 ['F97' '199.25285165821836' 'absent']
 ['F167' '203.07783996485472' 'mated']
 ['F155' '239.00241958509116' 'mated']
 ['F72' '257.52220332464003' 'mated']
 ['F30' '258.23538547630034' 'absent']]",560.0,72.75985128821475,16.093545727518833,1539.0,256.70013432935804,54.64793896633392,192.0,30.56391249736596,6.2720322477951616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8888281063428,"[['9' '2.8027767711763625' 'present']
 ['23' '10.378222524265173' 'present']
 ['20' '17.54195708007771' 'present']
 ['23' '36.62747368098297' 'present']
 ['2' '44.54127029096732' 'present']
 ['23' '51.40542502244741' 'present']
 ['10' '60.38614443192258' 'present']
 ['23' '73.16851093305243' 'present']
 ['23' '95.52236555923258' 'present']
 ['10' '102.57618691634218' 'marauded']
 ['23' '142.78377580559265' 'present']
 ['20' '149.94351482152442' 'marauded']
 ['20' '163.59361936522586' 'present']
 ['22' '164.1844472666934' 'present']
 ['10' '177.32198948165555' 'present']
 ['10' '177.528687264623' 'present']
 ['23' '210.37859079739263' 'present']
 ['23' '224.623968376971' 'present']
 ['23' '232.79131553500596' 'present']
 ['2' '233.73091722950124' 'present']
 ['20' '250.07703930149185' 'present']
 ['22' '284.44106037713885' 'present']
 ['2' '289.6952444222827' 'marauded']
 ['23' '295.26015918192826' 'presentdestroyed']
 ['22' '324.3291850980517' 'present']]","[['F149' '69.15073239136316' 'mated']
 ['F105' '81.84070389455687' 'mated']
 ['F22' '90.52648384334451' 'absent']
 ['F0' '146.35780347845264' 'mated']
 ['F103' '153.71532930390086' 'destroyed']
 ['F162' '173.5844703666999' 'mated']
 ['F192' '212.62723585955766' 'absent']
 ['F189' '246.34500217207147' 'mated']
 ['F212' '252.04868446271894' 'mated']
 ['F30' '258.2585336244485' 'mated']
 ['F157' '277.43378884771414' 'mated']
 ['F129' '305.2123531648891' 'mated']]",550.0,72.69229279203732,16.116440565033173,1604.0,269.0312406723702,56.79674523851341,108.0,18.30679790343042,3.883641177251018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0770945799659,"[['22' '100.04315941891576' 'present']
 ['10' '101.439323326571' 'present']
 ['23' '135.77142556300615' 'present']
 ['2' '139.28686180251003' 'marauded']
 ['20' '164.8846152506618' 'present']
 ['22' '174.21830963085546' 'present']
 ['2' '180.5293088058937' 'present']
 ['22' '222.62604051792482' 'present']
 ['23' '239.58836428317352' 'present']
 ['10' '247.4139890571649' 'present']
 ['23' '251.6320975918775' 'marauded']
 ['10' '268.75257851863086' 'marauded']
 ['20' '299.9337682527592' 'present']
 ['22' '333.1782809173785' 'present']
 ['2' '343.17822619693584' 'marauded']]","[['F141' '7.559411409487633' 'mated']
 ['F100' '94.13392473838668' 'absent']
 ['F131' '94.77336729715125' 'mated']
 ['F73' '183.6639424977661' 'absent']
 ['F102' '188.6983210910007' 'mated']
 ['F205' '234.39871474154492' 'mated']
 ['F161' '249.19837657225332' 'mated']
 ['F3' '326.3155444615246' 'mated']]",562.0,74.26269639508445,15.920645783630263,1519.0,257.5685341402083,54.81292278901671,146.0,24.160760361303456,5.403985134383736,9.0,0.8999999999999999,0.09000000000000002,68.0,3.1481481481481475,0.1457475994513031
