id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50237789013613,"[['4' '3.2124581885114085' 'marauded']
 ['1' '21.17620644026625' 'present']
 ['19' '24.58452861672214' 'present']
 ['1' '24.823283264245184' 'marauded']
 ['6' '95.62412507117305' 'present']
 ['19' '103.77739609433071' 'present']
 ['23' '116.54507773105381' 'present']
 ['4' '120.08605976830096' 'marauded']
 ['19' '124.83396419683497' 'presentdestroyed']
 ['23' '127.20201256141839' 'presentdestroyed']
 ['6' '136.27701607763862' 'present']
 ['16' '168.2011085462182' 'present']
 ['1' '222.07491010871414' 'marauded']
 ['23' '240.69713806451614' 'present']
 ['19' '255.2162425006585' 'present']
 ['1' '261.839396529857' 'present']
 ['1' '262.90099164214416' 'present']
 ['6' '265.0773679473181' 'present']
 ['1' '277.7157546666575' 'present']
 ['4' '311.0542046275208' 'marauded']
 ['1' '341.7476750183916' 'present']
 ['4' '343.6962935610229' 'present']]","[['F113' '79.74621001702788' 'mated']
 ['F122' '112.21493551114578' 'mated']
 ['F7' '161.98815500534533' 'mated']
 ['F100' '179.47211479274162' 'mated']
 ['F16' '197.2101739880745' 'mated']
 ['F134' '212.40134865721933' 'mated']
 ['F211' '227.21354122472496' 'destroyed']
 ['F176' '241.33629652930247' 'mated']
 ['F27' '265.3033638419035' 'mated']]",557.0,71.35606611996818,15.640031375787858,1519.0,258.5918640090878,55.067672765697594,178.0,30.259549041896268,6.588716513687058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.11709435673293,"[['16' '22.668388909506916' 'present']
 ['19' '26.10516593387922' 'present']
 ['19' '77.66589017713551' 'present']
 ['19' '118.2959052229914' 'marauded']
 ['19' '120.6579380630279' 'presentdestroyed']
 ['4' '133.27052378043314' 'present']
 ['6' '141.73119345413366' 'marauded']
 ['16' '153.80474699555555' 'present']
 ['16' '180.26977478549978' 'present']
 ['23' '227.08421321237978' 'present']
 ['4' '243.49880159516832' 'present']
 ['16' '243.65055669495086' 'marauded']
 ['19' '289.2438494669208' 'present']
 ['4' '299.11737348830076' 'present']
 ['19' '322.9966541289164' 'present']
 ['19' '351.733125644234' 'marauded']
 ['4' '355.1718072380542' 'presentdestroyed']]","[['F1' '66.75498695320448' 'mated']
 ['F167' '87.8638474620825' 'absent']
 ['F12' '165.94526577211101' 'mated']
 ['F34' '166.61319435869154' 'mated']
 ['F14' '174.51906641331578' 'mated']
 ['F40' '208.81236664854512' 'mated']
 ['F126' '219.20803849950752' 'mated']
 ['F124' '245.58614534162209' 'absentdestroyed']
 ['F43' '273.95208368168556' 'mated']
 ['F145' '313.0307090651372' 'absent']
 ['F213' '314.1464649638566' 'mated']
 ['F4' '321.8566860600598' 'mated']
 ['F200' '338.5172571246768' 'absent']
 ['F200' '338.5635534209731' 'absent']]",556.0,72.04187847013092,14.876284808689391,1522.0,257.4140767602484,55.16858766474451,133.0,24.343766617518714,5.706851609946739,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
2,0.0,10,360.20408194577135,"[['23' '27.355224295475356' 'present']
 ['19' '34.77100561154775' 'present']
 ['1' '53.93690633703359' 'present']
 ['1' '65.71655356046789' 'present']
 ['4' '69.94431852240483' 'present']
 ['6' '73.39835902595001' 'marauded']
 ['4' '94.63619149425111' 'present']
 ['6' '135.35133508773757' 'marauded']
 ['1' '160.71280650527203' 'present']
 ['4' '215.80717910347914' 'marauded']
 ['16' '236.4766887151489' 'present']
 ['19' '260.19328654680567' 'present']
 ['23' '271.4993189024987' 'present']
 ['19' '290.5304550467627' 'marauded']
 ['19' '301.83461602544605' 'present']
 ['4' '324.658140296873' 'present']
 ['6' '355.8439518532318' 'present']]","[['F156' '110.93471163902643' 'mated']
 ['F165' '133.10901058271503' 'mated']
 ['F112' '172.812640371504' 'mated']
 ['F173' '174.00414017653165' 'mated']
 ['F84' '174.2812172364055' 'absent']
 ['F120' '188.94219023421806' 'mated']
 ['F94' '189.11593133066634' 'mated']
 ['F215' '207.84289008970725' 'mated']
 ['F151' '239.2631912740866' 'mated']
 ['F51' '241.86652620911525' 'mated']
 ['F54' '268.119611660608' 'absent']
 ['F11' '293.17538505461954' 'destroyed']
 ['F36' '303.9437643201096' 'mated']]",563.0,70.33007972919373,14.530505193312642,1589.0,265.4883353387538,56.85194161028937,147.0,24.354820278683714,5.121527317668227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.63527715972094,"[['16' '5.794194230952764' 'marauded']
 ['16' '10.309763233176206' 'presentdestroyed']
 ['4' '14.580330950822411' 'present']
 ['16' '52.65426650534584' 'present']
 ['16' '71.00077823645513' 'present']
 ['19' '77.85119768668146' 'present']
 ['6' '161.15316763422194' 'present']
 ['1' '187.42354212228759' 'present']
 ['19' '222.742997269279' 'marauded']
 ['19' '245.07124831011953' 'present']
 ['23' '245.47522714094632' 'present']
 ['1' '252.42309261988544' 'present']
 ['1' '258.1098025123798' 'marauded']
 ['4' '286.8901278354437' 'marauded']
 ['23' '299.8433612021661' 'present']
 ['6' '346.2716302979297' 'present']]","[['F139' '54.348777543710945' 'mated']
 ['F99' '68.78565360995552' 'absent']
 ['F197' '124.97264173551383' 'mated']
 ['F205' '138.21742265046322' 'mated']
 ['F60' '148.72996850482016' 'mated']
 ['F161' '165.9094120003486' 'mated']
 ['F70' '200.71495780798261' 'mated']
 ['F105' '229.04324099097147' 'absentdestroyed']
 ['F90' '247.7523964945686' 'mated']
 ['F200' '338.58670156912126' 'absent']]",565.0,67.56688643071796,13.024195577429682,1563.0,268.3993583190088,57.948018426162164,145.0,24.30220770335192,5.129324987866995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.13359392226266,"[['19' '16.82508961899609' 'present']
 ['16' '18.512874676122628' 'present']
 ['23' '27.704906469358438' 'marauded']
 ['19' '47.19224671763348' 'present']
 ['23' '47.3231451253041' 'marauded']
 ['19' '52.048801274580725' 'destroyed']
 ['6' '95.31485870900809' 'present']
 ['16' '99.30167342231607' 'marauded']
 ['19' '130.87983390488304' 'present']
 ['16' '159.74634230508914' 'present']
 ['1' '171.26834298958516' 'present']
 ['23' '216.59370004440262' 'present']
 ['16' '219.21155438062894' 'present']
 ['23' '238.33722120793766' 'present']
 ['19' '259.33315638942906' 'marauded']
 ['16' '294.6201495497154' 'present']
 ['16' '302.6477527702825' 'present']
 ['16' '346.8969500120713' 'present']
 ['23' '359.38490587530714' 'present']]","[['F26' '31.204379608142883' 'destroyed']
 ['F46' '52.485869592260876' 'destroyed']
 ['F187' '114.52282643007267' 'absent']
 ['F154' '128.41458948272947' 'mated']
 ['F63' '165.81175779091993' 'absent']
 ['F104' '248.74835742782358' 'mated']
 ['F157' '250.809850647558' 'mated']
 ['F146' '263.46415214701256' 'destroyed']
 ['F44' '310.38837934104123' 'mated']
 ['F189' '310.5045846695598' 'mated']]",569.0,71.74374797948086,14.957645335488488,1512.0,258.75978203516706,55.759742650094694,141.0,24.317521731401868,5.460077799519342,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
5,0.0,4,359.96600502082356,"[['6' '5.075666262495416' 'present']
 ['16' '13.51103799505958' 'present']
 ['4' '54.964748736252275' 'present']
 ['1' '89.62515259023756' 'present']
 ['4' '107.66399522224624' 'present']
 ['6' '114.95717031765139' 'present']
 ['4' '117.96388941715334' 'present']
 ['1' '133.32729885954026' 'present']
 ['4' '145.8179643797877' 'present']
 ['23' '151.09184213657684' 'present']
 ['1' '153.2008255798666' 'present']
 ['1' '155.84074656989455' 'present']
 ['23' '167.83367356372327' 'present']
 ['1' '181.9046130549918' 'present']
 ['1' '187.77155439603237' 'present']
 ['4' '192.31411279493565' 'present']
 ['16' '200.99313167634818' 'present']
 ['16' '216.0556190427232' 'marauded']
 ['1' '229.49478620714015' 'present']
 ['19' '238.26468409118678' 'marauded']
 ['6' '270.1612987684842' 'present']
 ['4' '273.37032870186783' 'present']
 ['1' '288.6569159193015' 'present']
 ['6' '297.2513984847317' 'present']
 ['6' '303.06472838818627' 'present']
 ['16' '303.7245174130642' 'present']
 ['16' '309.3874880041436' 'present']
 ['19' '342.8444042943141' 'present']
 ['6' '344.7819219875995' 'present']]","[['F204' '81.14476378731764' 'mated']
 ['F23' '105.48218234735049' 'mated']
 ['F156' '110.91156349087828' 'absent']
 ['F64' '184.0444012998797' 'mated']
 ['F140' '245.08464952301125' 'destroyed']
 ['F54' '268.1427598087561' 'mated']]",564.0,70.40134740524881,14.38101872447222,1625.0,277.53504736878875,59.49127119002378,72.0,12.145358032433299,2.5335736382608807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2923598858101,"[['4' '23.307579787273056' 'present']
 ['1' '35.66010822690449' 'present']
 ['19' '45.54906796848478' 'present']
 ['16' '56.728341122924896' 'present']
 ['16' '115.34244776154449' 'marauded']
 ['4' '123.71355708853108' 'present']
 ['16' '124.73164020620703' 'present']
 ['16' '134.67874214189266' 'present']
 ['19' '139.10388317787206' 'present']
 ['19' '153.95625470803427' 'present']
 ['4' '156.33542996128367' 'present']
 ['23' '157.5193937575231' 'present']
 ['16' '180.57212621473997' 'present']
 ['19' '181.57067578470915' 'marauded']
 ['23' '189.79821037212682' 'present']
 ['1' '206.55269066647128' 'present']
 ['23' '210.71563447854868' 'marauded']
 ['19' '235.72824416364608' 'present']
 ['1' '243.66429269987538' 'marauded']
 ['16' '248.77523938817072' 'presentdestroyed']
 ['16' '250.47629561504377' 'destroyed']
 ['19' '299.5034411940045' 'present']
 ['1' '303.0871202300126' 'marauded']
 ['4' '327.5849806118955' 'present']
 ['16' '329.2372418308526' 'present']]","[['F149' '67.79895025132788' 'absent']
 ['F166' '121.26287286680096' 'destroyed']
 ['F168' '196.84950595486495' 'absent']
 ['F17' '198.20250539888565' 'mated']
 ['F209' '205.43487411475533' 'mated']
 ['F76' '207.11561765937063' 'mated']
 ['F195' '217.3069905680681' 'destroyed']
 ['F19' '227.43327620279086' 'mated']
 ['F147' '232.65954167204347' 'mated']
 ['F111' '255.688543478927' 'mated']
 ['F85' '255.89891276283134' 'mated']
 ['F191' '263.034415273282' 'mated']
 ['F189' '310.48143652141164' 'destroyed']
 ['F145' '313.00756091698906' 'absent']
 ['F200' '350.6098497172694' 'mated']]",561.0,69.84474976099143,14.75167293085593,1493.0,254.6056544604146,55.147193035467765,181.0,30.562440958004288,6.412383924615115,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
7,0.0,10,360.2329787250312,"[['19' '51.098682654980365' 'present']
 ['4' '72.17850486452437' 'present']
 ['19' '90.5174471370061' 'present']
 ['16' '103.25050123258771' 'marauded']
 ['23' '116.7957527881054' 'present']
 ['4' '125.06544836384073' 'present']
 ['6' '126.80536524665561' 'present']
 ['23' '198.37047603171465' 'present']
 ['23' '204.53009123127723' 'present']
 ['1' '295.4014309091928' 'marauded']
 ['23' '295.5617390210164' 'destroyed']
 ['6' '335.4688796230516' 'marauded']]","[['F107' '34.83058227145869' 'mated']
 ['F137' '35.57994999768862' 'absent']
 ['F194' '46.67185932808115' 'mated']
 ['F149' '67.77580210317973' 'absent']
 ['F31' '87.48208767810938' 'mated']
 ['F109' '97.63882549833079' 'absent']
 ['F188' '118.48237801957188' 'mated']
 ['F199' '171.04642432953068' 'mated']
 ['F152' '182.85571575941012' 'mated']
 ['F39' '196.79122681394387' 'absent']
 ['F95' '205.13426232866377' 'mated']
 ['F141' '253.24828821710685' 'mated']
 ['F85' '255.8757646146832' 'absent']
 ['F0' '272.81209579260747' 'mated']
 ['F11' '293.1985332027677' 'mated']
 ['F200' '338.49410897652865' 'destroyed']]",573.0,71.65714400875115,14.699793979153062,1619.0,270.30647548071573,56.95430131418125,111.0,18.137988210418442,3.756495030635529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0169629192596,"[['16' '8.344603050411344' 'present']
 ['6' '11.008091547936562' 'present']
 ['6' '19.112982620977174' 'present']
 ['19' '19.946438044129277' 'marauded']
 ['1' '34.36958388123761' 'present']
 ['1' '85.46854601124043' 'present']
 ['4' '111.19500263781605' 'present']
 ['19' '124.44509078106495' 'present']
 ['1' '126.76754340513304' 'present']
 ['1' '126.81383970142934' 'marauded']
 ['1' '135.3918717241953' 'present']
 ['23' '172.22463134552225' 'present']
 ['19' '180.67622751659934' 'present']
 ['16' '190.35725800181788' 'present']
 ['23' '203.0580468266209' 'present']
 ['23' '210.56933818225238' 'marauded']
 ['4' '215.95347539977544' 'destroyed']
 ['6' '232.9535396668275' 'present']
 ['23' '244.29734520364724' 'present']
 ['6' '260.98034328118683' 'present']
 ['16' '272.240084162019' 'present']
 ['23' '277.7542536861827' 'present']
 ['1' '280.8195757113363' 'marauded']
 ['19' '295.9828795348731' 'present']
 ['6' '300.6415326773098' 'present']
 ['1' '329.5484360381049' 'present']
 ['23' '350.5457911540479' 'present']]","[['F80' '28.520771234719028' 'mated']
 ['F62' '84.45721518002335' 'mated']
 ['F130' '95.60231849568122' 'mated']
 ['F109' '97.66197364647894' 'mated']
 ['F190' '99.5697566972997' 'mated']
 ['F188' '118.45922987142373' 'absent']
 ['F142' '126.46342965738067' 'mated']
 ['F77' '136.8842869413752' 'mated']
 ['F168' '196.8726541030131' 'mated']
 ['F74' '220.5948387364165' 'absent']
 ['F56' '223.77634275808347' 'mated']
 ['F177' '232.53095412816907' 'mated']
 ['F42' '263.20365201905383' 'mated']
 ['F28' '281.84220598083766' 'destroyed']]",566.0,68.86159683983485,14.808872016816524,1571.0,266.8204567910398,57.49419617399408,142.0,24.39043436426705,5.371347765068096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.265548726894,"[['16' '3.544493427476858' 'marauded']
 ['23' '12.834948501319998' 'marauded']
 ['6' '32.73725699075218' 'marauded']
 ['1' '36.87855829102092' 'destroyed']
 ['16' '44.99207604528586' 'marauded']
 ['19' '92.53383877374687' 'present']
 ['1' '101.6769895802844' 'present']
 ['23' '102.20519276715632' 'present']
 ['23' '125.28894901871' 'marauded']
 ['1' '134.41980463847523' 'marauded']
 ['1' '164.21949685621058' 'present']
 ['6' '165.21968760220992' 'present']
 ['19' '188.89402753727651' 'present']
 ['16' '204.31809871479894' 'present']
 ['19' '216.91751779614063' 'present']
 ['23' '235.01728546682884' 'present']
 ['16' '245.02958708249116' 'present']
 ['19' '252.99176381798236' 'present']
 ['16' '270.6390734095219' 'present']
 ['23' '274.9375134611867' 'present']
 ['6' '279.5337803972111' 'present']
 ['4' '304.87594614411864' 'present']
 ['16' '305.6557290880733' 'marauded']
 ['6' '345.6277161626048' 'present']]","[['F73' '142.80299753485252' 'absent']
 ['F207' '158.37873843900508' 'mated']
 ['F210' '161.96758839978833' 'mated']
 ['F163' '204.82708771275657' 'mated']
 ['F135' '242.992907787618' 'mated']
 ['F178' '270.56201135571433' 'mated']
 ['F133' '281.3381605313359' 'mated']
 ['F106' '296.3611515373585' 'mated']]",583.0,75.00198413694069,15.83068382341868,1451.0,242.22175590400906,51.138483004789045,248.0,42.90913891969823,9.597800493149245,0.0,0.0,0.0,0.0,0.0,0.0
