id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3295708908128,"[['7' '12.745399015467182' 'present']
 ['23' '12.88663655215803' 'present']
 ['16' '31.00578857978515' 'marauded']
 ['7' '35.28211795914335' 'presentdestroyed']
 ['7' '73.3999147477344' 'present']
 ['16' '92.77148069183697' 'present']
 ['16' '107.53216275729761' 'present']
 ['16' '109.85531856695361' 'present']
 ['23' '112.48480613292543' 'present']
 ['7' '144.89777881123507' 'present']
 ['23' '150.3394704003067' 'present']
 ['18' '155.7853863377563' 'present']
 ['18' '156.81784387808793' 'present']
 ['23' '178.18785395548508' 'present']
 ['23' '197.30997130355505' 'present']
 ['16' '205.1973108686429' 'present']
 ['23' '250.4657242894014' 'present']
 ['10' '269.05783155945574' 'present']
 ['16' '294.62461319886626' 'marauded']
 ['18' '295.059486364981' 'presentdestroyed']
 ['18' '346.476400894996' 'present']
 ['23' '354.2598131958887' 'present']
 ['16' '355.3432071677832' 'present']]","[['F1' '77.30547120964582' 'mated']
 ['F104' '94.1668721769625' 'mated']
 ['F12' '101.74513753716434' 'mated']
 ['F30' '112.90884099157361' 'absent']
 ['F159' '120.34930806411288' 'mated']
 ['F70' '132.94836092854365' 'mated']
 ['F33' '135.95672918708152' 'mated']
 ['F86' '173.67885065603227' 'absent']
 ['F93' '212.19066514719793' 'mated']
 ['F172' '212.71279076970276' 'mated']
 ['F3' '248.194835375739' 'absent']
 ['F9' '269.04279438782385' 'mated']
 ['F156' '334.3613540930081' 'mated']]",563.0,70.10874068512184,13.976866467035876,1630.0,277.61752528124435,59.74545351617013,78.0,12.373462619227697,2.514817744384707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07809290936115,"[['23' '37.88027307186572' 'present']
 ['23' '42.507037433189936' 'marauded']
 ['10' '44.40842930937476' 'presentdestroyed']
 ['23' '54.798172714968004' 'present']
 ['18' '68.14520554518437' 'present']
 ['23' '94.89574454776063' 'present']
 ['16' '101.65497414894011' 'present']
 ['10' '125.74332268803809' 'present']
 ['10' '131.1219596002669' 'marauded']
 ['9' '134.22471681918753' 'presentdestroyed']
 ['10' '142.56771660059374' 'marauded']
 ['23' '152.1779561900485' 'present']
 ['16' '159.11840642355153' 'marauded']
 ['10' '198.26779831947286' 'present']
 ['18' '207.44817093690912' 'marauded']
 ['7' '254.06226253053632' 'marauded']
 ['18' '272.818022962421' 'present']
 ['9' '299.8473753646922' 'present']
 ['23' '350.21936581017354' 'present']]","[['F126' '69.69640520853413' 'mated']
 ['F28' '97.77410112826391' 'mated']
 ['F183' '110.92318976718681' 'mated']
 ['F94' '130.70119141846186' 'mated']
 ['F6' '133.3542768412301' 'destroyed']
 ['F146' '154.4262663477242' 'absent']
 ['F187' '177.46371387797032' 'mated']
 ['F143' '206.86061103619812' 'mated']
 ['F82' '207.58227372200164' 'absentdestroyed']
 ['F45' '243.00817785733585' 'mated']
 ['F140' '259.09933676509746' 'absentdestroyed']
 ['F77' '291.7081475289549' 'mated']]",589.0,72.90723454243877,15.153744483156855,1482.0,250.8837009538782,53.18724842620603,210.0,36.2740405092237,7.945857825996681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3251864110208,"[['7' '10.940227822797048' 'present']
 ['18' '14.730267554219589' 'present']
 ['18' '28.499368939066578' 'marauded']
 ['9' '31.866007631918578' 'presentdestroyed']
 ['7' '37.262059627968135' 'present']
 ['9' '50.97828697508422' 'present']
 ['10' '73.31911555943' 'present']
 ['18' '80.89043442894358' 'marauded']
 ['23' '88.21789977116164' 'presentdestroyed']
 ['16' '113.01021340942896' 'present']
 ['16' '118.82700992362632' 'present']
 ['23' '138.14100306477658' 'marauded']
 ['16' '162.86709453086874' 'present']
 ['18' '173.63541492935528' 'present']
 ['16' '179.57618305795108' 'marauded']
 ['10' '201.84535544109835' 'present']
 ['9' '207.7704067674821' 'present']
 ['23' '209.21861920575634' 'marauded']
 ['23' '246.8875596020314' 'marauded']
 ['10' '247.6669528318411' 'destroyed']
 ['9' '255.58545924044293' 'present']
 ['10' '261.57512010276986' 'present']
 ['7' '281.03520254996386' 'present']
 ['10' '289.1476831514751' 'present']
 ['16' '290.43532345237367' 'present']
 ['18' '298.5106915055876' 'present']
 ['16' '320.04655218073293' 'present']
 ['23' '348.5241730960444' 'marauded']]","[['F60' '40.995118570827316' 'mated']
 ['F121' '48.5890880274282' 'mated']
 ['F123' '52.37333661772522' 'absent']
 ['F211' '101.66579434304309' 'mated']
 ['F62' '133.70942632472594' 'mated']
 ['F201' '151.18110340966473' 'mated']
 ['F139' '158.98366811225145' 'mated']
 ['F91' '185.6452231675973' 'destroyed']
 ['F172' '212.6896426215546' 'destroyed']
 ['F203' '236.3806140984531' 'mated']
 ['F23' '242.50346878745916' 'mated']
 ['F124' '256.9677672872533' 'mated']
 ['F24' '320.93894512479983' 'mated']
 ['F156' '334.33820594485996' 'absent']]",560.0,71.91418659027211,16.038611510611215,1466.0,245.08826242371322,52.11259831788561,257.0,43.01175905842484,9.254390291061979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9859474216428,"[['9' '2.878198087168479' 'present']
 ['9' '27.903751507422253' 'present']
 ['18' '55.874191085630386' 'present']
 ['16' '69.34924728569338' 'present']
 ['10' '88.60017578046156' 'present']
 ['7' '127.69466998066585' 'present']
 ['18' '149.14192079209081' 'present']
 ['18' '155.8316826340526' 'present']
 ['10' '167.85259334658355' 'marauded']
 ['18' '169.11472362486694' 'destroyed']
 ['16' '173.5287692743183' 'presentdestroyed']
 ['16' '176.00083499147078' 'present']
 ['23' '199.54976883440833' 'present']
 ['7' '209.2130771321668' 'present']
 ['7' '255.95255916812536' 'present']
 ['18' '279.0327963413556' 'present']
 ['23' '280.11058948628323' 'present']
 ['16' '295.421234091217' 'present']
 ['18' '295.8202266716099' 'present']
 ['16' '340.3133064267913' 'marauded']
 ['7' '340.8635422011208' 'presentdestroyed']
 ['10' '344.1471989764785' 'presentdestroyed']
 ['23' '345.659967538838' 'presentdestroyed']
 ['18' '351.49120707432974' 'present']
 ['10' '356.9852778082654' 'present']]","[['F52' '54.69121793604174' 'mated']
 ['F188' '80.30320263648414' 'mated']
 ['F90' '99.12062293704957' 'mated']
 ['F213' '132.30071698111254' 'mated']
 ['F92' '146.50218304700445' 'mated']
 ['F107' '157.45136929737887' 'absent']
 ['F210' '182.03165959748011' 'mated']
 ['F176' '191.66360469838767' 'mated']
 ['F134' '197.08879756149886' 'absent']
 ['F141' '217.92283238675793' 'mated']
 ['F83' '263.14671143268777' 'mated']
 ['F122' '278.46553223908256' 'mated']
 ['F142' '322.35477113190285' 'mated']]",568.0,69.49154106198968,13.718201312106325,1626.0,278.4966258605689,59.598806299723556,71.0,12.306113519365189,2.5811206904905775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.26082033468913,"[['16' '40.933344817995085' 'present']
 ['18' '46.00628293755942' 'present']
 ['10' '75.26228557774283' 'marauded']
 ['23' '93.58887810336489' 'present']
 ['16' '98.94849132607757' 'present']
 ['16' '113.30534339070724' 'present']
 ['16' '117.14822009633778' 'present']
 ['9' '119.07430387553234' 'present']
 ['7' '140.86429296768367' 'present']
 ['10' '149.95433506366973' 'marauded']
 ['16' '160.9339091840741' 'present']
 ['9' '205.18550729514092' 'present']
 ['16' '209.61732755125294' 'present']
 ['9' '211.22837571754448' 'present']
 ['23' '216.2320928660198' 'marauded']
 ['18' '238.46538831798904' 'present']
 ['10' '271.6007741978108' 'present']
 ['18' '281.99371446850967' 'present']
 ['10' '301.14313889866355' 'marauded']
 ['18' '312.23130973526264' 'present']
 ['23' '324.3923562850276' 'present']
 ['23' '355.4185755545752' 'present']]","[['F184' '67.95214428307726' 'mated']
 ['F201' '151.15795526151658' 'destroyed']
 ['F185' '249.47562164212889' 'mated']
 ['F22' '299.046755803552' 'mated']]",568.0,70.49203571163723,15.126715275929289,1599.0,264.97969175730583,55.351277996499114,145.0,24.639684929389198,5.33361925675516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2342530895484,"[['16' '9.468475641453736' 'present']
 ['7' '11.397428100030307' 'present']
 ['23' '16.737703478136567' 'present']
 ['9' '32.403208938371264' 'present']
 ['18' '37.23110777919984' 'present']
 ['9' '44.88662741404043' 'present']
 ['10' '66.63267202527418' 'marauded']
 ['16' '95.0340790651824' 'present']
 ['9' '102.9329313546945' 'marauded']
 ['9' '105.3773095137202' 'presentdestroyed']
 ['9' '109.5004919636012' 'presentdestroyed']
 ['7' '110.3706332390023' 'presentdestroyed']
 ['7' '146.1951176603283' 'present']
 ['23' '160.4719075488419' 'present']
 ['7' '166.9927325926613' 'present']
 ['7' '168.17917529098412' 'present']
 ['9' '186.03066860656799' 'present']
 ['18' '196.4904932967553' 'present']
 ['18' '200.82651281410074' 'present']
 ['9' '202.9245444522873' 'marauded']
 ['9' '211.27467201384079' 'present']
 ['9' '215.13928578246185' 'present']
 ['9' '238.22099304669953' 'present']
 ['16' '252.28916101575723' 'present']
 ['23' '270.39850062254635' 'present']
 ['9' '280.0678717032489' 'present']
 ['10' '303.1065824415219' 'marauded']
 ['10' '325.51259797301134' 'present']]","[['F27' '56.24546526318395' 'mated']
 ['F81' '69.20700422482251' 'destroyed']
 ['F129' '110.69229322808964' 'mated']
 ['F53' '114.15407366964182' 'mated']
 ['F88' '134.8235042692858' 'mated']
 ['F206' '144.34388707465655' 'mated']
 ['F180' '151.37642577922117' 'mated']
 ['F15' '179.6099707253623' 'absent']
 ['F108' '180.5983960968168' 'mated']
 ['F133' '200.9002941270525' 'mated']
 ['F21' '228.65583259021207' 'mated']
 ['F3' '248.21798352388714' 'mated']
 ['F173' '288.1381893673198' 'mated']
 ['F182' '295.7207105479457' 'mated']
 ['F10' '304.7278614844896' 'destroyed']
 ['F97' '352.6399170533938' 'mated']
 ['F78' '356.0693299318967' 'mated']
 ['F98' '357.12109322078567' 'absent']]",553.0,68.1857196013716,13.930808328656678,1607.0,267.45278966634703,57.023508435216485,145.0,24.372823368161868,5.168061692620033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.09222837867117,"[['16' '2.521401888163378' 'present']
 ['7' '7.252365662655275' 'present']
 ['23' '38.989500465653194' 'present']
 ['9' '39.25427431011536' 'present']
 ['23' '47.594215205469624' 'present']
 ['23' '52.79591795628469' 'present']
 ['9' '55.45937204290113' 'present']
 ['9' '67.61028497728228' 'marauded']
 ['7' '80.30700976357522' 'present']
 ['7' '83.01062030688958' 'present']
 ['9' '143.66527327552487' 'present']
 ['23' '169.31757482212095' 'present']
 ['23' '169.36387111841725' 'present']
 ['18' '171.77630576373468' 'present']
 ['16' '201.26669529995885' 'marauded']
 ['23' '207.05057319958027' 'presentdestroyed']
 ['18' '276.7093000485489' 'present']
 ['18' '324.6355709669921' 'present']
 ['16' '329.94482850059404' 'present']
 ['18' '351.53750337062604' 'present']]","[['F85' '26.615998127926897' 'mated']
 ['F7' '109.89651805848709' 'mated']
 ['F69' '146.0462404370154' 'mated']
 ['F157' '153.01028163939978' 'absent']
 ['F147' '154.82973796974693' 'mated']
 ['F114' '211.3999482798894' 'mated']
 ['F87' '240.61310984854424' 'mated']
 ['F214' '247.46037638211328' 'mated']
 ['F125' '254.79824226534586' 'mated']
 ['F209' '305.6114447470176' 'mated']
 ['F72' '338.4455125856844' 'mated']]",579.0,70.00030415510716,13.924322457920464,1627.0,277.8447950419627,60.003081934995436,64.0,12.209640637215223,2.6905068852811653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4267277473741,"[['16' '21.316248753004587' 'present']
 ['23' '26.1877462133779' 'marauded']
 ['23' '47.640511501765914' 'marauded']
 ['23' '47.93116531339451' 'presentdestroyed']
 ['9' '78.80152035722898' 'present']
 ['16' '96.11261728687683' 'present']
 ['9' '102.18352504800828' 'marauded']
 ['16' '131.12994703254972' 'marauded']
 ['9' '137.8198439718115' 'presentdestroyed']
 ['23' '140.90289146223031' 'present']
 ['16' '171.10611133814268' 'present']
 ['16' '172.36041846721977' 'present']
 ['9' '173.88951878292755' 'present']
 ['9' '178.02371399564316' 'present']
 ['10' '202.9600211377555' 'present']
 ['23' '211.45735750816908' 'marauded']
 ['18' '214.2991419058848' 'presentdestroyed']
 ['23' '220.5989495309469' 'present']
 ['9' '220.72936329045095' 'marauded']
 ['23' '231.41816202159973' 'present']
 ['9' '350.92315513438376' 'present']]","[['F32' '141.92451487703048' 'mated']
 ['F130' '143.28645672008219' 'mated']
 ['F165' '143.93043436015148' 'absent']
 ['F13' '158.28927549152073' 'absent']
 ['F190' '172.74595240566353' 'mated']
 ['F212' '179.1942383580602' 'mated']
 ['F15' '179.563674429066' 'absent']
 ['F91' '185.7378157601899' 'mated']
 ['F137' '206.91034057507818' 'mated']
 ['F114' '211.37680013174125' 'absent']
 ['F148' '216.17101021503646' 'destroyed']
 ['F144' '228.4538968467517' '']
 ['F18' '230.13545890207973' 'mated']
 ['F54' '231.44422050715127' 'mated']
 ['F191' '253.9394511353417' 'mated']]",562.0,66.74004472333051,13.680736572237137,1497.0,252.55569053287547,54.21089722273089,213.0,36.92459392257581,7.911237041200393,8.0,0.7999999999999999,0.08000000000000002,68.0,3.1481481481481475,0.1457475994513031
8,0.0,6,360.4296977774462,"[['23' '19.05562018276197' 'present']
 ['9' '34.853041684020624' 'present']
 ['23' '36.255874791157204' 'present']
 ['23' '43.37805492777661' 'present']
 ['16' '55.208528317750805' 'marauded']
 ['23' '114.16701206315626' 'present']
 ['18' '133.92904366719307' 'present']
 ['18' '136.08916778201265' 'marauded']
 ['10' '155.0197341037341' 'present']
 ['18' '180.0517736113225' 'present']
 ['7' '187.76707830207198' 'present']
 ['23' '194.02402070365287' 'present']
 ['9' '199.64731777674723' 'present']
 ['9' '241.1405672759341' 'present']
 ['10' '241.17522824476617' 'present']
 ['18' '242.98095904104014' 'present']
 ['18' '244.54085684230816' 'present']
 ['10' '253.35214161651197' 'present']
 ['9' '270.7977196560957' 'present']
 ['9' '318.0390026723985' 'present']
 ['9' '330.59702243714247' 'marauded']
 ['18' '334.51185689977285' 'presentdestroyed']
 ['10' '336.91871077340915' 'presentdestroyed']
 ['23' '339.44644045913833' 'present']
 ['9' '353.1443561050451' 'marauded']]","[['F79' '136.28716760439045' 'absentdestroyed']
 ['F13' '158.31242363966888' 'mated']
 ['F106' '182.83334898504532' 'mated']
 ['F199' '186.09779748391767' 'mated']
 ['F89' '236.29102152696095' 'absent']
 ['F168' '264.0938762903343' 'mated']
 ['F164' '273.6670485365404' 'absent']
 ['F84' '306.23261877608417' 'mated']
 ['F150' '351.40232200886226' 'mated']]",572.0,71.87424743286816,16.61554539538585,1556.0,263.95439031092263,56.89469430125675,140.0,24.17936878415612,5.213386404976235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.04682005508465,"[['23' '40.355750221985694' 'present']
 ['7' '40.46077240092245' 'present']
 ['10' '73.2728192631337' 'present']
 ['10' '83.76570680400506' 'present']
 ['23' '143.42669599231849' 'present']
 ['16' '162.91339082716505' 'marauded']
 ['23' '165.78777061345045' 'presentdestroyed']
 ['10' '170.18056607605396' 'present']
 ['16' '171.05981504184638' 'present']
 ['18' '172.3175583690273' 'present']
 ['7' '179.98727020155812' 'present']
 ['7' '187.62078200577568' 'marauded']
 ['23' '208.61581116426254' 'present']
 ['7' '262.7791661067424' 'marauded']
 ['23' '270.12519444496996' 'present']
 ['18' '281.53027483259024' 'present']
 ['23' '301.0650329702597' 'present']
 ['7' '307.6556118447842' 'marauded']
 ['23' '310.8561144396335' 'presentdestroyed']
 ['10' '316.848842300585' 'present']
 ['10' '318.29840013292835' 'marauded']
 ['23' '342.38101218043374' 'present']
 ['10' '346.84584445557357' 'present']
 ['7' '347.47384899267837' 'present']]","[['F131' '17.920612814173378' 'absent']
 ['F60' '40.92567412638288' 'absent']
 ['F52' '54.66806978789359' 'absent']
 ['F50' '81.28419917453495' 'mated']
 ['F103' '86.0244322736232' 'mated']
 ['F58' '111.0593126188636' 'absent']
 ['F101' '117.96461943110572' 'mated']
 ['F6' '133.4005731375264' 'mated']
 ['F163' '145.65179547906035' 'mated']
 ['F146' '154.44941449587236' 'mated']
 ['F190' '172.72280425751538' 'absent']
 ['F111' '181.22617664364043' 'mated']
 ['F91' '185.66837131574545' 'absent']
 ['F37' '277.1971808375442' 'mated']
 ['F175' '280.3273513131776' 'mated']]",567.0,70.00012149104468,14.236170043300643,1506.0,253.32771999840674,54.66389062398802,182.0,30.646242729017278,6.597439565425787,21.0,2.1000000000000005,0.21000000000000013,87.0,4.027777777777777,0.1864711934156376
