id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1952630033169,"[['3' '6.8472620097996035' 'present']
 ['9' '23.804070190854894' 'present']
 ['9' '25.49782253266944' 'present']
 ['10' '79.44468052954296' 'present']
 ['20' '121.2377672186844' 'marauded']
 ['6' '152.27583759569129' 'present']
 ['3' '168.299612301668' 'present']
 ['3' '195.8578014755104' 'marauded']
 ['6' '204.54986480292345' 'present']
 ['7' '213.65361094637245' 'present']
 ['20' '220.7166028394718' 'marauded']
 ['10' '233.70703195311742' 'marauded']
 ['7' '266.8104518430357' 'present']
 ['9' '271.2095115032341' 'present']
 ['7' '272.1403134239502' 'present']
 ['3' '288.6341104231616' 'present']
 ['3' '329.0547854100215' 'present']
 ['6' '337.74733097761026' 'present']
 ['3' '337.95724335786156' 'present']
 ['20' '349.51611549174885' 'present']]","[['F26' '97.60088927193523' 'mated']
 ['F207' '127.0628224866101' 'destroyed']
 ['F79' '127.31046065114455' 'destroyed']
 ['F156' '136.3140324891458' 'mated']
 ['F80' '140.52068422652894' 'absent']
 ['F30' '142.7917651464075' 'mated']
 ['F178' '145.38989368705683' 'mated']
 ['F192' '172.44214592570566' 'mated']
 ['F180' '173.79707808089813' 'mated']
 ['F39' '198.06702173581823' 'destroyed']
 ['F64' '199.18120504815133' 'absentdestroyed']
 ['F43' '323.92083725653094' 'mated']
 ['F184' '345.17999135320724' 'mated']]",562.0,73.03706738149741,15.88719070819098,1553.0,262.6520064590656,56.09883226476519,131.0,24.396083899280548,5.69935866945276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.07852457255404,"[['9' '27.285893222961747' 'present']
 ['3' '81.02662769506831' 'present']
 ['10' '81.41803382843271' 'present']
 ['20' '111.87982727790185' 'marauded']
 ['20' '112.92902600410983' 'presentdestroyed']
 ['6' '122.41316794121978' 'present']
 ['6' '158.85137614605446' 'present']
 ['3' '163.22351738406007' 'present']
 ['20' '164.9551522824326' 'present']
 ['7' '174.88085451255492' 'present']
 ['7' '181.72590835718438' 'present']
 ['7' '182.5683730273416' 'present']
 ['3' '182.69830754266408' 'present']
 ['3' '193.37824218531887' 'present']
 ['10' '209.73997785481924' 'marauded']
 ['9' '211.25932718409024' 'presentdestroyed']
 ['9' '225.8582026657802' 'present']
 ['7' '241.74997678999836' 'present']
 ['7' '245.8549088533424' 'present']
 ['20' '255.94187488857105' 'present']
 ['3' '264.06650449195394' 'present']
 ['6' '268.2999862776457' 'marauded']
 ['20' '304.77309410583314' 'present']
 ['20' '307.1209675427439' 'present']]","[['F31' '93.20761574100695' 'mated']
 ['F71' '117.818774860296' 'destroyed']
 ['F32' '153.77928983654488' 'mated']
 ['F120' '164.10818279453125' 'absent']
 ['F0' '184.3851543498572' 'absent']
 ['F129' '192.28839012035039' 'mated']
 ['F149' '217.0251604275725' 'destroyed']
 ['F50' '237.52724446523288' 'absent']
 ['F177' '256.58589750178885' 'mated']
 ['F196' '256.59627534596655' 'mated']
 ['F214' '271.863127880759' 'destroyed']
 ['F125' '286.4802871122918' 'mated']]",572.0,68.79560044073325,13.913430952200041,1631.0,273.07066557273725,57.71146593007215,110.0,18.214373971173476,3.9602856027998197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.7257910786058,"[['3' '25.031366159174116' 'present']
 ['7' '57.839017798911485' 'marauded']
 ['20' '67.43685622794668' 'present']
 ['7' '75.2106126692989' 'present']
 ['20' '105.07031072948125' 'marauded']
 ['10' '115.95306812150407' 'present']
 ['9' '118.5668098409695' 'present']
 ['20' '128.29649655309808' 'present']
 ['10' '157.88063180280514' 'present']
 ['20' '175.77368025197353' 'marauded']
 ['7' '182.6146693236379' 'present']
 ['3' '183.22677557468134' 'present']
 ['20' '190.74429362969258' 'present']
 ['6' '209.63989388022114' 'marauded']
 ['3' '217.9635287191224' 'present']
 ['10' '238.5027096902517' 'present']
 ['3' '256.01428566796307' 'present']
 ['3' '259.19081244871705' 'present']
 ['20' '281.75250205622586' 'present']
 ['3' '315.8694100109432' 'marauded']
 ['9' '320.7217183515722' 'destroyed']
 ['3' '348.6964582057271' 'marauded']]","[['F96' '2.902720524318787' 'absent']
 ['F118' '57.9670019626898' 'destroyed']
 ['F145' '139.9270331396295' 'mated']
 ['F63' '180.72240447618466' 'destroyed']
 ['F60' '257.5694618271561' 'mated']
 ['F188' '262.1336745195389' 'mated']]",560.0,70.0092750007985,14.361906312949868,1497.0,253.50021840149927,54.314215669158365,211.0,36.632400495746396,7.97640466201915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2246442882931,"[['9' '14.038195952696233' 'present']
 ['7' '27.967402318664107' 'marauded']
 ['6' '30.389959120186823' 'presentdestroyed']
 ['20' '30.403031075532102' 'presentdestroyed']
 ['7' '76.12808935952813' 'present']
 ['9' '83.7193766876083' 'present']
 ['6' '125.20494040590118' 'marauded']
 ['20' '173.96861204873701' 'present']
 ['10' '178.64103708681833' 'present']
 ['20' '178.88553391085213' 'present']
 ['9' '219.06405753133086' 'marauded']
 ['20' '227.68021708469155' 'present']
 ['9' '265.3092483944814' 'marauded']
 ['10' '268.8015697007479' 'destroyed']
 ['9' '273.6733441415141' 'present']]","[['F4' '55.784963663360735' 'mated']
 ['F152' '105.92323599817557' 'mated']
 ['F207' '127.13226693105456' 'destroyed']
 ['F162' '149.54156394951173' 'mated']
 ['F13' '172.61529818113382' 'mated']
 ['F185' '175.7165490284892' 'mated']
 ['F115' '188.55674998803997' 'mated']
 ['F60' '257.54631367900794' 'absent']
 ['F130' '258.07879094900443' 'mated']
 ['F117' '258.4089765353052' 'absent']
 ['F12' '301.33766698504587' 'mated']]",556.0,69.9926390610276,14.273121640788787,1504.0,259.09043975885527,57.10873999352071,139.0,24.460354446384038,5.277554232678407,21.0,2.1000000000000005,0.21000000000000013,97.0,4.490740740740744,0.20790466392318205
4,0.0,5,359.9601835093889,"[['3' '21.98038382759834' 'present']
 ['3' '25.12170897914308' 'present']
 ['7' '27.046280958064866' 'present']
 ['7' '43.47365565392522' 'present']
 ['6' '45.2660817220417' 'present']
 ['7' '58.28483505892489' 'marauded']
 ['9' '67.98508300859348' 'present']
 ['10' '96.48445522553993' 'present']
 ['10' '100.05471857706264' 'present']
 ['10' '100.10101487335895' 'present']
 ['3' '103.54646445373956' 'present']
 ['3' '110.61482023642967' 'present']
 ['3' '134.35723353176203' 'present']
 ['7' '154.5239362135373' 'present']
 ['10' '163.38709612624112' 'present']
 ['9' '168.32108773383' 'marauded']
 ['6' '170.01747879912023' 'presentdestroyed']
 ['9' '176.6804096597257' 'present']
 ['7' '178.45859227288156' 'present']
 ['10' '188.00696071398775' 'present']
 ['6' '201.93389844286082' 'present']
 ['20' '220.44082706807032' 'marauded']
 ['6' '226.0732975515892' 'presentdestroyed']
 ['9' '268.214595155298' 'present']
 ['20' '280.5578019460274' 'marauded']
 ['3' '283.6807198050779' 'presentdestroyed']
 ['3' '289.1787402522706' 'present']
 ['20' '311.7342078256507' 'marauded']
 ['10' '351.8014372500723' 'present']]","[['F186' '39.57450349391555' 'absent']
 ['F107' '124.28550509642145' 'mated']
 ['F57' '125.52684600310303' 'mated']
 ['F154' '134.68401332677774' 'absent']
 ['F157' '151.7535788462103' 'mated']
 ['F6' '160.78195466251694' 'mated']
 ['F128' '232.90615548713672' 'mated']
 ['F208' '316.4259205391688' 'destroyed']]",569.0,71.73141783291345,15.110271835281837,1556.0,257.89812924987916,54.10993734874281,195.0,30.429065656985888,6.17339379719024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.36357261001723,"[['10' '4.078141109035018' 'present']
 ['9' '9.748670067625293' 'present']
 ['10' '72.45794003264005' 'present']
 ['6' '83.91822142484308' 'present']
 ['3' '93.38230662692258' 'marauded']
 ['10' '95.91370532954751' 'destroyed']
 ['6' '123.16634793213665' 'present']
 ['9' '153.0753420891772' 'marauded']
 ['6' '155.50869856580417' 'presentdestroyed']
 ['3' '167.17084621461' 'present']
 ['10' '179.18284984372187' 'present']
 ['7' '185.4422654719765' 'present']
 ['10' '192.42733711148745' 'present']
 ['20' '222.346715431604' 'marauded']
 ['10' '241.24534829549725' 'present']
 ['9' '252.6453717623726' 'present']
 ['3' '255.64215769255964' 'present']
 ['7' '266.5893545172777' 'present']
 ['3' '277.6138508872424' 'present']
 ['6' '280.705578224461' 'marauded']
 ['3' '283.7270161013742' 'presentdestroyed']
 ['3' '285.57708954702133' 'presentdestroyed']
 ['7' '295.90758650280054' 'present']
 ['10' '336.04086212118773' 'marauded']
 ['3' '336.1783247824222' 'presentdestroyed']
 ['3' '356.82828305337364' 'present']]","[['F20' '32.24190643302829' 'absent']
 ['F80' '140.4975360783808' 'absent']
 ['F132' '149.95723850537897' 'absent']
 ['F112' '173.01214883652204' 'mated']
 ['F63' '180.74555262433282' 'mated']
 ['F41' '181.24219054985994' 'mated']
 ['F136' '190.69797957649342' 'mated']
 ['F189' '192.48145583694728' 'mated']
 ['F82' '202.33382545097206' 'mated']
 ['F210' '206.836893611403' 'mated']
 ['F200' '208.12052331339925' 'mated']
 ['F124' '210.92242318044364' 'absent']
 ['F104' '230.94507967103496' 'mated']
 ['F143' '249.47392262902673' 'mated']
 ['F198' '261.453262896771' 'mated']
 ['F52' '272.7205834982121' 'mated']
 ['F86' '286.0215441169663' 'destroyed']]",557.0,71.47358350787688,15.233589100902023,1525.0,258.09008840259565,55.46842077382404,178.0,30.489391654234712,6.821735230057436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.44366173179185,"[['3' '6.454540474719429' 'present']
 ['7' '8.372787892557499' 'present']
 ['20' '14.211287107400775' 'present']
 ['3' '37.62472840688539' 'marauded']
 ['9' '62.158850348363174' 'marauded']
 ['10' '93.81005234777726' 'present']
 ['7' '107.10078881762828' 'present']
 ['3' '116.21214606142584' 'present']
 ['7' '142.59389646590083' 'present']
 ['10' '171.81374614987425' 'present']
 ['20' '175.91997654826983' 'marauded']
 ['3' '285.530793250725' 'present']
 ['3' '290.13734784201364' 'present']
 ['20' '291.8936787401219' 'present']
 ['9' '336.41125786715054' 'present']
 ['20' '347.6675377958952' 'marauded']
 ['3' '352.9696153218797' 'presentdestroyed']]","[['F195' '79.59311107923268' 'mated']
 ['F23' '92.8410098865863' 'absent']
 ['F183' '174.14038827291526' 'mated']
 ['F173' '200.29477100255087' 'mated']
 ['F78' '240.95243935116088' 'absent']
 ['F170' '256.35945243226035' 'mated']]",555.0,70.6235721601533,14.819045682912412,1488.0,258.13712857239517,56.75834092338581,144.0,24.50296842900176,5.272473377874946,23.0,2.3000000000000007,0.23000000000000015,96.0,4.444444444444447,0.2057613168724276
7,0.054,8,360.3050104252123,"[['10' '33.32215073972065' 'present']
 ['9' '45.20799254173137' 'marauded']
 ['3' '97.60286791853521' 'present']
 ['3' '99.5148526201153' 'present']
 ['10' '125.23851637097378' 'present']
 ['20' '153.6533577177492' 'present']
 ['6' '163.89089989749573' 'marauded']
 ['10' '174.72129524053375' 'present']
 ['10' '178.26898072175157' 'present']
 ['20' '186.6452965071079' 'marauded']
 ['10' '207.96957892119767' 'present']
 ['20' '252.24803065720545' 'present']
 ['9' '253.86120672635477' 'present']
 ['20' '271.6473694687476' 'present']
 ['9' '299.18074673351373' 'marauded']
 ['6' '321.8644130156261' 'present']
 ['20' '322.61997157030135' 'present']]","[['F126' '53.47794813986397' 'mated']
 ['F163' '87.85959961606984' 'mated']
 ['F19' '138.62638923948376' 'mated']
 ['F103' '159.30991015899224' 'mated']
 ['F63' '180.6992563280365' 'absent']
 ['F49' '207.56987306778868' 'mated']
 ['F203' '239.07534862022837' 'mated']
 ['F214' '271.88627602890716' 'mated']
 ['F35' '284.9048913221452' 'mated']]",571.0,69.90096699972095,14.473922414970803,1551.0,260.3134310443589,55.45643793396989,146.0,24.311020481899778,5.0110868332320475,13.0,1.3,0.13000000000000006,94.0,4.351851851851854,0.2014746227709187
8,0.0,10,360.68136078930075,"[['20' '12.566492482016768' 'present']
 ['9' '18.18180054303057' 'present']
 ['10' '19.65115473133302' 'present']
 ['6' '85.25044135387839' 'marauded']
 ['3' '85.80129101834798' 'presentdestroyed']
 ['10' '92.1305357613164' 'present']
 ['10' '130.0796181498238' 'present']
 ['9' '130.2042981549605' 'present']
 ['3' '140.86764205947892' 'marauded']
 ['6' '148.6699084315324' 'present']
 ['10' '166.52194046931473' 'present']
 ['20' '173.38652690459116' 'present']
 ['20' '215.1337907052477' 'present']
 ['6' '241.2094139923233' 'present']
 ['7' '279.2898882740682' 'present']
 ['20' '293.86097860262356' 'present']
 ['20' '302.89624597271586' 'present']
 ['3' '319.644056849525' 'present']
 ['6' '322.8772768056575' 'marauded']
 ['10' '342.8679640022155' 'marauded']
 ['6' '345.5613653514714' 'destroyed']]","[['F159' '14.120545083188855' 'mated']
 ['F186' '39.597651642063695' 'absent']
 ['F84' '84.33034810626891' 'mated']
 ['F25' '87.5655879028932' 'destroyed']
 ['F163' '87.83645146792169' 'absentdestroyed']
 ['F22' '130.3880766720052' 'mated']
 ['F207' '139.15541507920273' 'mated']
 ['F213' '172.78158897066626' 'mated']
 ['F137' '200.7056470229889' 'mated']
 ['F202' '218.43231557678627' 'absent']
 ['F75' '236.67411536676303' 'mated']
 ['F62' '264.339892191064' 'mated']
 ['F37' '264.4423996748694' 'mated']
 ['F42' '296.18100049495' 'mated']
 ['F99' '328.43868960944945' 'destroyed']
 ['F150' '355.7460582659903' 'absent']]",567.0,67.25446407368226,13.238740454722105,1549.0,268.50456331006353,58.21079671383057,137.0,24.436520359074333,5.608605935224411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9744337099411,"[['6' '20.445677152278087' 'present']
 ['6' '84.11712604283944' 'present']
 ['6' '94.65814427363095' 'marauded']
 ['6' '97.55619360213191' 'presentdestroyed']
 ['10' '98.31049997959315' 'presentdestroyed']
 ['7' '104.00925149513873' 'present']
 ['6' '107.80870985859036' 'present']
 ['6' '147.9041785110825' 'present']
 ['7' '175.3126226927913' 'present']
 ['3' '188.4298473813687' 'marauded']
 ['10' '201.05034452858848' 'present']
 ['7' '204.6958091662071' 'present']
 ['6' '214.5854524790398' 'present']
 ['6' '214.6317487753361' 'present']
 ['7' '222.94670087379694' 'present']
 ['6' '228.9586907554768' 'marauded']
 ['3' '240.43889829173807' 'marauded']
 ['10' '262.21198846732767' 'present']
 ['6' '270.46670470625656' 'present']
 ['6' '273.8255938545343' 'present']
 ['7' '280.73288524190514' 'marauded']
 ['3' '328.4766926851808' 'present']
 ['6' '339.2988683486326' 'present']
 ['7' '339.7898890742666' 'present']]","[['F23' '92.86415803473446' 'mated']
 ['F207' '127.03967433846195' 'absent']
 ['F207' '127.1091187829064' 'absent']
 ['F141' '135.39910740221558' 'mated']
 ['F46' '139.32190994415797' 'mated']
 ['F187' '159.89837678683668' 'mated']
 ['F140' '194.49420048620823' 'absentdestroyed']
 ['F29' '212.6829480651598' 'mated']
 ['F202' '218.45546372493442' 'mated']
 ['F85' '223.49679630702425' 'mated']
 ['F50' '237.55039261338104' 'mated']
 ['F97' '248.61422771989024' 'mated']
 ['F55' '273.01176376107605' 'mated']
 ['F133' '273.0193647244891' 'mated']
 ['F208' '316.449068687317' 'mated']]",557.0,73.28823072655669,17.425775605596,1479.0,251.21786671475726,54.16059587381113,188.0,30.67451518933335,6.575796779346537,16.0,1.6000000000000003,0.1600000000000001,73.0,3.379629629629629,0.15646433470507534
