id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.191570785577,"[['16' '4.0704920321387075' 'present']
 ['5' '7.586345387781377' 'present']
 ['22' '9.68301421797257' 'marauded']
 ['10' '14.76352896814873' 'presentdestroyed']
 ['3' '24.574301299549933' 'marauded']
 ['5' '61.10441138806047' 'marauded']
 ['14' '85.65011703724929' 'marauded']
 ['16' '99.72046049692496' 'present']
 ['10' '127.25778525557054' 'present']
 ['14' '136.56610527219578' 'marauded']
 ['5' '162.95775552679046' 'present']
 ['3' '170.49194514134462' 'present']
 ['16' '178.66560608623672' 'present']
 ['10' '180.6279626396921' 'present']
 ['3' '196.17468500603582' 'marauded']
 ['5' '215.72550723650323' 'present']
 ['14' '243.11824201980892' 'present']
 ['22' '247.62255350237248' 'present']
 ['3' '254.93921253791362' 'present']
 ['16' '266.7280232832791' 'present']
 ['3' '278.21983815299063' 'present']
 ['16' '282.051667795471' 'marauded']
 ['3' '315.64864206681085' 'present']
 ['10' '316.5283598597921' 'present']
 ['22' '330.9050366437393' 'present']
 ['3' '341.1214815758102' 'marauded']
 ['10' '349.33784142413094' 'present']
 ['22' '351.806496518293' 'present']]","[['F166' '57.52040498836255' 'mated']
 ['F37' '78.25158438484894' 'mated']
 ['F185' '90.59207828910093' 'destroyed']
 ['F88' '115.23341218997089' 'mated']
 ['F141' '117.24267541559128' 'mated']
 ['F31' '132.3350317197844' 'absent']
 ['F201' '146.21223300833296' 'mated']
 ['F121' '158.6900583888337' 'mated']
 ['F33' '166.84122886746152' 'mated']
 ['F49' '167.9284456905807' 'mated']
 ['F113' '178.8053749557236' 'mated']
 ['F147' '213.14946582401925' 'absent']
 ['F125' '239.2578338438893' 'mated']
 ['F90' '249.00124102629462' 'mated']
 ['F164' '273.88448873378843' 'mated']
 ['F213' '288.08801572897397' 'destroyed']
 ['F213' '288.1343120252703' 'destroyed']
 ['F24' '298.5280503389283' 'mated']]",569.0,68.39732392523136,13.63256500581771,1422.0,243.05382291733707,52.04927295474712,294.0,48.64681135693011,10.28645666767769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.996675021008,"[['10' '26.831403660641836' 'present']
 ['3' '54.34654055236444' 'present']
 ['16' '70.95688536648841' 'present']
 ['16' '72.99442622259411' 'present']
 ['22' '77.6250612284544' 'marauded']
 ['14' '110.11405998314646' 'present']
 ['10' '148.63839960810293' 'marauded']
 ['3' '150.88939883766116' 'destroyed']
 ['10' '185.00261340082187' 'present']
 ['3' '187.54814710945138' 'present']
 ['5' '197.75689251327026' 'present']
 ['16' '213.57994074601865' 'present']
 ['3' '220.02568889472064' 'present']
 ['22' '221.2844779612274' 'present']
 ['22' '248.36098935643676' 'present']]","[['F71' '70.18619850048891' 'absent']
 ['F159' '148.17983589050456' 'mated']
 ['F180' '153.77570044192802' 'destroyed']
 ['F178' '174.73276143216646' 'mated']
 ['F89' '185.25807355948305' 'mated']
 ['F32' '190.83114787020546' 'absent']
 ['F52' '205.80550183737256' 'mated']
 ['F135' '229.0433831776595' 'mated']
 ['F101' '276.04532504785743' 'mated']]",546.0,71.08854666588591,15.767069162917537,1649.0,277.0236198946087,59.137877977865436,71.0,12.046991779934533,2.5428035054859257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3237896422067,"[['14' '15.61164989893976' 'present']
 ['10' '59.9841337961342' 'present']
 ['16' '64.42936795250974' 'present']
 ['22' '70.49350471220897' 'marauded']
 ['22' '83.35643150755438' 'present']
 ['22' '85.66647529516358' 'present']
 ['3' '87.61375786795168' 'present']
 ['22' '91.24834933759048' 'present']
 ['3' '93.52436213530355' 'marauded']
 ['16' '94.06552764424565' 'presentdestroyed']
 ['10' '96.88453025940248' 'presentdestroyed']
 ['22' '127.13580221731672' 'present']
 ['3' '130.9292004303314' 'present']
 ['3' '133.35471999386505' 'present']
 ['16' '152.87297467426168' 'marauded']
 ['14' '164.24642109185228' 'marauded']
 ['14' '186.7432240842185' 'present']
 ['22' '186.98597578292637' 'marauded']
 ['3' '191.2438151583287' 'destroyed']
 ['22' '216.46692794372748' 'present']
 ['5' '234.58862011320662' 'present']
 ['14' '244.7777537792734' 'present']
 ['5' '249.10240823931898' 'present']
 ['16' '278.00852125951604' 'present']
 ['14' '283.5360032655347' 'present']
 ['14' '287.0835535207467' 'present']
 ['14' '309.59915470945555' 'marauded']
 ['22' '316.8279464390256' 'present']
 ['5' '359.3388830574786' 'marauded']]","[['F203' '19.555853076202077' 'absent']
 ['F39' '31.095310108214896' 'mated']
 ['F162' '47.42625387295708' 'absent']
 ['F166' '57.47410869206626' 'absent']
 ['F50' '90.76231437568839' 'mated']
 ['F122' '101.66910661619376' 'absent']
 ['F132' '105.30873274976062' 'mated']
 ['F63' '121.42828963661557' 'mated']
 ['F105' '126.95158406996153' 'absent']
 ['F189' '152.5946708511802' 'mated']
 ['F186' '161.93417572399264' 'absent']
 ['F109' '163.40039319948423' 'absent']
 ['F86' '171.264378419722' 'absentdestroyed']
 ['F200' '174.66245251177597' 'mated']
 ['F4' '179.1229092121364' 'mated']
 ['F72' '213.11611202778496' 'mated']
 ['F175' '233.96958202378462' 'mated']
 ['F128' '251.83764396772654' 'mated']
 ['F92' '263.14560815950324' 'mated']
 ['F57' '263.7661214187469' 'mated']
 ['F205' '265.2472355185481' 'mated']
 ['F179' '272.71453820311154' 'mated']]",570.0,66.73587642142037,12.760427448478318,1508.0,256.23387673167446,54.77515473018167,208.0,37.11781546869146,8.260557994296242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5138533532367,"[['5' '1.2762405896745943' 'marauded']
 ['22' '6.223054699050838' 'presentdestroyed']
 ['16' '13.511628483160406' 'marauded']
 ['14' '26.839313877395053' 'present']
 ['16' '101.35044876119579' 'present']
 ['14' '109.07958174149191' 'present']
 ['16' '119.37797507088968' 'present']
 ['22' '154.35021532045153' 'marauded']
 ['22' '154.97518332878323' 'presentdestroyed']
 ['14' '168.14749793068668' 'present']
 ['22' '194.32782357054933' 'present']
 ['14' '195.28857846238492' 'present']
 ['22' '205.75349439267197' 'marauded']
 ['22' '220.89886527615704' 'marauded']
 ['10' '260.29709406227806' 'marauded']
 ['22' '268.72108276976115' 'present']
 ['16' '305.78997687181885' 'present']
 ['14' '320.4955549338981' 'marauded']
 ['10' '334.20408821568225' 'present']
 ['14' '351.94947060040477' 'marauded']]","[['F146' '95.59073800649999' 'mated']
 ['F55' '108.25229700148488' 'mated']
 ['F31' '132.35817986793256' 'mated']
 ['F123' '136.84413294418448' 'mated']
 ['F81' '145.81652029150067' 'mated']
 ['F74' '147.27876774864453' 'mated']
 ['F5' '148.65132886451752' 'absent']
 ['F86' '171.28752656787015' 'absent']
 ['F53' '174.34074903781945' 'mated']
 ['F0' '181.5885238653878' 'mated']
 ['F78' '199.28232929062423' 'mated']
 ['F25' '219.19632226524587' 'mated']
 ['F170' '226.01266340305247' 'absentdestroyed']
 ['F16' '249.46339421872267' 'mated']
 ['F30' '267.8114609778496' '']]",570.0,71.46394841574212,14.955401272926604,1384.0,233.9670598739857,50.29674235498551,297.0,48.635041757402576,10.166914439292542,22.0,2.2000000000000006,0.22000000000000014,87.0,4.027777777777777,0.1864711934156376
4,0.0,14,360.184659020322,"[['14' '29.552359744741505' 'present']
 ['10' '41.48755270281915' 'present']
 ['16' '61.88864851422505' 'present']
 ['10' '65.85698806907345' 'present']
 ['3' '88.03197360151302' 'present']
 ['22' '96.71147452522928' 'present']
 ['14' '133.5246106552658' 'present']
 ['3' '150.84310254136486' 'present']
 ['10' '154.09901650629064' 'present']
 ['3' '172.39304578898663' 'present']
 ['14' '176.07310452014968' 'marauded']
 ['10' '197.844356637937' 'present']
 ['14' '203.84024536406773' 'present']
 ['14' '214.58133303823655' 'present']
 ['5' '218.3502372332249' 'present']
 ['22' '219.44030304564956' 'present']
 ['3' '233.40472571338339' 'marauded']
 ['22' '247.40015859494537' 'present']
 ['22' '289.15720701424436' 'present']
 ['14' '344.34942197343486' 'present']
 ['22' '353.8674573363014' 'present']]","[['F162' '47.44940202110523' 'absent']
 ['F41' '51.04473610304205' 'mated']
 ['F73' '77.54387422281582' 'mated']
 ['F99' '113.03831732946651' 'mated']
 ['F111' '114.17899863351715' 'mated']
 ['F169' '122.58856097490892' 'mated']
 ['F120' '145.1906331540834' 'mated']
 ['F29' '148.23228902154094' 'mated']
 ['F23' '167.3083621460791' 'absent']
 ['F83' '175.79646276841387' 'mated']
 ['F149' '193.74927652988788' 'mated']
 ['F12' '197.04864356649946' 'mated']
 ['F165' '204.48819452628226' 'mated']
 ['F59' '213.50775211541693' 'mated']
 ['F179' '272.6913900549634' 'absent']
 ['F45' '293.2645309541722' 'mated']
 ['F144' '301.73303223934096' 'mated']]",555.0,70.60061410318343,14.44201959952214,1656.0,277.16737859467224,59.364396473224666,77.0,12.307204394755733,2.524890572562471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1889548449548,"[['3' '89.48666015501777' 'present']
 ['16' '91.14115422309317' 'present']
 ['3' '91.64366900391987' 'present']
 ['14' '97.10223248642521' 'present']
 ['10' '101.19633732291813' 'present']
 ['3' '127.18777671029832' 'marauded']
 ['16' '140.34022355222223' 'present']
 ['16' '144.0955320244388' 'present']
 ['16' '148.74423231679674' 'marauded']
 ['10' '153.78618112213567' 'presentdestroyed']
 ['3' '169.52951306736745' 'present']
 ['22' '190.58584471817574' 'present']
 ['3' '204.1170195896674' 'present']
 ['3' '216.29916633368896' 'present']
 ['10' '223.96409886860525' 'present']
 ['10' '235.68618386293085' 'marauded']
 ['14' '243.0719457235126' 'present']
 ['16' '257.3793619364832' 'present']
 ['22' '275.52281931370345' 'present']
 ['22' '319.52388287759413' 'marauded']
 ['16' '324.45297466514006' 'presentdestroyed']]","[['F2' '19.24436654018947' 'mated']
 ['F203' '19.579001224350225' 'mated']
 ['F77' '106.12503264735838' 'mated']
 ['F79' '107.56077634217385' 'mated']
 ['F105' '126.97473221810968' 'mated']
 ['F15' '139.28906703496565' 'mated']
 ['F5' '148.62818071636937' 'absent']
 ['F9' '157.56060929390665' 'mated']
 ['F95' '186.18276219776115' 'mated']
 ['F160' '215.43047718409747' 'mated']
 ['F66' '261.8355368474265' 'mated']
 ['F21' '277.4720017469268' 'mated']
 ['F18' '290.95643640417893' 'mated']]",569.0,70.81709599648623,14.893504542851343,1533.0,259.8314820059129,56.01680717312006,151.0,24.359544921697502,5.054494364411085,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
6,0.0,11,359.95561992064415,"[['14' '0.5321051063278174' 'present']
 ['14' '15.074154709860446' 'present']
 ['10' '23.585493076524276' 'present']
 ['5' '48.4909993557316' 'present']
 ['16' '105.64558476123467' 'present']
 ['3' '121.39049298277965' 'marauded']
 ['14' '123.05603932691592' 'presentdestroyed']
 ['3' '130.67598696513994' 'present']
 ['16' '137.6915242275203' 'present']
 ['5' '144.74948584591962' 'present']
 ['3' '149.3051322753709' 'present']
 ['16' '153.52255736911022' 'present']
 ['5' '175.71334123541067' 'present']
 ['16' '201.7003177961956' 'present']
 ['14' '211.99809782557298' 'present']
 ['22' '222.6543990006782' 'present']
 ['5' '247.78757729132394' 'marauded']
 ['3' '249.0103344847291' 'destroyed']
 ['3' '289.37373091033476' 'present']
 ['5' '328.10721247125696' 'present']
 ['14' '329.09073731396313' 'present']
 ['14' '334.3328598759275' 'present']
 ['10' '336.12111250397345' 'present']
 ['16' '344.2528467733094' 'present']
 ['16' '356.7621611859301' 'marauded']
 ['22' '358.1840237839572' 'presentdestroyed']]","[['F138' '114.32051510082286' 'mated']
 ['F64' '120.60024410454668' 'mated']
 ['F91' '147.56962723197248' 'mated']
 ['F20' '166.65834508804568' 'mated']
 ['F117' '171.47021574157142' 'mated']
 ['F136' '176.6035320777655' 'mated']
 ['F54' '177.75434734586636' 'mated']
 ['F11' '182.6829789998842' 'mated']
 ['F28' '201.78206349286984' 'mated']
 ['F214' '206.29819911512922' 'mated']
 ['F1' '220.11649583969643' 'mated']
 ['F125' '239.23468569574115' 'absent']
 ['F161' '303.3028728801067' 'absent']]",554.0,70.42025933665705,14.785856752038391,1591.0,274.5161497124965,59.701199711976244,89.0,15.064037635201974,3.2594174856370914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.79362059296915,"[['10' '8.909285489060881' 'marauded']
 ['22' '9.636717921676272' 'presentdestroyed']
 ['3' '21.039187065762494' 'present']
 ['5' '40.95073036388994' 'marauded']
 ['10' '44.985802682856395' 'presentdestroyed']
 ['22' '49.64403741693637' 'present']
 ['10' '86.24054166147438' 'present']
 ['14' '87.45478791474802' 'present']
 ['10' '90.86634174650334' 'present']
 ['3' '106.23180267128325' 'marauded']
 ['14' '124.22617303031186' 'present']
 ['22' '144.35482507635047' 'present']
 ['5' '145.53235430631398' 'present']
 ['3' '147.60119180005577' 'present']
 ['5' '148.3865986378353' 'present']
 ['3' '151.59941902785178' 'marauded']
 ['3' '152.32336965832314' 'presentdestroyed']
 ['16' '153.56885366540652' 'presentdestroyed']
 ['5' '168.2041909819496' 'marauded']
 ['5' '205.87462829396196' 'present']
 ['16' '209.3427272109027' 'present']
 ['10' '236.44809338037467' 'present']
 ['16' '237.59212904000645' 'present']
 ['22' '253.00990965456586' 'marauded']
 ['5' '293.91927005461594' 'present']
 ['5' '300.773612057029' 'present']
 ['3' '316.42053748955897' 'present']
 ['14' '318.02928438145227' 'present']
 ['16' '331.82414820653264' 'present']]","[['F108' '62.69045658308535' 'mated']
 ['F185' '90.61522643724908' 'absent']
 ['F79' '107.51448004587755' 'absentdestroyed']
 ['F126' '129.83285308356332' 'mated']
 ['F148' '194.83415834702626' 'mated']
 ['F188' '244.51655523625178' 'mated']
 ['F129' '249.84220739335788' 'mated']
 ['F13' '278.99583694493913' 'mated']
 ['F161' '303.27972473195854' 'absent']
 ['F6' '338.6325324690251' 'mated']]",561.0,73.47017599750097,15.749777192913573,1470.0,249.65667073732186,53.49338975962991,209.0,36.88166388165216,8.126252623882866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2280897617048,"[['22' '6.850830385547733' 'present']
 ['10' '21.667029004608967' 'present']
 ['3' '25.927512465907714' 'present']
 ['22' '48.73015298208375' 'marauded']
 ['22' '49.05981448265468' 'presentdestroyed']
 ['5' '50.17788523841075' 'presentdestroyed']
 ['3' '57.40532177097641' 'marauded']
 ['3' '63.76611938446753' 'presentdestroyed']
 ['22' '81.88892756959764' 'present']
 ['5' '105.58471553095245' 'present']
 ['16' '112.90154125477366' 'present']
 ['16' '126.32088073939724' 'present']
 ['10' '129.15893175951172' 'present']
 ['14' '139.05638746406012' 'marauded']
 ['5' '195.98243040624115' 'present']
 ['3' '198.42701097003152' 'present']
 ['14' '207.53598799415974' 'present']
 ['16' '212.94853683633292' 'present']
 ['16' '237.25415719466753' 'marauded']
 ['16' '241.11125573680354' 'presentdestroyed']
 ['5' '243.30073957014386' 'presentdestroyed']
 ['22' '247.1699297463233' 'marauded']
 ['5' '261.9640466594126' 'present']
 ['10' '271.026233179185' 'present']
 ['5' '299.1464202584831' 'present']
 ['14' '300.8786547789295' 'present']
 ['3' '318.43089163525434' 'marauded']
 ['14' '325.38907829322756' 'destroyed']
 ['22' '332.10653218096763' 'present']
 ['22' '338.3310685953704' 'present']
 ['14' '340.4997125799706' 'present']
 ['5' '342.5416699680235' 'present']
 ['16' '358.04432532663753' 'present']]","[['F166' '57.497256840214405' 'destroyed']
 ['F97' '80.62122522305185' 'mated']
 ['F185' '90.66152273354538' 'mated']
 ['F42' '102.87845308322301' 'absent']
 ['F3' '129.9008562240012' 'mated']
 ['F82' '192.65129120130095' 'absent']
 ['F199' '198.77092414070282' 'mated']
 ['F125' '239.211537547593' 'destroyed']
 ['F107' '245.2368449055142' 'mated']
 ['F134' '261.9892405021802' 'mated']
 ['F157' '288.2652153529764' 'mated']
 ['F209' '289.25131088453605' 'mated']
 ['F139' '301.0907863126173' 'mated']
 ['F10' '327.50723837957844' 'mated']]",561.0,67.74139788971493,13.400535420430439,1507.0,255.71196943939785,55.37935116374511,217.0,36.73949755356696,7.853130899097132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6440407869365,"[['3' '1.0140592537956241' 'present']
 ['16' '12.419994391265568' 'present']
 ['3' '27.38486503678475' 'present']
 ['10' '30.824588949085538' 'present']
 ['10' '50.657744920353885' 'marauded']
 ['10' '62.9704963710782' 'present']
 ['16' '91.8595709933482' 'present']
 ['10' '114.97296796195357' 'present']
 ['5' '122.79157977136425' 'present']
 ['10' '125.00230886363111' 'present']
 ['3' '162.8067730921464' 'present']
 ['5' '170.5249815631886' 'present']
 ['22' '175.7130954849079' 'present']
 ['16' '177.47223314508523' 'present']
 ['14' '213.30529088569557' 'marauded']
 ['5' '224.02248481076913' 'present']
 ['22' '228.91121366505504' 'present']
 ['10' '243.22452968558113' 'present']
 ['14' '324.86260094105074' 'present']
 ['14' '326.7344635075023' 'present']
 ['16' '331.54458577296157' 'present']
 ['22' '336.8093842333637' 'present']]","[['F198' '90.88169101008039' 'mated']
 ['F137' '96.19666818446841' 'mated']
 ['F152' '97.72601834846331' 'mated']
 ['F70' '100.66479271998756' 'mated']
 ['F197' '113.38049564269731' 'mated']
 ['F111' '114.13270233722085' 'absent']
 ['F191' '182.93489706246183' 'mated']
 ['F130' '183.6103905075479' 'mated']
 ['F147' '213.1726139721674' 'mated']
 ['F114' '270.6309198911489' 'absent']
 ['F161' '303.349169176403' 'mated']
 ['F208' '346.393715957473' 'absent']]",570.0,71.38110068662019,14.529925899308175,1593.0,276.23094809763285,60.16884749044658,66.0,12.505925984289556,2.9953032446195937,0.0,0.0,0.0,0.0,0.0,0.0
